date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_797,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0495652167179308,22.614591885058633,-0.6999011336863452,2,0.8782517698177389,1.7565035396354778,0.0,0.0,0.0,0.0,23.1129807636175,-17.218741144987632,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.071293597933352,22.614591885058633,-0.6857054746483562,2,0.857270974983225,1.71454194996645,0.0,0.0,0.0,0.0,21.68284388831405,-18.98686628181743,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.091094817557537,22.614591885058633,-0.6732612722907529,2,0.8384357564290791,1.6768715128581582,0.0,0.0,0.0,0.0,20.729419304778418,-20.434472487571107,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.109072102222368,22.614591885058633,-0.6623481769910657,2,0.821457980211322,1.642915960422644,0.0,0.0,0.0,0.0,20.09380291575466,-21.67624780421805,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.125312869407468,22.614591885058633,-0.6527890198620342,2,0.8061028667285037,1.6122057334570075,0.0,0.0,0.0,0.0,19.67005865640549,-22.774757322512237,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1398913453831008,22.614591885058633,-0.6444402688325954,2,0.7921770848363834,1.5843541696727668,0.0,0.0,0.0,0.0,19.387562483506045,-23.76306100468984,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0,,,,,,,,,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1444139182202535,22.38489061068179,-0.05670204604178964,2,0.7849130779654607,1.5698261559309215,0.0,0.0,0.0,0.0,31.519928238851712,-25.816992982076787,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1478824020817753,22.38489061068179,-0.05653071304526096,2,0.7782596701405482,1.5565193402810964,0.0,0.0,0.0,0.0,39.608172075748826,-18.55612529387185,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1503063320949232,22.38489061068179,-0.05641159130508457,2,0.7721773737013885,1.544354747402777,0.0,0.0,0.0,0.0,45.00033463368024,-13.906127832111743,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.151692303595965,22.38489061068179,-0.05634370437240894,2,0.7666315693873091,1.5332631387746183,0.0,0.0,0.0,0.0,48.59510967230118,-10.789557460270856,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.32,22.64,22.32,22.64,25.0,,,,,,,,,,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.1478260415331414,22.414196889607336,0.19672241456646294,2,0.7643248696798703,1.5286497393597407,0.0,0.0,0.0,0.0,56.09981201076662,-3.965989657088315,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,,,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.143149052729685,22.414196889607336,0.1975272689536658,3,0.5741151646868182,1.7223454940604546,0.0,0.0,0.0,0.0,61.10294690307691,0.5035377101240925,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,22.64,22.85,22.64,22.85,129.0,,,,,,,,,,22.58854065082886,"rgba(38, 166, 154, 1.0)",1.1356535087305073,22.58854065082886,0.23022809964582702,3,0.5739099286228906,1.7217297858686718,0.0,0.0,0.0,0.0,66.59093845061781,5.5251976545663695,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,22.85,23.05,22.85,23.05,75.0,,,,,,,,,,22.672094188176608,"rgba(38, 166, 154, 1.0)",1.1260742898700453,22.672094188176608,0.335595808574055,3,0.5747018633430828,1.7241055900292483,0.0,0.0,0.0,0.0,71.69439941583775,10.262489929123255,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.05,23.05,23.01,23.01,170.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1160926654350252,22.78485759122189,0.2017237598191337,3,0.5755026272512335,1.7265078817537005,0.0,0.0,0.0,0.0,73.95931275121887,12.523840348410488,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1054450288059257,22.78485759122189,0.20366676126926458,3,0.5764656930368794,1.7293970791106383,0.0,0.0,0.0,0.0,75.46925497480629,14.33792697945141,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.01,23.345,23.01,23.345,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0929875785418923,22.78485759122189,0.5124874424697222,3,0.5785537337151057,1.735661201145317,1.0,0.0,23.345,180.0,78.67233784294328,17.860607101359136,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.345,23.345,23.165,23.165,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0803813557600377,22.78485759122189,0.3518594677253412,3,0.5803280432190738,1.7409841296572215,0.0,0.0,0.0,0.0,76.37690125244401,17.860607101359136,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.135,23.215,23.13,23.185,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0670656151460653,22.78485759122189,0.3749932554272545,3,0.5823124632643353,1.7469373897930058,0.0,0.0,0.0,0.0,75.02676220693081,17.860607101359136,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.185,23.27,23.165,23.27,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0529142312545703,22.78485759122189,0.4607615647858155,3,0.5846659935678366,1.7539979807035095,0.0,0.0,0.0,0.0,74.90063574462752,17.860607101359136,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.27,23.33,23.265,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0380679081746083,22.78485759122189,0.5203343678429705,3,0.5872899659693065,1.7618698979079195,0.0,0.0,0.0,0.0,75.30297305848877,17.860607101359136,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.022574682838377,22.78485759122189,0.5282180537453044,3,0.5900677269920512,1.7702031809761536,0.0,0.0,0.0,0.0,75.57119793439628,18.042497959227944,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.006404679231175,22.78485759122189,0.5367049855041828,3,0.593005191556172,1.7790155746685161,0.0,0.0,0.0,0.0,75.75001451833462,19.025167398564378,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9895247198383664,22.78485759122189,0.5458604499201787,3,0.5961087716644549,1.7883263149933646,0.0,0.0,0.0,0.0,75.86922557429351,19.915917061172976,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9718978137440104,22.78485759122189,0.5557604936853767,3,0.599385420295855,1.798156260887565,0.0,0.0,0.0,0.0,75.94869961159944,20.719360743528938,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9534825357320255,22.78485759122189,0.5664942865087941,3,0.6028426806519732,1.8085280419559195,0.0,0.0,0.0,0.0,76.00168230313672,21.43955929346734,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9342322665846837,22.78485759122189,0.5781671518933221,3,0.6064887415074466,1.8194662245223396,0.0,0.0,0.0,0.0,76.0370040974949,22.08085197815319,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9140942546074418,22.78485759122189,0.5909045003352241,3,0.6103324995420453,1.830997498626136,0.0,0.0,0.0,0.0,76.06055196040036,22.648112509351478,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8930084440144503,22.78485759122189,0.6048570003996168,3,0.6143836296837556,1.843150889051267,0.0,0.0,0.0,0.0,76.07625053567067,23.146714912844132,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8709059950719603,22.78485759122189,0.6202074757029077,3,0.6186526646737013,1.8559579940211037,0.0,0.0,0.0,0.0,76.08671625251753,23.582373932981668,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.847707390447818,22.78485759122189,0.6371802521301233,3,0.6231510852822856,1.8694532558468566,0.0,0.0,0.0,0.0,76.09369339708212,23.96095076997726,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.841826350029288,22.78485759122189,0.6416316248111233,3,0.6278914228700415,1.8836742686101244,0.0,0.0,0.0,0.0,76.09834482679184,24.28827056495605,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8357983074946017,22.78485759122189,0.6462592756346281,3,0.6328873763072801,1.8986621289218402,0.0,0.0,0.0,0.0,76.10144577993165,24.5699721470275,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,23.325,23.325,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8296284145967618,22.78485759122189,0.1628951062914081,3,0.6371259812682054,1.9113779438046161,0.0,0.0,0.0,0.0,59.305664132905065,12.277152582679449,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8231450618164596,22.78485759122189,0.164178120050783,3,0.6416915941860802,1.9250747825582408,0.0,0.0,0.0,0.0,48.10847636822068,3.002433539269475,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8163407807223041,22.78485759122189,0.1655465609087138,3,0.6466030430530653,1.9398091291591957,0.0,0.0,0.0,0.0,40.643684525097754,-2.6812574247674874,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.809207475706181,22.78485759122189,0.16700588271280553,3,0.6518813563627527,1.9556440690882582,0.0,0.0,0.0,0.0,35.66715662968247,-6.287230290031616,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8017363645227956,22.78485759122189,0.16856215429189184,3,0.6575500518559855,1.9726501555679565,0.0,0.0,0.0,0.0,32.34947136607228,-8.717816331195479,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7939179105226682,22.78485759122189,0.17022214386011544,3,0.6636354763659637,1.9909064290978908,0.0,0.0,0.0,0.0,30.137681190332152,-10.497992479105235,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7857417451619335,22.78485759122189,0.17199341846125332,3,0.6701672074758994,2.0105016224276984,0.0,0.0,0.0,0.0,28.6631544065054,-11.923406659960385,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.777196579072858,22.78485759122189,0.1738844616883511,3,0.6771785304101954,2.031535591230586,0.0,0.0,0.0,0.0,27.680136550620897,-13.153228221695976,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7682700996042843,22.78485759122189,0.17590481374678021,3,0.6847070070866988,2.0541210212600967,0.0,0.0,0.0,0.0,27.024791313364563,-14.2676587160787,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.758948852268973,22.78485759122189,0.1780652390132572,3,0.6927951588362776,2.0783854765088328,0.0,0.0,0.0,0.0,26.587894488527006,-15.302982421815656,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7492181029351846,22.78485759122189,0.18037792766708302,3,0.7014912903271213,2.104473870981364,0.0,0.0,0.0,0.0,26.296629938635302,-16.272478644080103,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7390616768323153,22.78485759122189,0.18285673985606235,3,0.7108504902499936,2.1325514707499806,0.0,0.0,0.0,0.0,26.102453572040833,-17.178541301025064,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7284617694495582,22.78485759122189,0.18551750338281786,3,0.7209358550889977,2.162807565266993,0.0,0.0,0.0,0.0,25.973002660977855,-18.019414551883422,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7173987231156465,22.78485759122189,0.18837837930794116,3,0.7318199969184146,2.1954599907552437,0.0,0.0,0.0,0.0,25.886702053602534,-18.7926987074758,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7058507613492597,22.78485759122189,0.19146031452850204,3,0.7435869162337942,2.2307607487013827,0.0,0.0,0.0,0.0,25.82916831535232,-19.49697251231678,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6733180713639416,22.78485759122189,0.20071109706643353,3,0.7563343487216315,2.2690030461648947,0.0,0.0,0.0,0.0,25.79081248985218,-20.13236076477823,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6382124176871861,22.78485759122189,0.21175145614974653,3,0.77017673417379,2.31053020252137,0.0,0.0,0.0,0.0,25.765241939518752,-20.700548083148337,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.6000824042512208,22.78485759122189,0.22520641801977476,3,0.7852490119352594,2.3557470358057784,0.0,0.0,0.0,0.0,25.748194905963132,-21.204533543985185,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.92,22.92,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.5594986252992459,22.78485759122189,-0.5359398176564109,3,0.7992066211140196,2.397619863342059,0.0,0.0,0.0,0.0,18.403113350112143,-28.24863839971313,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.5139750844033418,22.78485759122189,-0.5834088077829415,4,0.704123526272998,2.816494105091992,0.0,0.0,0.0,0.0,13.506392312878148,-32.59699217515197,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.4620540216456888,22.78485759122189,-0.6489665216069183,4,0.7189699939319403,2.875879975727761,0.0,0.0,0.0,0.0,10.24191162138882,-35.339934370422256,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,22.485,22.485,22.485,22.485,0.0,,,,,,,,,,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.45187753463338115,22.78485759122189,-0.6635815419882998,4,0.7355194865144729,2.9420779460578914,0.0,0.0,0.0,0.0,8.065591160395932,-37.141564308063224,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,22.485,22.82,22.485,22.82,110.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45181298451130103,22.70833333333333,0.2471524070682803,4,0.7560008770145125,3.02400350805805,0.0,0.0,0.0,0.0,23.095513501766266,-33.2484114175952,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4519044984017218,22.70833333333333,0.24710235693959673,4,0.5086059764468471,2.0344239057873885,0.0,0.0,0.0,0.0,33.11546172934649,-24.96939246420374,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45137278095541317,22.70833333333333,0.2473934436859678,4,0.5126215404387213,2.0504861617548853,0.0,0.0,0.0,0.0,39.79542721439998,-19.748224095394406,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.82,22.82,22.82,22.82,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45128367459391977,22.70833333333333,0.24744229174067311,4,0.5168750581757776,2.0675002327031105,0.0,0.0,0.0,0.0,44.24873753776896,-16.2921289063668,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,22.82,23.49,22.82,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.45378016862956544,22.70833333333333,1.3369175398273367,4,0.5212444446437843,2.084977778575137,0.0,0.0,0.0,0.0,55.78400551964644,-6.126970750890123,True,False,True,False,True,2.9822966694538557
2025-04-23 16:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4559102072965158,22.70833333333333,1.330671384315174,4,0.5257782007239984,2.1031128028959936,0.0,0.0,0.0,0.0,63.47418417423144,0.39375880016132214,True,False,True,False,True,2.9822966694538557
2025-04-23 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4576789070757099,22.70833333333333,1.3255290057890237,4,0.530485408699441,2.121941634797764,0.0,0.0,0.0,0.0,68.60096994395477,4.782635581613654,True,False,True,False,True,2.9822966694538344
2025-04-23 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,22.708333333333332,,,,,,,,,22.70833333333333,"rgba(38, 166, 154, 1.0)",0.4590904442874735,22.70833333333333,1.3214534831110314,4,0.5353758856384604,2.1415035425538416,0.0,0.0,0.0,0.0,72.01882712377032,7.939178665447855,True,False,True,False,True,2.9822966694538344
2025-04-23 19:00:00+00:00,23.315,23.315,23.22,23.22,2.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4588702146292643,22.74471726190476,1.0357672451658997,4,0.5407291279340841,2.1629165117363365,0.0,0.0,0.0,0.0,70.5041730501197,7.939178665447855,True,False,True,False,True,0.6127118429121161
2025-04-24 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4583659578888729,22.74471726190476,1.036906711581026,4,0.5463207190324427,2.185282876129771,0.0,0.0,0.0,0.0,69.49440366768596,7.939178665447855,True,False,True,False,True,0.6127118429120948
2025-04-24 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4575767350603619,22.74471726190476,1.0386951557590458,4,0.5521663456189073,2.2086653824756293,0.0,0.0,0.0,0.0,68.8212240793968,7.939178665447855,True,False,True,False,True,0.6127118429121161
2025-04-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4565010681534675,22.74471726190476,1.0411426637351409,4,0.5582832114354445,2.233132845741778,0.0,0.0,0.0,0.0,68.37243768720403,7.939178665447855,True,False,True,False,True,0.6127118429120948
2025-04-24 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45842259900588517,22.74471726190476,1.0367785949600112,4,0.56469022991886,2.25876091967544,0.0,0.0,0.0,0.0,68.07324675907552,7.939178665447855,True,False,True,False,True,0.6127118429120948
2025-04-24 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4602496384895492,22.74471726190476,1.032662925396367,4,0.571408247607385,2.28563299042954,0.0,0.0,0.0,0.0,67.87378614032318,8.62856245391206,True,False,True,False,True,0.6127118429120948
2025-04-24 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4619833076817898,22.74471726190476,1.0287876860317406,4,0.5784603042931985,2.313841217172794,0.0,0.0,0.0,0.0,67.74081239448827,9.53850134299239,True,False,True,False,True,0.6127118429120948
2025-04-25 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4636246540250531,22.74471726190476,1.0251455222861277,4,0.5858719372793739,2.3434877491174957,0.0,0.0,0.0,0.0,67.65216323059835,10.436543791119057,True,False,True,False,True,0.6127118429121161
2025-04-25 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.46517465479053083,22.74471726190476,1.0217296518643284,4,0.5936715388536054,2.3746861554144214,0.0,0.0,0.0,0.0,67.59306378800505,11.291641813536224,True,False,True,False,True,0.6127118429121161
2025-04-25 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.45199657178006347,22.74471726190476,1.0515184578136703,4,0.6018907783341565,2.407563113336626,0.0,0.0,0.0,0.0,67.55366415960953,12.08544547888659,True,False,True,False,True,0.6127118429121161
2025-04-25 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.43768399477169334,22.74471726190476,1.0859038570582351,4,0.6274883502346695,2.509953400938678,0.0,0.0,0.0,0.0,67.52739774067918,12.808531273289503,True,False,True,False,True,0.6127118429121161
2025-04-25 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.42212154007420916,22.74471726190476,1.1259381314956904,4,0.6571093647944879,2.6284374591779516,0.0,0.0,0.0,0.0,67.50988679472562,13.457609307969456,True,False,True,False,True,0.6127118429121161
2025-04-25 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.40516520932438616,22.74471726190476,1.1730591056615478,4,0.691893000737423,2.767572002949692,0.0,0.0,0.0,0.0,67.49821283075657,14.033475994679208,True,False,True,False,True,0.6127118429121161
2025-04-28 14:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.39718731823384207,22.74471726190476,2.631712268013133,4,0.7238197395787319,2.8952789583149277,0.0,0.0,0.0,0.0,76.16530601679283,22.34847535198935,True,False,True,False,True,14.868481680850117
2025-04-28 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3873526223663373,22.74471726190476,2.69853017054488,4,0.7608890000883056,3.0435560003532225,0.0,0.0,0.0,0.0,81.943368140817,27.476064439818543,True,False,True,False,True,14.868481680850106
2025-04-28 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0,22.718035714285715,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.37551526162292603,22.74471726190476,2.7835958878945912,4,0.8046278565099148,3.218511426039659,0.0,0.0,0.0,0.0,85.79540955683312,30.705291119108196,True,False,True,False,True,14.868481680850117
