date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-13 00:00:00+00:00,29.35,29.39,28.17,28.34,177417,3,0.2466413314688498,0.7399239944065494,30.456065623125248
2024-11-14 00:00:00+00:00,28.76,29.61,28.745,29.5,303796,3,0.24702664654473414,0.7410799396342024,30.435362143946712
2024-11-15 00:00:00+00:00,28.14,28.63,27.94,28.6,117986,3,0.24792710288387218,0.7437813086516165,30.41787711268152
2024-11-18 00:00:00+00:00,28.96,29.23,27.94,28.11,144834,3,0.25041515576802925,0.7512454673040878,30.40408665373434
2024-11-19 00:00:00+00:00,29.35,29.55,28.56,28.91,100006,3,0.25284983049224147,0.7585494914767243,30.39911800025616
2024-11-20 00:00:00+00:00,29.6,29.73,29.12,29.47,76425,3,0.2554587459411084,0.7663762378233252,30.397737287910513
2024-11-21 00:00:00+00:00,29.24,29.9,28.79,29.6,146975,3,0.258828192652201,0.776484577956603,30.392566922341693
2024-11-22 00:00:00+00:00,31.28,31.44,29.25,29.33,184133,3,0.2604429030399846,0.7813287091199537,30.408204700043918
2024-11-25 00:00:00+00:00,32.03,32.515,31.12,31.38,220650,4,0.2976745934717724,1.1906983738870895,30.448519156613486
2024-11-26 00:00:00+00:00,30.12,31.66,30.085,31.66,106197,4,0.301742099496571,1.206968397986284,30.455339805553706
2024-11-27 00:00:00+00:00,30.99,31.4174,29.98,30.2,116096,5,0.27545409915728414,1.3772704957864206,30.464114824216104
2024-11-29 00:00:00+00:00,32.69,33.06,32.06,32.18,190294,6,0.2715998971688455,1.629599383013073,30.505458818570542
2024-12-02 00:00:00+00:00,32.17,32.6838,31.56,32.62,162699,6,0.27443015096856177,1.6465809058113705,30.532910932244732
2024-12-03 00:00:00+00:00,31.79,32.35,31.74,32.35,119663,6,0.2778949976604963,1.6673699859629778,30.550598070307387
2024-12-04 00:00:00+00:00,32.1,32.305,31.5,31.5,120650,6,0.2808044497685943,1.6848266986115659,30.567891769426602
2024-12-05 00:00:00+00:00,32.76,32.99,32.1,32.1,131519,6,0.284813914793221,1.708883488759326,30.592510470631947
2024-12-06 00:00:00+00:00,31.57,33.13,31.53,32.77,84980,6,0.2864376380265878,1.7186258281595266,30.560078830671195
2024-12-09 00:00:00+00:00,31.79,32.2629,31.59,31.59,119432,6,0.28721196115055386,1.723271766903323,30.569311051771564
2024-12-10 00:00:00+00:00,31.44,32.04,31.25,31.94,91149,6,0.2885269268967798,1.7311615613806786,30.572496582759022
2024-12-11 00:00:00+00:00,31.34,31.56,30.9564,31.56,55594,6,0.2899264670087584,1.7395588020525503,30.572402806266933
2024-12-12 00:00:00+00:00,31.0,31.5,30.88,31.32,62128,6,0.29434252660385835,1.76605515962315,30.5717461086536
2024-12-13 00:00:00+00:00,31.39,31.67,30.82,30.94,83370,6,0.2944377402785619,1.7666264416713715,30.574987884671078
2024-12-16 00:00:00+00:00,30.94,31.58,30.63,31.42,62972,6,0.2936555306875984,1.7619331841255905,30.57553294815572
2024-12-17 00:00:00+00:00,31.13,31.21,30.65,30.65,52888,6,0.2926891543927905,1.7561349263567427,30.576014031791992
2024-12-18 00:00:00+00:00,29.66,31.16,29.585,30.95,160544,6,0.2933534024679009,1.7601204148074054,30.560925886178325
2024-12-19 00:00:00+00:00,29.03,29.91,28.99,29.66,84749,7,0.3190090742862099,2.233063520003469,30.54633212734966
2024-12-20 00:00:00+00:00,29.95,30.22,28.64,28.75,156496,7,0.3191092886234985,2.2337650203644897,30.37103889422009
2024-12-23 00:00:00+00:00,29.82,30.11,29.28,29.65,139940,7,0.31885920753009145,2.23201445271064,30.36400592749849
2024-12-24 00:00:00+00:00,31.26,31.565,29.58,29.7,50484,7,0.31743461566206355,2.222042309634445,30.374606592863245
2024-12-26 00:00:00+00:00,30.9,31.03,30.6,31.0,38882,8,0.3353685446261038,2.6829483570088306,30.381643540262587
2024-12-27 00:00:00+00:00,30.02,30.8,29.8,30.72,95770,8,0.3358849455164581,2.6870795641316647,30.382939072793317
2024-12-30 00:00:00+00:00,30.25,30.46,29.5,29.86,209125,9,0.32061484183438593,2.8855335765094736,30.379102352976396
2024-12-31 00:00:00+00:00,30.48,30.79,30.15,30.26,142133,9,0.32058109207498386,2.885229828674855,30.385283489886014
2025-01-02 00:00:00+00:00,30.74,30.95,30.2203,30.48,81798,9,0.3212527310424366,2.8912745793819297,30.39018447734359
2025-01-03 00:00:00+00:00,30.13,30.73,30.13,30.65,83634,9,0.32370322257247097,2.9133290031522385,30.39122841752274
2025-01-06 00:00:00+00:00,29.5,30.52,29.41,30.52,121890,10,0.3077163220171392,3.0771632201713923,30.384437460672633
2025-01-07 00:00:00+00:00,29.02,29.728,28.855,29.47,103915,10,0.31049441254957544,3.1049441254957544,30.371407447205456
2025-01-08 00:00:00+00:00,28.62,29.08,28.55,28.75,171178,10,0.3130591658179953,3.130591658179953,30.343171094885065
2025-01-10 00:00:00+00:00,27.05,27.9,26.7,27.9,157663,10,0.31388615089580396,3.1388615089580396,30.293383865883442
2025-01-13 00:00:00+00:00,26.8,27.125,26.4525,27.08,162689,10,0.31267484895793496,3.1267484895793496,30.23940119370237
2025-01-14 00:00:00+00:00,26.49,27.08,26.05,26.981,121357,10,0.3109998663735861,3.109998663735861,29.91521539255678
2025-01-15 00:00:00+00:00,26.53,27.105,26.28,27.0,242707,10,0.3091010023149473,3.0910100231494733,29.84828085221222
2025-01-16 00:00:00+00:00,26.47,26.82,26.32,26.35,119157,10,0.30782740749062054,3.078274074906205,29.81436828898476
2025-01-17 00:00:00+00:00,26.5,26.85,26.34,26.82,114444,10,0.3064519515789722,3.064519515789722,29.7840149789146
2025-01-21 00:00:00+00:00,28.09,28.43,26.62,27.06,165105,10,0.3077892101545781,3.077892101545781,29.771236382452493
2025-01-22 00:00:00+00:00,28.35,28.59,27.78,28.0,105455,10,0.30964724246426745,3.0964724246426742,29.76915307115767
2025-01-23 00:00:00+00:00,28.56,28.81,27.95,28.51,136883,10,0.3124445681737057,3.1244456817370567,29.767774464284066
2025-01-24 00:00:00+00:00,28.16,28.8291,28.08,28.79,111753,10,0.31499349196912635,3.1499349196912636,29.76391699048466
2025-01-27 00:00:00+00:00,27.86,28.03,27.45,28.01,106701,10,0.3169306417703008,3.169306417703008,29.752044226570007
2025-01-28 00:00:00+00:00,27.71,27.895,27.3429,27.62,55206,10,0.3216502035447689,3.2165020354476894,29.745056159420564
2025-01-29 00:00:00+00:00,27.59,27.93,27.38,27.93,117549,10,0.3294406466624604,3.2944064666246042,29.730126497187666
2025-01-30 00:00:00+00:00,27.26,27.97,26.3,27.69,194749,10,0.3351551886547987,3.351551886547987,29.696475544003583
2025-01-31 00:00:00+00:00,27.15,28.2,26.9,27.41,190575,10,0.3415827537097818,3.415827537097818,29.66982478962901
2025-02-03 00:00:00+00:00,26.2,26.475,25.24,26.07,146420,10,0.3413507324831842,3.413507324831842,29.347673948948273
2025-02-04 00:00:00+00:00,26.67,27.075,26.3244,26.53,101625,10,0.3425235180844569,3.4252351808445693,29.343172638786495
2025-02-05 00:00:00+00:00,28.82,29.32,27.34,27.34,317063,10,0.3476874566252541,3.476874566252541,29.39918859888278
2025-02-06 00:00:00+00:00,28.37,28.91,27.95,28.69,144064,10,0.353916200066759,3.53916200066759,29.403748664978632
2025-02-07 00:00:00+00:00,28.56,29.34,28.26,28.71,146777,10,0.36334746057069006,3.6334746057069007,29.41150045175081
2025-02-10 00:00:00+00:00,29.12,29.23,28.535,28.66,116642,10,0.3732771215140671,3.732771215140671,29.41928120038026
2025-02-11 00:00:00+00:00,29.3,29.32,28.24,28.24,107546,10,0.37823598044712886,3.7823598044712887,29.424850998615153
2025-02-12 00:00:00+00:00,29.25,29.31,28.65,29.11,58096,10,0.38393907807447747,3.8393907807447745,29.428239309967903
2025-02-13 00:00:00+00:00,29.59,29.7,29.16,29.42,77073,10,0.38510539689085554,3.8510539689085554,29.436083761411062
2025-02-14 00:00:00+00:00,29.25,29.83,29.09,29.75,71740,11,0.35992677531056155,3.959194528416177,29.442000636905078
2025-02-18 00:00:00+00:00,29.04,29.51,29.01,29.51,45038,12,0.34082943628902473,4.089953235468297,29.444423188655954
2025-02-19 00:00:00+00:00,29.02,29.0268,28.49,29.02,62249,12,0.3405494577006307,4.086593492407569,29.445163994450887
2025-02-20 00:00:00+00:00,29.09,29.22,28.53,29.22,89611,12,0.34118294022132095,4.094195282655852,29.44698316141974
2025-02-21 00:00:00+00:00,28.79,29.27,28.44,29.27,70326,12,0.34088080076125693,4.090569609135083,29.447349936115177
2025-02-24 00:00:00+00:00,29.45,29.54,28.565,28.76,83123,12,0.34087019111123357,4.090442293334803,29.450675909572755
2025-02-25 00:00:00+00:00,29.3,29.585,28.945,29.36,96264,12,0.3410382413861257,4.0924588966335085,29.455067121170458
2025-02-26 00:00:00+00:00,29.29,30.2,29.095,29.66,86773,12,0.34116094552996784,4.093931346359614,29.37236969431445
2025-02-27 00:00:00+00:00,29.49,30.01,29.07,29.07,121858,12,0.34130288441701234,4.095634613004148,29.380040013717668
2025-02-28 00:00:00+00:00,29.09,29.92,28.88,29.31,363899,12,0.34109063028026493,4.093087563363179,29.38546409813842
2025-03-03 00:00:00+00:00,28.23,29.66,28.07,29.12,187669,13,0.3287505876336145,4.2737576392369885,29.37158680814531
2025-03-04 00:00:00+00:00,27.47,28.12,26.9432,27.65,147816,13,0.3257362711162848,4.234571524511702,29.339984791794848
2025-03-05 00:00:00+00:00,28.1,28.13,27.46,27.78,104530,13,0.3242899313065781,4.215769106985515,29.3257702769361
2025-03-06 00:00:00+00:00,26.68,28.305,26.47,27.88,209725,12,0.3370299180033976,4.044359016040771,29.28191651960288
2025-03-07 00:00:00+00:00,27.46,27.555,26.4243,26.6,104229,12,0.33422831729951064,4.010739807594128,29.26232161095359
2025-03-10 00:00:00+00:00,26.31,27.08,26.3,27.03,104172,12,0.32764091267717094,3.9316909521260515,29.23711546265431
2025-03-11 00:00:00+00:00,25.49,26.41,25.21,26.0,126457,12,0.3181453276647112,3.8177439319765343,28.933666622618638
2025-03-12 00:00:00+00:00,26.03,26.2,25.46,25.51,171971,12,0.31190648170833646,3.7428777805000375,28.892880440028268
2025-03-13 00:00:00+00:00,26.13,26.48,25.88,26.19,100548,12,0.3073938365363798,3.688726038436558,28.874415417033326
2025-03-14 00:00:00+00:00,27.21,27.28,26.33,26.41,162899,11,0.30932171879068143,3.4025389066974956,28.86624558430504
2025-03-17 00:00:00+00:00,27.52,27.8,26.84,27.23,120693,10,0.30376339198064506,3.0376339198064506,28.86522718635097
2025-03-18 00:00:00+00:00,27.73,27.815,27.2748,27.2748,94134,10,0.3060297897513395,3.060297897513395,28.86560189599184
2025-03-19 00:00:00+00:00,28.29,28.36,27.53,27.53,89011,10,0.30958915978415136,3.0958915978415136,28.87052336168332
2025-03-20 00:00:00+00:00,27.92,28.47,27.73,28.06,126410,10,0.3110291727674229,3.1102917276742295,28.874742249152472
2025-03-21 00:00:00+00:00,27.63,27.99,27.3852,27.65,79195,9,0.3080145515550937,2.7721309639958434,28.872469082179435
2025-03-24 00:00:00+00:00,28.33,28.61,27.85,27.85,100508,9,0.3086371011177614,2.7777339100598524,28.758194403173327
2025-03-25 00:00:00+00:00,27.24,28.4,27.21,28.18,95305,9,0.3080012142695162,2.772010928425646,28.738446457648717
2025-03-26 00:00:00+00:00,26.84,27.485,26.71,27.03,95451,9,0.3056065174672868,2.750458657205581,28.712154644169413
2025-03-27 00:00:00+00:00,26.88,27.06,26.3,27.06,113107,9,0.30480971995253364,2.743287479572803,28.68366756138959
2025-03-28 00:00:00+00:00,25.92,26.92,25.66,26.92,113686,9,0.30034776193189594,2.7031298573870632,28.647614274894714
2025-03-31 00:00:00+00:00,24.93,25.98,24.91,25.91,315049,9,0.2935522492349386,2.6419702431144474,28.526633474896755
2025-04-01 00:00:00+00:00,25.35,25.52,24.52,24.52,202649,9,0.28832948782352624,2.594965390411736,28.460948251290183
2025-04-02 00:00:00+00:00,26.19,26.32,24.96,24.96,128940,9,0.2868101292503194,2.5812911632528746,28.43535487919909
2025-04-03 00:00:00+00:00,25.23,26.24,24.97,25.53,245466,9,0.28133597109397224,2.53202373984575,28.379318454027235
2025-04-04 00:00:00+00:00,23.5,24.55,23.1,24.28,324553,9,0.27038906160059045,2.4335015544053142,28.248106006221104
2025-04-07 00:00:00+00:00,22.18,23.9286,21.9,22.53,306496,8,0.27574556577684717,2.2059645262147773,28.10553086917084
2025-04-08 00:00:00+00:00,21.07,23.06,20.9,23.06,216204,8,0.25803379719191444,2.0642703775353155,27.583307150586013
2025-04-09 00:00:00+00:00,24.65,24.68,20.94,20.94,285898,8,0.2538411043431634,2.0307288347453074,27.54503390823674
2025-04-10 00:00:00+00:00,23.53,24.02,23.07,23.92,212700,8,0.24760824941306375,1.98086599530451,27.49881452822005
2025-04-11 00:00:00+00:00,24.04,24.15,23.52,23.58,82761,8,0.24290539092987168,1.9432431274389734,27.484281525478735
2025-04-14 00:00:00+00:00,24.92,25.155,24.33,24.36,121064,8,0.24009440696519238,1.920755255721539,27.477249559404264
2025-04-15 00:00:00+00:00,24.71,25.35,24.61,24.71,102875,8,0.2371636327906106,1.8973090623248847,27.47056960448736
2025-04-16 00:00:00+00:00,24.11,24.799,23.94,24.38,94578,8,0.23356755255216638,1.868540420417331,27.455929459005013
2025-04-17 00:00:00+00:00,24.41,24.6,24.07,24.1,67098,8,0.23084454943318056,1.8467563954654445,27.446022120787774
2025-04-21 00:00:00+00:00,23.53,24.35,23.11,24.165,219789,8,0.22671142893913726,1.813691431513098,27.395241507023666
2025-04-22 00:00:00+00:00,23.98,24.1699,23.7,23.85,91124,7,0.20686055962441202,1.4480239173708842,27.377677684596637
2025-04-23 00:00:00+00:00,24.89,25.215,24.4604,24.56,151058,7,0.20777469690412764,1.4544228783288935,27.36363278617917
2025-04-24 00:00:00+00:00,25.04,25.53,24.405,24.65,112997,6,0.21877886679593836,1.31267320077563,27.354322262274952
2025-04-25 00:00:00+00:00,25.3,25.3691,24.855,24.99,50233,5,0.2201687569222177,1.1008437846110886,27.351018576537562
2025-04-28 00:00:00+00:00,25.53,25.91,25.23,25.31,84761,5,0.2233971831190041,1.1169859155950206,27.34853786841945
2025-04-29 00:00:00+00:00,25.2,25.6,24.745,25.53,87667,5,0.22569471627170246,1.1284735813585123,27.342382304722577
2025-04-30 00:00:00+00:00,25.16,25.25,24.48,24.97,115370,5,0.22756368966208812,1.1378184483104405,27.33159486912131
2025-05-01 00:00:00+00:00,25.22,25.67,24.84,25.15,87649,5,0.2302813857853662,1.151406928926831,27.32565071234048
2025-05-02 00:00:00+00:00,25.81,26.15,25.33,25.78,169566,5,0.23526514483644217,1.176325724182211,27.321908617133584
2025-05-05 00:00:00+00:00,25.37,25.94,25.325,25.94,64337,5,0.2378109923648871,1.1890549618244355,27.318986938754456
2025-05-06 00:00:00+00:00,25.46,25.65,25.2,25.2,47996,5,0.24116107894536826,1.2058053947268412,27.316287493457303
2025-05-07 00:00:00+00:00,25.39,25.9,25.2,25.9,70082,5,0.24404859078449942,1.220242953922497,27.312661589092624
2025-05-08 00:00:00+00:00,25.21,25.89,25.15,25.55,246936,5,0.24683083511422588,1.2341541755711294,27.297685479635692
2025-05-09 00:00:00+00:00,25.79,25.87,25.17,25.33,112689,5,0.24976507202563197,1.2488253601281598,27.292510668061016
2025-05-12 00:00:00+00:00,26.97,27.0,26.14,26.58,114041,5,0.2544038716662599,1.2720193583312995,27.29740907143448
2025-05-13 00:00:00+00:00,28.09,28.3,26.975,27.12,108931,5,0.2581614222802599,1.2908071114012996,27.31124583189977
2025-05-14 00:00:00+00:00,28.06,28.39,27.82,28.09,93282,6,0.2818241620435834,1.6909449722615004,27.32480973766034
2025-05-15 00:00:00+00:00,27.74,28.07,27.12,28.07,109695,5,0.2525027982011644,1.262513991005822,27.33623678626621
2025-05-16 00:00:00+00:00,27.84,28.09,27.515,27.8,64214,5,0.25342192597632024,1.2671096298816011,27.34352958018822
2025-05-19 00:00:00+00:00,28.02,28.09,27.27,27.37,42383,5,0.2556210971905077,1.2781054859525385,27.348164484004872
2025-05-20 00:00:00+00:00,28.19,28.35,27.575,28.09,141518,5,0.25756352103775987,1.2878176051887993,27.365708498187423
2025-05-21 00:00:00+00:00,26.5,27.94,26.44,27.93,134647,4,0.21625523206508795,0.8650209282603518,27.370651233615025
2025-05-22 00:00:00+00:00,25.79,26.42,25.66,26.42,140116,5,0.26631856197216985,1.3315928098608492,27.364989528214448
2025-05-23 00:00:00+00:00,25.55,25.925,25.3001,25.45,85683,5,0.25096589075559034,1.2548294537779516,27.359211440841978
2025-05-27 00:00:00+00:00,30.62,31.5,29.67,29.895,744809,5,0.25008593616596436,1.2504296808298219,27.642267012816358
2025-05-28 00:00:00+00:00,30.39,30.62,30.08,30.62,167391,6,0.467580684283059,2.805484105698354,27.677765378783214
2025-05-29 00:00:00+00:00,30.2,30.68,27.68,29.06,196224,6,0.4700177428657071,2.8201064571942425,27.70042954815791
2025-05-30 00:00:00+00:00,28.97,30.31,28.7,30.22,206814,5,0.5411163354562066,2.705581677281033,27.72175488071368
2025-06-02 00:00:00+00:00,28.77,29.07,28.3104,28.79,148249,5,0.5435491236295708,2.7177456181478536,27.7289984442802
2025-06-03 00:00:00+00:00,29.74,30.37,28.7,28.73,174795,5,0.5408797322236925,2.7043986611184625,27.75276796359865
2025-06-04 00:00:00+00:00,29.9,30.14,29.635,29.91,168988,5,0.536477558563184,2.68238779281592,27.779560916526975
2025-06-05 00:00:00+00:00,29.76,30.2,29.58,29.87,157016,4,0.6387047767062781,2.5548191068251125,27.80313624604114
2025-06-06 00:00:00+00:00,30.14,30.32,29.935,30.14,155623,4,0.6305123180786308,2.5220492723145234,27.829496658308265
2025-06-09 00:00:00+00:00,30.52,30.72,29.93,30.44,97638,4,0.621046743242806,2.484186972971224,27.847637644508644
2025-06-10 00:00:00+00:00,30.81,31.39,30.21,30.73,108943,4,0.6106425131729838,2.442570052691935,27.870971160953708
2025-06-11 00:00:00+00:00,30.99,31.215,30.59,30.86,73657,4,0.6000990980665164,2.4003963922660656,27.887151176811322
2025-06-12 00:00:00+00:00,31.04,31.3624,30.7,30.89,70004,4,0.5900733697703167,2.3602934790812666,27.902827762296045
2025-06-13 00:00:00+00:00,30.49,30.79,30.31,30.55,59609,4,0.5834236169503768,2.3336944678015072,27.913700470512897
2025-06-16 00:00:00+00:00,31.21,31.45,30.68,30.68,89426,4,0.5741044087567704,2.2964176350270815,27.933673364910305
2025-06-17 00:00:00+00:00,30.83,31.19,30.565,31.03,70647,4,0.5673230395418161,2.2692921581672643,27.947861708685366
2025-06-18 00:00:00+00:00,30.74,31.015,30.64,30.88,66102,4,0.5607148654298211,2.2428594617192843,27.960645154907013
2025-06-20 00:00:00+00:00,30.64,30.94,30.43,30.68,81435,4,0.554562443854387,2.218249775417548,27.975407316628385
2025-06-23 00:00:00+00:00,30.9,31.075,30.34,30.66,113268,4,0.5476582689524281,2.1906330758097123,27.996384605058655
2025-06-24 00:00:00+00:00,31.39,31.51,30.81,31.27,61985,4,0.5391639420645966,2.1566557682583865,28.009712016814092
2025-06-25 00:00:00+00:00,31.09,31.37,30.83,31.37,55718,4,0.532346133124225,2.1293845324969,28.02100517856231
2025-06-26 00:00:00+00:00,31.96,32.02,31.293,31.35,65330,4,0.5225903964640315,2.090361585856126,28.0370967894952
2025-06-27 00:00:00+00:00,31.7,32.14,31.27,32.14,75806,4,0.5153313012025699,2.0613252048102795,28.055220483177624
2025-06-30 00:00:00+00:00,31.88,32.03,31.5,31.78,94584,4,0.5074893998825256,2.0299575995301025,28.078101082317488
2025-07-01 00:00:00+00:00,32.02,32.51,31.67,31.67,79699,4,0.4998802054957837,1.9995208219831349,28.098471869464664
2025-07-02 00:00:00+00:00,32.67,32.67,31.565,31.87,129320,4,0.4899633770339491,1.9598535081357964,28.13288419444201
2025-07-03 00:00:00+00:00,32.49,32.73,32.32,32.73,34047,4,0.48150349638058665,1.9260139855223466,28.31702231391004
2025-07-07 00:00:00+00:00,29.64,31.29,29.12,29.24,643584,4,0.48086613421654456,1.9234645368661782,28.265577495540736
2025-07-08 00:00:00+00:00,29.0,29.77,28.99,29.77,312692,4,0.4811820094449566,1.9247280377798264,28.26822787796191
2025-07-09 00:00:00+00:00,29.26,29.3848,28.78,29.28,317080,4,0.4811706793073729,1.9246827172294916,28.274004297662167
2025-07-10 00:00:00+00:00,29.55,29.86,28.63,29.29,146001,4,0.48122537392354425,1.924901495694177,28.31085699248598
2025-07-11 00:00:00+00:00,29.51,29.79,29.13,29.15,125101,4,0.48090704406057866,1.9236281762423146,28.32092093596011
2025-07-14 00:00:00+00:00,30.0,30.15,29.225,29.45,121889,4,0.4796424914004956,1.9185699656019823,28.33696365517232
2025-07-15 00:00:00+00:00,29.61,30.22,29.6,30.09,97994,4,0.4789622093877596,1.9158488375510383,28.34788626549485
2025-07-16 00:00:00+00:00,30.22,30.41,29.46,29.88,151252,4,0.47739536023039475,1.909581440921579,28.367978454485772
2025-07-17 00:00:00+00:00,31.17,31.37,29.98,30.26,107014,4,0.47362558996652915,1.8945023598661166,28.39303360329721
2025-07-18 00:00:00+00:00,31.35,31.555,30.99,31.5,103432,4,0.4701535671075505,1.880614268430202,28.42113932139288
2025-07-21 00:00:00+00:00,30.87,31.71,30.86,31.62,93559,4,0.46769710495215433,1.8707884198086173,28.44263453207764
2025-07-22 00:00:00+00:00,30.92,31.11,30.42,30.96,86255,4,0.4651826924084306,1.8607307696337223,28.457786172848966
2025-07-23 00:00:00+00:00,31.36,31.52,31.15,31.26,153227,4,0.4619749858014116,1.8478999432056464,28.49217730684962
2025-07-24 00:00:00+00:00,31.65,32.5,31.56,31.78,239367,3,0.5737823295619541,1.7213469886858621,28.715086273153922
2025-07-25 00:00:00+00:00,32.22,32.28,31.5,31.82,162315,3,0.566477818318107,1.6994334549543209,28.75640360213069
2025-07-28 00:00:00+00:00,32.02,32.24,31.835,32.24,93578,3,0.5602465167000192,1.6807395501000577,28.77907564739553
2025-07-29 00:00:00+00:00,31.31,32.28,31.02,32.28,156083,3,0.5561567264924109,1.6684701794772328,28.801896180498638
2025-07-30 00:00:00+00:00,30.72,31.37,30.53,31.37,140233,3,0.5541492291176753,1.6624476873530258,28.809148881552034
2025-07-31 00:00:00+00:00,30.35,31.01,30.27,30.6,184477,3,0.5523737926211246,1.657121377863374,28.813828420155982
2025-08-01 00:00:00+00:00,29.85,30.12,29.375,29.89,120937,3,0.552380885967907,1.6571426579037212,28.807121455019523
2025-08-04 00:00:00+00:00,30.28,30.3,29.89,30.05,52081,3,0.5532035413872719,1.6596106241618158,28.807339258340345
2025-08-05 00:00:00+00:00,30.29,30.69,30.02,30.31,76248,3,0.5532332480254566,1.6596997440763697,28.809689559254643
2025-08-06 00:00:00+00:00,30.99,31.06,30.31,30.56,192653,3,0.5520327283496035,1.6560981850488106,28.826675233498104
2025-08-07 00:00:00+00:00,29.52,30.4,28.75,29.69,282269,3,0.5518449695854745,1.6555349087564233,28.816313804421924
2025-08-08 00:00:00+00:00,28.18,29.64,28.125,29.64,123515,3,0.5520409904131143,1.6561229712393428,28.802355825391032
2025-08-11 00:00:00+00:00,28.74,28.83,28.02,28.21,132204,4,0.469742546894312,1.878970187577248,28.787504848822344
2025-08-12 00:00:00+00:00,28.65,29.04,28.37,29.04,146155,4,0.4697012348434085,1.878804939373634,28.77489460450668
