date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,66.945,67.005,66.875,66.935,16354.0,62.77612816095671,63.44775744300418,63.478443878639055,63.54187964414087,64.681924614328,63.07350232540579,63.48770709390677,63.7792561871157,64.18475551996217,"rgba(38, 166, 154, 1.0)",1.4386866038662156,64.18475551996217,1.9116355658327813,2,0.25922292314959766,0.5184458462991953,0.0,0.0,0.0,0.0,72.35941281328574,28.009819249565894,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,66.935,66.99,66.745,66.755,18722.0,62.779934872464196,63.45309844654698,63.48430264834869,63.55079518533289,64.70401184081149,63.078003960266216,63.49400807446119,63.79102798338861,64.20111427948842,"rgba(38, 166, 154, 1.0)",1.4499529566770584,64.20111427948842,1.7613576418123673,2,0.2550276300989615,0.510055260197923,0.0,0.0,0.0,0.0,66.97033043439751,23.476611263811336,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,66.755,66.855,66.75,66.825,13437.0,62.782649120270136,63.456898720140764,63.48846988536492,63.557125384941706,64.71943965678604,63.08121100505634,63.49848871339202,63.79936566074898,64.2126012989335,"rgba(38, 166, 154, 1.0)",1.4597035272230316,64.2126012989335,1.7896775970914958,2,0.25065152022891957,0.5013030404578391,0.0,0.0,0.0,0.0,64.19056254218535,21.262328539249395,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,66.825,66.91,66.81,66.89,27625.0,62.78830081109148,63.464824021577755,63.497158716403064,63.57030127644012,64.75134827989648,63.08789286928929,63.50782870077791,63.81670191123372,64.23641683667417,"rgba(38, 166, 154, 1.0)",1.4667716188902624,64.23641683667417,1.809131789264845,2,0.24652087260356653,0.49304174520713306,0.0,0.0,0.0,0.0,63.095274397620216,20.35560907655436,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,67.74,67.805,67.36,67.655,47066.0,62.79962531890064,63.48114516093428,63.515070788508716,63.597468020392725,64.82174847728115,63.101429789277546,63.52708365322464,63.852810433099464,64.28796153478262,"rgba(38, 166, 154, 1.0)",1.4899615298256355,64.28796153478262,2.259815705182273,2,0.24014248596879628,0.48028497193759256,0.0,0.0,0.0,0.0,67.85401666120408,20.35560907655436,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,67.655,67.765,67.5,67.69,26499.0,62.806037295824595,63.4903773986574,63.5251972293851,63.61277296400687,64.86049459032148,63.109091461722436,63.53796385147339,63.873079148264424,64.31654283134523,"rgba(38, 166, 154, 1.0)",1.5109768393357341,64.31654283134523,2.23263327460256,2,0.23438563562018183,0.46877127124036366,0.0,0.0,0.0,0.0,71.18656448808616,13.393556740664572,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,67.695,67.855,67.68,67.755,23150.0,62.81175382894947,63.4986249961716,63.53424168316532,63.62641643953683,64.89480570348094,63.11592777031663,63.54767886204579,63.891128151941864,64.34191249466028,"rgba(38, 166, 154, 1.0)",1.5293914028341693,64.34191249466028,2.2316638494337058,2,0.22899284688053106,0.45798569376106213,0.0,0.0,0.0,0.0,73.72166957248574,15.841893531871733,False,True,True,False,True,20.0
2025-09-05 17:00:00+00:00,67.755,67.805,67.67,67.785,31443.0,62.81948147026732,63.50975011730316,63.54643557621865,63.64475994403761,64.93997158142518,63.125161033373985,63.560771616739856,63.91531367199889,64.37553420886667,"rgba(38, 166, 154, 1.0)",1.5555521744922542,64.37553420886667,2.1918042011327636,2,0.2239799389758134,0.4479598779516268,0.0,0.0,0.0,0.0,75.56420133440045,17.75983145157639,False,True,True,False,True,20.0
2025-09-05 18:00:00+00:00,67.785,67.8,67.715,67.765,25253.0,62.8256787000189,63.51865703315247,63.55619344891389,63.65939832935428,64.97530894019285,63.132560661041005,63.57124462493051,63.93455306091133,64.40200891569587,"rgba(38, 166, 154, 1.0)",1.576346057149861,64.40200891569587,2.133409138843941,1,0.25587385917403577,0.25587385917403577,0.0,0.0,0.0,0.0,76.37207458060728,18.847352109461042,False,True,True,False,True,20.0
2025-09-05 19:00:00+00:00,67.765,67.775,67.715,67.745,43392.0,62.83625885148073,63.53382101565265,63.57279572997097,63.68421847434639,65.0336879591786,63.14517930857053,63.58905481065464,63.967038191196515,64.44611973114395,"rgba(38, 166, 154, 1.0)",1.5951176211255564,64.44611973114395,2.0681109813884926,1,0.25158112275236005,0.25158112275236005,0.0,0.0,0.0,0.0,76.45333424228218,19.400449047288134,False,True,True,False,True,20.0
2025-09-08 14:00:00+00:00,68.47,68.615,68.385,68.615,33530.0,62.84571953039201,63.547657691532585,63.58795713838422,63.70689874752416,65.08985440282295,63.15655641234831,63.60532069091643,63.99695534202701,64.48790390133095,"rgba(38, 166, 154, 1.0)",1.6347041967312763,64.48790390133095,2.5246745600344735,1,0.24511158015938309,0.24511158015938309,0.0,0.0,0.0,0.0,80.11356962946925,23.27875216029365,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.615,68.715,68.47,68.585,67540.0,62.86485343169875,63.575584277395066,63.61853346402382,63.75242827601474,65.19931255386481,63.17954699764614,63.638102643161574,64.05671681879585,64.57011384443197,"rgba(38, 166, 154, 1.0)",1.668881118950428,64.57011384443197,2.405735261774076,1,0.23938464022156886,0.23938464022156886,0.0,0.0,0.0,0.0,82.03989391929358,25.42540006442637,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.585,68.63,68.52,68.615,49322.0,62.87874184244057,63.59577668680745,63.64061971802895,63.78513279492302,65.27498005024785,63.19620851021648,63.661763033065576,64.09936950437911,64.62765959840516,"rgba(38, 166, 154, 1.0)",1.700790025756196,64.62765959840516,2.3444048596310445,1,0.23417926072547995,0.23417926072547995,0.0,0.0,0.0,0.0,83.41556624520726,27.06909202510076,False,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.615,68.625,68.46,68.475,19191.0,62.8840631141808,63.60348264560182,63.64904247812625,63.79755942663098,65.30292818415961,63.202581927198864,63.67078134291861,64.11549996520505,64.64911398208704,"rgba(38, 166, 154, 1.0)",1.7234648659442415,64.64911398208704,2.219880482342671,1,0.22991902605233586,0.22991902605233586,0.0,0.0,0.0,0.0,81.67170391222814,27.06909202510076,False,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.475,68.535,68.445,68.525,24148.0,62.89072287976011,63.61310880976322,63.6595598611554,63.813043119567666,65.33722205474572,63.21055236177089,63.6820388834569,64.1355466145702,64.67557511169335,"rgba(38, 166, 154, 1.0)",1.7438050582221483,64.67557511169335,2.2074857910042076,1,0.22585834792449477,0.22585834792449477,0.0,0.0,0.0,0.0,80.77010368542096,27.06909202510076,False,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,68.525,68.55,68.46,68.535,116211.0,62.92262870081006,63.65903493348542,63.709680816818285,63.886362132805544,65.4931338814771,63.24867255265571,63.73563740895385,64.22979933527724,64.79755341952094,"rgba(38, 166, 154, 1.0)",1.759713666818914,64.79755341952094,2.1238947284164422,1,0.222164236709971,0.222164236709971,0.0,0.0,0.0,0.0,80.22519540990551,27.06909202510076,False,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,69.085,69.265,68.52,68.695,59262.0,62.93965917999449,63.68360728555238,63.73647582352746,63.925336671065466,65.57450251771586,63.269039847358485,63.7642676484118,64.27970210180472,65.10718046760061,"rgba(38, 166, 154, 1.0)",1.7751281567743387,65.10718046760061,2.021160848982847,1,0.21855467007164342,0.21855467007164342,0.0,0.0,0.0,0.0,80.73832065251852,27.06909202510076,False,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,68.695,68.715,68.355,68.715,73805.0,62.95990282051797,63.71252107608107,63.76795551273009,63.97077016638692,65.66361422470163,63.293149571859075,63.797865442824786,64.33726606048907,65.17021033961473,"rgba(38, 166, 154, 1.0)",1.7882784438651864,65.17021033961473,1.9822358607217596,1,0.21530326885668064,0.21530326885668064,0.0,0.0,0.0,0.0,81.18624190094059,27.06909202510076,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,68.715,68.785,68.685,68.695,31074.0,62.968573290392555,63.72490619772785,63.781432257417194,63.99015232383402,65.70113322944061,63.303476234200716,63.812241500739894,64.3617526988631,65.19980307556823,"rgba(38, 166, 154, 1.0)",1.7972980646886156,65.19980307556823,1.9446952028167428,1,0.21242776957230877,0.21242776957230877,0.0,0.0,0.0,0.0,80.95920124229012,27.06909202510076,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,68.695,68.725,68.625,68.65,15464.0,62.972837281678814,63.730979276953384,63.788037318295515,63.999627617135914,65.71912982275758,63.30854866021111,63.819284720225866,64.37368440947421,65.21382700501854,"rgba(38, 166, 154, 1.0)",1.8142643807459162,65.21382700501854,1.8939758898693224,1,0.20986047030835597,0.20986047030835597,0.0,0.0,0.0,0.0,79.56335959748193,27.06909202510076,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,68.645,68.695,68.595,68.605,4675.0,62.97411717827,63.73279932439762,63.790016312920706,64.00246316145086,65.72446344977698,63.31007023818635,63.82139462485198,64.3772492336024,65.21795697437803,"rgba(38, 166, 154, 1.0)",1.825756928060384,65.21795697437803,1.8551445559734208,1,0.20774066178768472,0.20774066178768472,0.0,0.0,0.0,0.0,77.363886249889,27.06909202510076,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,68.605,68.62,68.385,68.4,40171.0,62.98477434670198,63.747863382225965,63.80638343577479,64.02583123422684,65.76697090415882,63.322708787910294,63.838835475006526,64.40646993276906,65.24989602804789,"rgba(38, 166, 154, 1.0)",1.8314175379192854,65.24989602804789,1.7200359321288492,1,0.2061668931086125,0.2061668931086125,0.0,0.0,0.0,0.0,70.96925881272212,25.108385210855445,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,68.805,68.885,68.67,68.745,24864.0,62.99170770022581,63.75772566124116,63.817101296592,64.04113596682566,65.79546091832621,63.33095223280398,63.850256554749784,64.42566107812627,65.27304168579454,"rgba(38, 166, 154, 1.0)",1.8427034878526423,65.27304168579454,1.8841654867932351,1,0.20423385654599896,0.20423385654599896,0.0,0.0,0.0,0.0,70.57129263622897,24.846848698383326,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,68.745,68.76,68.57,68.675,28079.0,62.99938461137227,63.76859893418731,63.82891009972802,64.05794408526033,65.82594752734383,63.34006375237049,63.862834233024266,64.44664523832631,65.29744384694709,"rgba(38, 166, 154, 1.0)",1.8494048226925215,65.29744384694709,1.8262935792151622,1,0.2026488869254589,0.2026488869254589,0.0,0.0,0.0,0.0,68.92158407783342,23.278403738314594,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.675,68.725,68.595,68.655,18672.0,63.004469141608354,63.775788133536146,63.83671479381539,64.06902963094024,65.84579478316105,63.346094198156095,63.87114452960322,64.46045198860472,65.31336973486933,"rgba(38, 166, 154, 1.0)",1.853423197639902,65.31336973486933,1.8029504914936938,1,0.20132678622939026,0.20132678622939026,0.0,0.0,0.0,0.0,67.411136403177,21.796736747633744,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,68.655,68.745,68.635,68.745,30842.0,63.01292177206404,63.78773804251549,63.849684431059046,64.08742217516998,65.87854794655897,63.356118734209616,63.884951108597996,64.48332977715488,65.33994206331107,"rgba(38, 166, 154, 1.0)",1.8570818870301107,65.33994206331107,1.8335529307942273,1,0.20001957689499275,0.20001957689499275,0.0,0.0,0.0,0.0,67.43436167235697,21.6652801676978,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,68.745,68.78,68.685,68.695,34822.0,63.022454598343224,63.80119244864997,63.86427994437905,64.10806567357979,65.91478717163614,63.36741650431537,63.90048240798163,64.5089359510079,65.3695079653764,"rgba(38, 166, 154, 1.0)",1.8570496604672788,65.3695079653764,1.7907394214685777,1,0.19915786528250015,0.19915786528250015,0.0,0.0,0.0,0.0,66.29248712405776,20.369359950980694,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,68.695,68.715,68.515,68.635,37099.0,63.03240111671616,63.81516115974518,63.87942095334077,64.12939294407548,65.9510744702032,63.379180621791114,63.91658451187841,64.53524900604872,65.39895341397462,"rgba(38, 166, 154, 1.0)",1.8534227455909997,65.39895341397462,1.7459840685150894,1,0.19862032147612085,0.19862032147612085,0.0,0.0,0.0,0.0,64.14545379034595,18.175365809775712,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,68.395,68.535,68.315,68.375,25109.0,63.038856816611634,63.82415190270734,63.889155439030645,64.1430334004819,65.97316882050187,63.38679006760107,63.92692909534031,64.55194793598253,65.62985184712403,"rgba(38, 166, 154, 1.0)",1.8421122277048367,65.62985184712403,1.4902176488433947,1,0.198731346585624,0.198731346585624,0.0,0.0,0.0,0.0,57.91630792885712,12.377883136862927,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,68.375,68.555,68.375,68.445,149568.0,63.077347943998575,63.87756289594115,63.94691730839918,64.22344957863258,66.09950726169167,63.43209138846967,63.98825193349663,64.6497623842806,65.7318301049904,"rgba(38, 166, 154, 1.0)",1.8292690461611905,65.7318301049904,1.483198931673456,1,0.19890788368565043,0.19890788368565043,0.0,0.0,0.0,0.0,54.99790029836565,9.84911770178904,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,68.445,68.615,68.445,68.505,13415.0,63.080813893714485,63.882358715268616,63.95209850799761,64.23062169783384,66.11050135323009,63.43616572089547,63.993747849195714,64.65843859837845,65.740971683722,"rgba(38, 166, 154, 1.0)",1.8126335874971427,65.740971683722,1.5248687519326671,1,0.19913868219507655,0.19913868219507655,0.0,0.0,0.0,0.0,54.093582899128336,9.090554351405778,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,68.505,68.52,68.425,68.495,42757.0,63.09174699180715,63.89744163611561,63.96838440396979,64.2531017592799,66.14429163339756,63.449002190449555,64.0110157673685,64.68553878704478,65.76858051896176,"rgba(38, 166, 154, 1.0)",1.7990873011383768,65.76858051896176,1.5154459037719297,1,0.19961099753034517,0.19961099753034517,0.0,0.0,0.0,0.0,53.292196898641365,8.262710684143002,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,68.495,68.525,68.385,68.435,111712.0,63.119937572540096,63.93611686526813,64.01009228952623,64.31029688396549,66.22705367005467,63.48202477693502,64.05519556545129,64.7539869329258,65.83628887421231,"rgba(38, 166, 154, 1.0)",1.7850128623960058,65.83628887421231,1.455850084071362,1,0.1995295245021534,0.1995295245021534,0.0,0.0,0.0,0.0,51.52784633722896,6.4590417207152555,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,68.435,68.535,68.43,68.525,21698.0,63.1254280515659,63.94363235345346,64.01819061531248,64.32135324043085,66.242778755951,63.48845020625965,64.06376813237267,64.76716409752895,65.84948755950282,"rgba(38, 166, 154, 1.0)",1.7686375679734734,65.84948755950282,1.512753369568431,1,0.19962196997518902,0.19962196997518902,0.0,0.0,0.0,0.0,52.215363864570186,6.4590417207152555,False,True,False,False,False,20.0
2025-09-12 14:00:00+00:00,68.79,68.865,68.735,68.745,12996.0,63.12888540883169,63.948402925794916,64.02333490111857,64.32839763017503,66.25327118930444,63.49250938995883,64.06921592872462,64.77561194726515,65.85886886198374,"rgba(38, 166, 154, 1.0)",1.7523911026300223,65.85886886198374,1.6469674684405247,1,0.19947217277794968,0.19947217277794968,0.0,0.0,0.0,0.0,56.20406142874049,6.4590417207152555,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,68.745,68.75,68.63,68.675,20477.0,63.1342313760291,63.955750608365676,64.03125372041399,64.33921204831603,66.26900325186196,63.4987759175561,64.07759864835731,64.78853134458927,65.87264268602722,"rgba(38, 166, 154, 1.0)",1.7341847787497002,65.87264268602722,1.6159508192622936,1,0.1995081008072701,0.1995081008072701,0.0,0.0,0.0,0.0,57.24754942132053,2.3816848407902356,False,True,True,False,True,20.0
2025-09-12 16:00:00+00:00,68.675,68.775,68.645,68.765,26333.0,63.14114462892052,63.965252408973136,64.04149215614355,64.3531783905839,66.28929517126879,63.5068794931659,64.08843497114552,64.80520382161544,65.89052455123023,"rgba(38, 166, 154, 1.0)",1.7162881643428571,65.89052455123023,1.674820993635628,1,0.19960075567863078,0.19960075567863078,0.0,0.0,0.0,0.0,59.27806907502212,4.417289192471742,False,True,True,False,True,20.0
2025-09-12 17:00:00+00:00,68.765,68.795,68.735,68.76,26058.0,63.14801163526783,63.974686628664706,64.05165515897404,64.36702152153339,66.3093316730649,63.514927343962064,64.09918904676891,64.82170981299514,65.90825407132353,"rgba(38, 166, 154, 1.0)",1.6941473126966968,65.90825407132353,1.6832927734821057,1,0.1997813520855963,0.1997813520855963,0.0,0.0,0.0,0.0,60.50259796360475,5.7170505942052685,False,True,True,False,True,20.0
2025-09-12 18:00:00+00:00,68.765,68.775,68.73,68.755,22062.0,63.15380215436495,63.982628535011315,64.06020733607602,64.37864754366048,66.32597549687503,63.52170886984365,64.10823594151198,64.83554218609474,65.92293539736026,"rgba(38, 166, 154, 1.0)",1.6697703300020896,65.92293539736026,1.6960803241941593,1,0.20026977233618878,0.20026977233618878,0.0,0.0,0.0,0.0,61.17553157436697,6.562261547083821,False,True,True,False,True,20.0
2025-09-12 19:00:00+00:00,68.755,68.755,68.665,68.67,25662.0,63.160454507586486,63.991723893136225,64.06999632785067,64.39191919439322,66.34460690101949,63.52948972307441,64.11858709270125,64.85127877302571,65.93921075865735,"rgba(38, 166, 154, 1.0)",1.6447812719120969,65.93921075865735,1.6602750091919771,1,0.20103273648763773,0.20103273648763773,0.0,0.0,0.0,0.0,59.214931932108684,6.562261547083821,False,True,True,False,True,20.0
2025-09-15 14:00:00+00:00,68.915,69.045,68.85,69.03,19078.0,63.16563787305227,63.99886164593883,64.07768324230186,64.40236757580728,66.3598862039029,63.53556989913435,64.12671829306653,64.86373580192686,65.95308549129598,"rgba(38, 166, 154, 1.0)",1.6220198813503646,65.95308549129598,1.8969647314941833,1,0.20161464781299507,0.20161464781299507,0.0,0.0,0.0,0.0,63.200754088557844,8.53139798403302,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,69.035,69.38,69.025,69.355,20949.0,63.17159112849421,64.00711296791049,64.08657446231575,64.41448092763409,66.37822486269287,63.54257157606704,64.13612640530066,64.87824829831055,65.97019045131873,"rgba(38, 166, 154, 1.0)",1.6013899452529121,65.97019045131873,2.1136697896193564,1,0.20200793533200279,0.20200793533200279,0.0,0.0,0.0,0.0,68.40535713667805,13.303233747162764,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,69.355,69.455,69.255,69.335,14687.0,63.175823007306285,64.01298687269156,64.09290403578963,64.42310341227774,66.3913640538074,63.547551608910254,64.14282378356019,64.88858537017398,65.98250512082927,"rgba(38, 166, 154, 1.0)",1.577795682658752,65.98250512082927,2.124796585525835,1,0.20256723132741644,0.20256723132741644,0.0,0.0,0.0,0.0,71.40162091963367,15.926985025009543,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,69.335,69.4,69.325,69.385,4809.0,63.17721226120208,64.01491517198801,64.09498176598322,64.42593253864433,66.39567236244959,63.549186460622,64.14502209550301,64.89197607389241,65.98654209742223,"rgba(38, 166, 154, 1.0)",1.5589794912231678,65.98654209742223,2.1799247018389964,1,0.2032759122442397,0.2032759122442397,0.0,0.0,0.0,0.0,73.76264923276302,18.03248793934125,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,69.385,69.385,69.265,69.285,8769.0,63.17972005411442,64.01838950673506,64.0987243569998,64.43102223620616,66.40334292865782,63.5521353274316,64.14898116514144,64.89806531417834,65.99368374544756,"rgba(38, 166, 154, 1.0)",1.5346095932203763,65.99368374544756,2.1447254527098445,0,,,0.0,0.0,0.0,0.0,72.77501342685196,18.03248793934125,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,69.285,69.395,69.285,69.37,34358.0,63.18958746763084,64.0320568329043,64.11344413675234,64.45101835757605,66.43340334080975,63.563737028826644,64.16454973905371,64.92196871702157,66.02165662997326,"rgba(38, 166, 154, 1.0)",1.5106579230126116,66.02165662997326,2.216480196489054,0,,,0.0,0.0,0.0,0.0,72.94992939069172,18.03248793934125,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,69.645,69.785,69.445,69.455,43731.0,63.20253115673623,64.05004001201381,64.13281309031763,64.47732510507494,66.47350176908172,63.57897446158979,64.1850345641518,64.95346101354659,66.30655600276127,"rgba(38, 166, 154, 1.0)",1.4860235741950705,66.30655600276127,2.118703937078614,0,,,0.0,0.0,0.0,0.0,73.84846740551579,18.53286323347045,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,69.46,69.505,69.32,69.46,539413.0,63.35471084934266,64.25746793295603,64.35527378089289,64.77291006587829,66.87690503922566,63.75670029506063,64.41953104148403,65.29916854369756,66.65518100740809,"rgba(38, 166, 154, 1.0)",1.4590682359360574,66.65518100740809,1.922335723244971,0,,,0.0,0.0,0.0,0.0,74.49441897544277,19.490550488844363,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,69.46,69.555,69.43,69.535,81157.0,63.37725245936908,64.28775153571625,64.38762849690974,64.81505210895149,66.92983449096492,63.78286593580062,64.45353246706934,65.3475120155076,66.70235990225748,"rgba(38, 166, 154, 1.0)",1.4306485425333182,66.70235990225748,1.9799692332028804,0,,,0.0,0.0,0.0,0.0,75.64238443079651,20.9233849768127,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.535,69.56,69.475,69.495,89428.0,63.401914237370256,64.32074040693847,64.42283607764095,64.86066088527227,66.98581662463258,63.81144043940398,64.49050095767069,65.39955359020243,66.75232284889401,"rgba(38, 166, 154, 1.0)",1.4090506196191523,66.75232284889401,1.9464716972675569,0,,,0.0,0.0,0.0,0.0,75.09247374673978,20.9233849768127,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.495,69.56,69.475,69.56,471836.0,63.529267973802085,64.48881560126074,64.60162207987756,65.0883999749178,67.24732224213204,63.958159805035116,64.6777395229551,65.65526149619907,66.98811066031315,"rgba(38, 166, 154, 1.0)",1.3879456852577865,66.98811066031315,1.853018721845131,0,,,0.0,0.0,0.0,0.0,75.46022571886604,21.398947190832203,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,69.555,69.565,69.505,69.535,104176.0,63.556691524307666,64.52449738789662,64.63944806769399,65.13575671076809,67.29805404540879,63.98956391894703,64.71724755670526,65.70755616171455,67.0343840137916,"rgba(38, 166, 154, 1.0)",1.3652424396126182,67.0343840137916,1.8316277854048701,0,,,0.0,0.0,0.0,0.0,74.80736814453846,21.398947190832203,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,69.325,69.46,69.29,69.425,17854.0,63.561254255247114,64.53038856114742,64.64568455212148,65.14351064307809,67.3059809234229,63.994772388228704,64.72375461263962,65.71604705430697,67.04152827816972,"rgba(38, 166, 154, 1.0)",1.3343839284362566,67.04152827816972,1.7861963645076484,0,,,0.0,0.0,0.0,0.0,70.72277922865274,24.524765797881358,True,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,69.425,69.485,69.405,69.425,39451.0,63.571391504317916,64.54348000394589,64.65954202328517,65.16073140754762,67.32367260171739,64.00634492547181,64.73821195449584,65.73490727898557,67.05758222660343,"rgba(38, 166, 154, 1.0)",1.2996502578745233,67.05758222660343,1.8215806591446342,0,,,0.0,0.0,0.0,0.0,67.99971995139559,21.95810601565441,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,69.425,69.51,69.425,69.435,8154.0,63.57348891388218,64.5461872294523,64.66240714192708,65.16428868580026,67.3273240763174,64.00873873473051,64.74120065824438,65.73880080873931,67.06090651555395,"rgba(38, 166, 154, 1.0)",1.2674486929220155,67.06090651555395,1.8731278809974872,0,,,0.0,0.0,0.0,0.0,66.39465769207612,20.45531021651587,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,69.435,69.5,69.325,69.485,59679.0,63.588742397548444,64.56583057761658,64.68318611875765,65.19002560119299,67.35342578610029,64.02613109365267,64.76286791430525,65.76689940072617,67.08466951651356,"rgba(38, 166, 154, 1.0)",1.2324198893982259,67.08466951651356,1.9476563987120425,0,,,0.0,0.0,0.0,0.0,66.38699393019871,20.351437264364407,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,69.62,69.865,68.685,68.785,132068.0,63.62035701841561,64.60588132626114,64.72543216268242,65.24161724922398,67.40029022775491,64.0619381410549,64.80682796274213,65.8222131657688,67.30293364456,"rgba(239, 83, 80, 1.0)",1.1852846314949932,67.30293364456,1.2503885700185573,0,,,0.0,0.0,0.0,0.0,53.618700948050396,8.639821965288895,False,True,False,False,False,17.64761821360814
2025-09-17 19:00:00+00:00,68.785,69.095,68.705,69.0,87207.0,63.64036356128927,64.63091148490496,64.75177262882575,65.2734106667865,67.4268054933017,64.08448180213824,64.83418920341285,65.85581949489412,67.3209483906042,"rgba(239, 83, 80, 1.0)",1.1359190111977957,67.3209483906042,1.4781437697968316,0,,,0.0,0.0,0.0,0.0,49.0909199290751,5.040247924688181,False,True,False,True,False,19.761592294047194
2025-09-18 14:00:00+00:00,68.615,68.695,68.47,68.545,24222.0,63.64551411261883,64.63722961531995,64.75839973497337,65.28127740712196,67.43227110852584,64.09023997219781,64.8410566897754,65.86393845883359,67.46628383552971,"rgba(239, 83, 80, 1.0)",1.078531525850238,67.46628383552971,1.0001711944580478,0,,,0.0,0.0,0.0,0.0,42.28882430328157,-0.7255587921907818,False,True,False,True,False,12.774992574347724
2025-09-18 15:00:00+00:00,68.545,68.62,68.515,68.6,24567.0,63.650735863852454,64.64363060163986,64.7651124194268,65.28923805741859,67.43780165953332,64.09607591175262,64.84801175698423,65.872148804061,67.46835941432404,"rgba(239, 83, 80, 1.0)",1.0160361151986623,67.46835941432404,1.113779883163589,0,,,0.0,0.0,0.0,0.0,38.63659639850618,-3.6287636809644184,False,True,False,True,False,13.335771944847842
2025-09-18 16:00:00+00:00,68.6,68.715,68.595,68.695,23206.0,63.65574809292782,64.6497957740834,64.77158073819278,65.2969272627581,67.44338540987373,64.10168503045291,64.85471571663186,65.88011522586253,67.47269403087196,"rgba(239, 83, 80, 1.0)",0.947571694974966,67.47269403087196,1.2899350789074826,0,,,0.0,0.0,0.0,0.0,37.7418775700294,-4.264021493173566,False,True,False,True,False,14.29993627134932
2025-09-18 17:00:00+00:00,68.695,68.705,68.645,68.645,345533.0,63.72916314866945,64.73933511357602,64.86533748917309,65.40730480312938,67.52070014642077,64.18354512238767,64.95173904831458,65.99344670431469,67.52463179435982,"rgba(239, 83, 80, 1.0)",0.915218070799379,67.52463179435982,1.2241543752098478,0,,,0.0,0.0,0.0,0.0,36.686246578943546,-5.367798372211439,False,True,False,True,False,13.556305125898696
2025-09-18 18:00:00+00:00,68.645,68.645,68.585,68.605,458089.0,63.82222201381788,64.8505302183344,64.98123910327661,65.54072781833608,67.60515187862215,64.2864092794017,65.071256870403,66.12747273408857,67.58471330744877,"rgba(239, 83, 80, 1.0)",0.8857337620853819,67.58471330744877,1.151911258467853,0,,,0.0,0.0,0.0,0.0,35.598334932820066,-6.695570423965663,False,True,False,True,False,12.958378972043462
