date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912795216,2.051994640587086,-0.2040835191185878,6,0.26568826467348566,1.5941295880409139,0.0,0.0,0.0,0.0,46.04031827950165,-7.625107937524234,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818529168,2.0520665365746726,0.2231769736592313,6,0.2724850112686439,1.6349100676118633,0.0,0.0,0.0,0.0,52.398600613215756,-1.9299293708589644,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201090569,2.0520665365746726,0.23228562426037488,6,0.28012668993986073,1.6807601396391645,0.0,0.0,0.0,0.0,56.63745550235849,1.6337948178212258,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682265672,2.0535352869783567,0.29099007280500255,6,0.2831780026172817,1.6990680157036904,0.0,0.0,0.0,0.0,60.01829864479189,4.444616425096754,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.0700789773260177,2.0538968187719187,0.1584381172748521,6,0.2863570419813743,1.7181422518882457,0.0,0.0,0.0,0.0,60.113741889112774,4.444616425096754,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632061722,2.051350588106328,-0.3216852237998178,6,0.29091350703945645,1.7454810422367388,0.0,0.0,0.0,0.0,54.62316983440461,4.444616425096754,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180835671,2.051539067639073,0.1311028489856349,7,0.2770069606056005,1.9390487242392034,0.0,0.0,0.0,0.0,54.915068799492246,4.444616425096754,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654577,2.051539067639073,0.13460501551518078,7,0.28132512606970855,1.96927588248796,0.0,0.0,0.0,0.0,55.10966810955067,4.444616425096754,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.061056759887217454,2.051539067639073,0.1385748666741548,7,0.28491938978968856,1.99443572852782,0.0,0.0,0.0,0.0,55.239400982922945,4.444616425096754,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.059396969619648,2.0508419126811788,-0.35089185213726193,7,0.2883438125205001,2.018406687643501,0.0,0.0,0.0,0.0,51.0616595192642,6.672258218593598,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009913511,2.0481799727213845,-0.5589537056230732,8,0.2760685526675413,2.2085484213403306,0.0,0.0,0.0,0.0,46.64260921924044,2.449263068940361,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579246389,2.0469382197973442,-0.03305646037939618,8,0.2815119486147472,2.2520955889179777,0.0,0.0,0.0,0.0,47.95165219032503,2.449263068940361,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842983819,2.0469382197973442,-0.03339018639313563,8,0.2875452610993078,2.3003620887944622,0.0,0.0,0.0,0.0,48.82434750438142,2.449263068940361,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307652546,2.0469382197973442,-0.03394573558900473,8,0.2942568125598162,2.35405450047853,0.0,0.0,0.0,0.0,49.406144380419015,2.449263068940361,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902377136,2.0464557136636414,-0.11436904102713705,8,0.30166729535927145,2.4133383628741716,0.0,0.0,0.0,0.0,49.01113466370796,2.449263068940361,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758986974,2.0464557136636414,-0.11523443001360492,8,0.3099945712415345,2.479956569932276,0.0,0.0,0.0,0.0,48.74779485256726,2.449263068940361,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106863794,2.0464557136636414,-0.11601971069739453,8,0.3194096973748738,2.5552775789989903,0.0,0.0,0.0,0.0,48.57223497847346,2.449263068940361,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414164888,2.0464557136636414,-0.1168902547930212,9,0.306011947314112,2.754107525827008,0.0,0.0,0.0,0.0,48.45519506241092,2.3102219291474455,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054757697225163875,2.0465579791222175,0.9759727597387595,9,0.31920609051280885,2.8728548146152795,0.0,0.0,0.0,0.0,56.51782855105515,2.286734913731138,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054277149971293806,2.0465579791222175,0.9846136156015397,10,0.3492327818623856,3.492327818623856,0.0,0.0,0.0,0.0,61.89291754348464,7.052876019234638,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042511094,2.0465579791222175,0.9935871146327846,10,0.36837952276611935,3.6837952276611934,0.0,0.0,0.0,0.0,65.4763102051043,10.081804428029699,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.052365228130071335,2.0465579791222175,1.0205631253059109,11,0.36039874294161023,3.9643861723577123,0.0,0.0,0.0,0.0,67.86523864618407,12.09276313427673,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.050881154584867486,2.0465579791222175,1.0503303494940097,11,0.3799463531871689,4.179409885058858,0.0,0.0,0.0,0.0,69.45785760690391,13.515118589107935,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173739729,2.047924837764737,2.9516965926304475,11,0.40108372473700205,4.411920972107023,0.0,0.0,0.0,0.0,75.86506233411012,19.410343760536634,True,False,True,False,True,4.058656932992392
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734220298,2.1287924928299584,2.558006577797646,11,0.420526271981824,4.625788991800064,0.0,0.0,0.0,0.0,81.32832055239754,24.25779798424064,True,False,True,False,True,8.67249250836893
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345427646,2.129852712831473,1.5779628228725546,11,0.43464415467560696,4.781085701431676,0.0,0.0,0.0,0.0,78.74576231806053,24.25779798424064,True,False,True,False,True,4.885648956174805
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810644281,2.1298634024609218,0.0024048346784069697,11,0.4487722587346276,4.936494846080904,0.0,0.0,0.0,0.0,69.89336314653947,28.157583892707493,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371860704,2.1332175319464675,1.5599162625969383,11,0.4584266685666664,5.0426933542333305,0.0,0.0,0.0,0.0,68.08185790390283,26.724115512980802,True,False,True,False,False,4.576179635140573
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295403554,2.1355426730679943,1.393147017243011,11,0.46932275242216676,5.1625502766438345,0.0,0.0,0.0,0.0,66.55257503239551,25.244014216523453,True,False,True,False,False,4.251205141554831
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383868116,2.1355426730679943,1.3441608360640118,11,0.4810952950160292,5.292048245176321,0.0,0.0,0.0,0.0,65.5330531180573,24.010263134285935,True,False,True,False,False,4.251205141554831
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.0655086130090979,2.1356331327920066,1.5931777885985623,11,0.49117643400986816,5.40294077410855,0.0,0.0,0.0,0.0,65.71052340102798,23.72928537744899,True,False,True,False,False,5.434432928180719
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451465,2.1423467025044642,2.6179620013793534,11,0.47381961282163093,5.21201574103794,0.0,0.0,0.0,0.0,68.80220744651447,23.72928537744899,True,False,True,False,False,10.395748488267493
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626729,2.1425242024969884,3.5940851363365893,11,0.43372458719805435,4.7709704591785975,0.0,0.0,0.0,0.0,73.07695074849546,23.72928537744899,True,False,True,False,True,15.672678816455964
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942083017,2.1425242024969884,3.2231210668060113,11,0.40261102438932234,4.428721268282546,0.0,0.0,0.0,0.0,75.92677961648279,18.358605604865232,True,False,True,False,True,15.672678816455964
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354916942,2.1425242024969884,2.420067851494192,11,0.38624922880168683,4.248741516818555,0.0,0.0,0.0,0.0,73.61239590316632,18.358605604865232,True,False,True,False,True,11.652832602088896
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474017979,2.1914270407386502,2.9193017183495487,11,0.35206022304749374,3.872662453522431,0.0,0.0,0.0,0.0,74.90298122082179,18.358605604865232,True,False,True,False,True,17.30763413868445
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039825442,2.454811805860923,1.4752174634787913,10,0.3317835724382391,3.317835724382391,0.0,0.0,0.0,0.0,77.53209098944855,20.503668878723715,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679481696,2.4559669062401284,0.5870158025428744,9,0.3340993152191312,3.006893836972181,0.0,0.0,0.0,0.0,74.41760848220599,20.503668878723715,True,False,True,False,True,15.871558391335324
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791522883,2.4573125777421185,0.9801474437999708,9,0.30978056060960674,2.7880250454864606,0.0,0.0,0.0,0.0,73.50125739857071,20.503668878723715,True,False,True,False,False,18.182072265470737
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427652,2.6136213826487307,4.291119704283586,8,0.22124124438739692,1.7699299550991754,0.0,0.0,0.0,0.0,78.98243920802373,22.15448816410691,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647628075,2.6136213826487307,3.4496106160691284,5,0.22614343275871457,1.130717163793573,0.0,0.0,0.0,0.0,82.63656041432574,25.63573589274685,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.3061799653327586,2.635309139566172,2.31788797696979,5,0.2023605587792705,1.0118027938963525,0.0,0.0,0.0,0.0,80.43799695312039,25.63573589274685,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.3126430051170933,2.6345559420429363,0.3372666467224246,5,0.19780559965121594,0.9890279982560797,0.0,0.0,0.0,0.0,70.64398875872723,28.42492094442005,True,False,True,False,False,10.599194665405303
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.3150410097714836,2.632551852489244,-0.3413900068669068,5,0.19615361173297813,0.9807680586648906,0.0,0.0,0.0,0.0,62.13863495693943,20.92583821020112,False,False,True,False,False,5.191802312294396
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903516,2.629711052298512,-0.5679260634713817,6,0.21397359880577435,1.283841592834646,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.4282535368922495
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31654558614535494,2.629711052298512,-1.1363641385077976,6,0.2138640086126181,1.2831840516757085,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037501,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225312626,2.629711052298512,-1.1370363980394818,6,0.21374070068845694,1.2824442041307416,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311538,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101835,2.6232331720326965,-1.4028700925226265,6,0.21374070068845694,1.2824442041307416,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045669,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334788,2.622790249341407,-1.6733718223996512,6,0.2136492768261132,1.2818956609566792,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775098,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569916,2.622790249341407,-1.676280194987564,6,0.2135596037952651,1.2813576227715906,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903181,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326635164,2.6174144033238864,-1.4395410524595118,6,0.21356686670361402,1.2814012002216841,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090652399,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.31457218195138603,2.6103262996984764,-1.7494436293909923,6,0.2133927611461169,1.2803565668767014,0.0,0.0,0.0,0.0,36.77639602818567,-3.646456032893404,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704104,2.601875347135735,-1.5968341333396054,6,0.21332496002543255,1.2799497601525953,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884839,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142467326942434,2.601875347135735,-1.597074193366557,6,0.21325791718563733,1.279547503113824,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3143751417172293,2.598781611444638,-1.5547718206176806,6,0.21344930221652203,1.2806958132991322,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310804,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268694,2.598781611444638,-1.5554712813643932,6,0.21364257044627524,1.2818554226776515,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001121,2.5754233035311724,-1.2596746892573283,6,0.2137961768329322,1.2827770609975933,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31363101634629936,2.5754233035311724,-1.2607914489380763,6,0.21395350539933075,1.2837210323959845,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752161,2.5754233035311724,-1.2619299410799194,6,0.21408574375053258,1.2845144625031955,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3130601933888801,2.5754233035311724,-1.2630903317688225,6,0.21422104010507081,1.2853262406304249,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715838004,2.5754233035311724,-1.4712629223119678,6,0.21434616782619562,1.2860770069571736,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3123562732544998,2.5754233035311724,-1.474032516568128,6,0.2144722206793224,1.2868333240759344,0.0,0.0,0.0,0.0,40.10433871499208,-6.404007389319517,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3121992174098931,2.5754233035311724,-1.7150052712278379,6,0.21443424042665984,1.2866054425599591,0.0,0.0,0.0,0.0,37.51148917149563,-8.61503497230364,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3112409772924257,2.4789934492537995,-0.9606493716053357,6,0.21467374593202182,1.288042475592131,0.0,0.0,0.0,0.0,41.308834160647876,-8.61503497230364,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.310260962521654,2.4789934492537995,-0.9636837545520465,6,0.2149188554212876,1.2895131325277256,0.0,0.0,0.0,0.0,43.84039748674937,-10.42660680036446,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30925896609169873,2.4789934492537995,-0.9668060817520306,6,0.21516962289611863,1.2910177373767118,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375982993,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3084197882201532,2.4789934492537995,-0.9694366596230679,6,0.21535483230445532,1.292128993826732,0.0,0.0,0.0,0.0,46.653245626862144,-7.76651154986957,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,2.537634575292671,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.30825230978288687,2.360835998791398,-1.040822691701399,6,0.21524399166506228,1.2914639499903737,0.0,0.0,0.0,0.0,42.8095422677174,-7.76651154986957,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,2.5375579903794763,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.30816625616936033,2.350427995804822,-1.0397893649612406,5,0.20867699375261717,1.0433849687630858,0.0,0.0,0.0,0.0,39.98782742457397,-5.133475411046874,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3083514287361127,2.3194468247655102,-1.0359829564431595,5,0.208235956833786,1.04117978416893,0.0,0.0,0.0,0.0,37.310599651738414,-7.585830217240627,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3085362565754955,2.3194468247655102,-1.0353623535564775,5,0.20780971377020255,1.0390485688510127,0.0,0.0,0.0,0.0,35.52578113651471,-9.252390987532038,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,2.532930790960452,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.30914113806357385,2.309559929511275,-1.130745431361482,4,0.22101231197124493,0.8840492478849797,0.0,0.0,0.0,0.0,33.21720181860239,-11.463300531934593,False,True,False,True,False,0.0
