date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.6636912869373164,"rgba(38, 166, 154, 1.0)",0.23212857574128262,1.5898556548909086,-0.9902083539559242,2,0.2480785728594576,0.4961571457189152,0.0,0.0,0.0,0.0,53.711597711542936,1.8265407964602645,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.6605994339022612,"rgba(38, 166, 154, 1.0)",0.22930270327610713,1.5867984487774578,-1.1635207303081871,2,0.2526658714364701,0.5053317428729402,0.0,0.0,0.0,0.0,50.944973842108766,7.2039854464035145,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1.6868588260361983,1.6567988937046898,"rgba(38, 166, 154, 1.0)",0.2267924002095165,1.5830144251840095,-1.269947427329728,1,0.31218559526500494,0.31218559526500494,0.0,0.0,0.0,0.0,48.14164293019441,4.351452110179906,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1.6791246018805903,1.647816906053792,"rgba(38, 166, 154, 1.0)",0.2251311529665247,1.5737907967964957,-1.5270689652072045,1,0.3159388360057831,0.3159388360057831,0.0,0.0,0.0,0.0,44.05630297696802,0.3947642335188206,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1.6719829629645755,1.639988278798112,"rgba(38, 166, 154, 1.0)",0.22191403253926628,1.5657642627737325,-1.5806312866297307,1,0.3184569236834309,0.3184569236834309,0.0,0.0,0.0,0.0,40.86620649576955,-2.6475237208200397,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.6719829629645755,1.639988278798112,"rgba(38, 166, 154, 1.0)",0.2174916794514938,1.5657642627737325,-1.6127709513225852,1,0.3197118988387566,0.3197118988387566,0.0,0.0,0.0,0.0,38.73947550830391,-4.726434943685383,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1.668850648221691,1.6364020741561527,"rgba(239, 83, 80, 1.0)",0.21140727526751943,1.5620471101693219,-1.854463663434557,1,0.3205321405590781,0.3205321405590781,0.0,0.0,0.0,0.0,35.83893129178702,-7.567683671126829,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1.6635920129569701,1.6312369027639568,"rgba(239, 83, 80, 1.0)",0.20500312016962077,1.5568277822340304,-1.6918170901353262,1,0.32237793598747116,0.32237793598747116,0.0,0.0,0.0,0.0,36.56959143707479,-7.567683671126829,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1.6626540057566392,1.6305460215992764,"rgba(239, 83, 80, 1.0)",0.19059000380279717,1.556176847516228,-1.3441253077537758,1,0.32460907598070643,0.32460907598070643,0.0,0.0,0.0,0.0,41.69033350580736,-7.567683671126829,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1.662044649089358,1.62994473847548,"rgba(239, 83, 80, 1.0)",0.18001744159741845,1.5555684515611845,-1.9474138086307065,1,0.3265415625882812,0.3265415625882812,0.0,0.0,0.0,0.0,41.462917056605775,-7.567683671126829,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1.6605294204258916,1.6283077511476398,"rgba(239, 83, 80, 1.0)",0.1702727012553494,1.5538819616326738,-2.313241986112553,1,0.3265356338345835,0.3265356338345835,0.0,0.0,0.0,0.0,39.933506440486575,-7.567683671126829,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1.6600508466904025,1.627728784142938,"rgba(239, 83, 80, 1.0)",0.1625603699364471,1.553273343664375,-2.7268229263852715,1,0.3275550827633813,0.3275550827633813,0.0,0.0,0.0,0.0,37.538530865718855,-7.567683671126829,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,1.6575195591891065,1.6250348602572755,"rgba(239, 83, 80, 1.0)",0.15223287045460154,1.550502575700496,-2.400943860606603,1,0.3277997279868163,0.3277997279868163,0.0,0.0,0.0,0.0,39.502443302595765,-7.567683671126829,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,1.6567339740955602,1.624250476002694,"rgba(239, 83, 80, 1.0)",0.14312320654685212,1.5497055437416976,-2.618062806041421,1,0.327269713490439,0.327269713490439,0.0,0.0,0.0,0.0,40.474838199898485,-7.567683671126829,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,1.6566244029673072,1.6241284109851317,"rgba(239, 83, 80, 1.0)",0.13541700692958178,1.549578821896554,-2.950728501216536,1,0.3280844432253743,0.3280844432253743,0.0,0.0,0.0,0.0,40.25452129225782,-7.567683671126829,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,1.6554258517244707,1.6227448066601848,"rgba(239, 83, 80, 1.0)",0.12983954061189115,1.5481327619600955,-3.566962419749044,1,0.32757231770886497,0.32757231770886497,0.0,0.0,0.0,0.0,38.08629693181299,-7.567683671126829,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,1.654617199570094,1.6218133898003373,"rgba(239, 83, 80, 1.0)",0.1277993923486544,1.5471591709210286,-3.342419420553106,1,0.32883214972555935,0.32883214972555935,0.0,0.0,0.0,0.0,38.506216010032105,-7.567683671126829,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,1.6521672809429482,1.6191087236949233,"rgba(239, 83, 80, 1.0)",0.12708945561977336,1.5443516013519094,-3.1422874494536415,1,0.33060004007126753,0.33060004007126753,0.0,0.0,0.0,0.0,40.07129282507768,-7.567683671126829,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,1.64795908499253,1.6142941941955917,"rgba(239, 83, 80, 1.0)",0.12669865646308234,1.539313548268168,-3.5857803148887104,1,0.3327924162716917,0.3327924162716917,0.0,0.0,0.0,0.0,39.00525888220102,-7.567683671126829,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,1.6476411902181152,1.61395986303081,"rgba(239, 83, 80, 1.0)",0.12364315844651992,1.5389689419960089,-3.0245825704765035,1,0.3362341737642066,0.3362341737642066,0.0,0.0,0.0,0.0,42.08517065326987,-7.567683671126829,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,1.6461291423737188,1.6122917808602555,"rgba(239, 83, 80, 1.0)",0.12342247813145182,1.5372328704795457,-3.5425708274457772,1,0.3385358499390605,0.3385358499390605,0.0,0.0,0.0,0.0,41.864799568219325,-7.567683671126829,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,1.6449075114862983,1.5799930028770934,"rgba(239, 83, 80, 1.0)",0.12452225822234907,1.489893993864706,-3.452346592503004,1,0.3396399568202035,0.3396399568202035,0.0,0.0,0.0,0.0,40.48685816321522,-7.567683671126829,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,1.6377522521514674,1.5764802204552,"rgba(239, 83, 80, 1.0)",0.12214118252444199,1.486609690598165,-3.001523998875659,1,0.34160977224340555,0.34160977224340555,0.0,0.0,0.0,0.0,42.28257366544287,-7.567683671126829,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,1.6353138522443453,1.5745862359044673,"rgba(239, 83, 80, 1.0)",0.11900912221830623,1.4847304135002894,-2.8966721800361483,1,0.3451960124765133,0.3451960124765133,0.0,0.0,0.0,0.0,44.32312596554204,-9.691523866217018,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,1.633033548185176,1.57245364637849,"rgba(239, 83, 80, 1.0)",0.11486153042325244,1.4825559595357065,-3.1129304843680132,1,0.35010379982172607,0.35010379982172607,0.0,0.0,0.0,0.0,45.07124432858957,-8.856446918442444,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,1.63287835849054,1.5723534884670425,"rgba(239, 83, 80, 1.0)",0.11115940992293447,1.4824612814809903,-2.855910099748483,1,0.3540648846695837,0.3540648846695837,0.0,0.0,0.0,0.0,47.3903200766201,-6.556517601108382,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,1.6319745653435624,1.5715091710429603,"rgba(239, 83, 80, 1.0)",0.10894870269911609,1.4816016357979263,-3.3649013408665445,1,0.35711627332853857,0.35711627332853857,0.0,0.0,0.0,0.0,46.757020428144,-6.556517601108382,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,1.6219269629425785,1.544534529147495,"rgba(239, 83, 80, 1.0)",0.10703994371051449,1.4428172188677613,-2.408607571440977,1,0.36122763394476987,0.36122763394476987,0.0,0.0,0.0,0.0,49.336828566797834,-4.578452695101618,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,1.6210587196000306,1.543933699944383,"rgba(239, 83, 80, 1.0)",0.10609242953012324,1.4422691865941784,-2.4249532952879624,1,0.365329914139084,0.365329914139084,0.0,0.0,0.0,0.0,51.05670065923373,-2.906425944336874,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,1.619997794624756,1.542730284285887,"rgba(239, 83, 80, 1.0)",0.10539466796777053,1.4410182434912728,-2.9509865108772075,1,0.37101146532313056,0.37101146532313056,0.0,0.0,0.0,0.0,49.639901728288734,-2.906425944336874,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,1.6180951963067107,1.5404574181103865,"rgba(239, 83, 80, 1.0)",0.10365496298466324,1.4386283789192997,-3.0739326872987625,1,0.3782832617725502,0.3782832617725502,0.0,0.0,0.0,0.0,48.257664518455215,-2.906425944336874,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,1.6151753555605552,1.5365901786494256,"rgba(239, 83, 80, 1.0)",0.10393531425627241,1.4344768590020402,-3.554873159771513,1,0.38793862025686904,0.38793862025686904,0.0,0.0,0.0,0.0,45.09320206649342,-0.7917826705050643,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,1.6096832991415189,1.5284896614871588,"rgba(239, 83, 80, 1.0)",0.10671194428110099,1.4255921275476884,-4.082880604255383,1,0.3955091920056603,0.3955091920056603,0.0,0.0,0.0,0.0,40.59123817548612,-4.9120556492379635,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,1.6073337718785805,1.5253467325646874,"rgba(239, 83, 80, 1.0)",0.10963511532220076,1.4221825158417782,-3.8051906509674662,0,,,0.0,0.0,0.0,0.0,38.50656469178618,-6.723847847723327,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,1.6023336487843503,1.5184435233314089,"rgba(239, 83, 80, 1.0)",0.11439731438604354,1.4146344262273862,-4.0615850880855255,0,,,0.0,0.0,0.0,0.0,35.49815922666515,-9.447552242214542,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,1.6023336487843503,1.5184435233314089,"rgba(239, 83, 80, 1.0)",0.11834683449943469,1.4146344262273862,-3.8212633919629377,0,,,0.0,0.0,0.0,0.0,34.306493964045444,-10.540013834614015,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,1.6016617263813748,1.5174990257263368,"rgba(239, 83, 80, 1.0)",0.12269992375747688,1.4135966915135139,-4.003235507174324,0,,,0.0,0.0,0.0,0.0,32.324158999689914,-12.466764641646662,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,1.6013665271010908,1.517091356821705,"rgba(239, 83, 80, 1.0)",0.1270383644260134,1.4131498605478696,-3.832305797918304,0,,,0.0,0.0,0.0,0.0,31.291471481354957,-13.568972601808014,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,1.6011955799913342,1.5168533792360979,"rgba(239, 83, 80, 1.0)",0.13165925275512005,1.4128886546664972,-3.761897810461605,0,,,0.0,0.0,0.0,0.0,30.31597979107126,-14.696990442505715,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,1.600391194310496,1.5156192634030692,"rgba(239, 83, 80, 1.0)",0.13839544486853933,1.411514085250821,-4.086218919907358,0,,,0.0,0.0,0.0,0.0,27.63921235830105,-17.403179058920784,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0,1.5996385019447146,1.5144813348478636,"rgba(239, 83, 80, 1.0)",0.1442687765411672,1.4102485496642787,-3.8688104456546117,0,,,0.0,0.0,0.0,0.0,26.37612409308724,-18.757092398457054,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0,1.5969969571502436,1.4760182035614375,"rgba(239, 83, 80, 1.0)",0.1515886599671334,1.3529570217582818,-3.6279562196639272,0,,,0.0,0.0,0.0,0.0,24.30842106972715,-20.870824507385738,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.15544470536247215,1.3513012971224403,-2.9032915342473578,0,,,0.0,0.0,0.0,0.0,29.720567862637797,-25.419112447860996,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0,1.5941901571954067,1.4742866222291666,"rgba(239, 83, 80, 1.0)",0.15895586119740776,1.3513012971224403,-2.915282856710397,0,,,0.0,0.0,0.0,0.0,32.86138289564808,-22.590904273803268,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0,1.5924504917381244,1.4732170860947227,"rgba(239, 83, 80, 1.0)",0.16089382664432098,1.350296155192618,-2.517785571028412,0,,,0.0,0.0,0.0,0.0,38.11063886840523,-17.84855080127341,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0,1.5847689500851454,1.4693760277010144,"rgba(38, 166, 154, 1.0)",0.16172348671406858,1.3471115880483198,-2.022659755207119,0,,,0.0,0.0,0.0,0.0,44.79561913887841,-11.91811857120588,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0,1.583791061822247,1.4689506907785579,"rgba(38, 166, 154, 1.0)",0.1620172152792641,1.3468019049592583,-1.8010549339234625,0,,,0.0,0.0,0.0,0.0,50.495593817780005,-7.002502597650675,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0,1.5821719719655196,1.4678655846793294,"rgba(38, 166, 154, 1.0)",0.16273113411640494,1.3458011750456822,-2.0328081460370906,0,,,0.0,0.0,0.0,0.0,52.173696334184484,-5.694276047691119,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0,1.5812764046410708,1.4671476028378092,"rgba(38, 166, 154, 1.0)",0.162372187384529,1.345096565238502,-2.09454938506856,0,,,0.0,0.0,0.0,0.0,52.77207935226117,-5.077733054671818,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.5812764046410708,1.4671476028378092,"rgba(38, 166, 154, 1.0)",0.1604726252426027,1.345096565238502,-2.11934318843693,0,,,0.0,0.0,0.0,0.0,53.171001364312296,-4.393088363585221,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0,1.5795310784346084,1.4652688611624487,"rgba(38, 166, 154, 1.0)",0.1603658449515594,1.343101273617788,-2.4519016111975698,0,,,0.0,0.0,0.0,0.0,50.48829541335255,-4.393088363585221,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0,1.5781022188033937,1.4639416347340437,"rgba(38, 166, 154, 1.0)",0.15971505113908618,1.341743029046227,-2.1710103498277666,0,,,0.0,0.0,0.0,0.0,51.09865779726479,-4.393088363585221,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0,1.577838083910509,1.4637852516298238,"rgba(38, 166, 154, 1.0)",0.15864146979506744,1.341608211338185,-1.775123564487682,0,,,0.0,0.0,0.0,0.0,54.292409343056946,-2.4851096126273475,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0,1.5777387079495888,1.4637392535396454,"rgba(38, 166, 154, 1.0)",0.15739853099810341,1.3415742858970372,-1.7253927604972978,0,,,0.0,0.0,0.0,0.0,56.80762419598314,0.17614506217717008,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0,1.576888137675023,1.4633250639481905,"rgba(38, 166, 154, 1.0)",0.15696677703225118,1.3412580911278296,-1.7281242327610222,0,,,0.0,0.0,0.0,0.0,58.484434097933935,2.0439986252872515,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0,1.5767919305659717,1.4632779633723574,"rgba(38, 166, 154, 1.0)",0.15656336509570384,1.3412221001600821,-1.7004112040983936,0,,,0.0,0.0,0.0,0.0,59.8350688683096,3.639455280673161,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0,1.575283421800264,1.431225560845838,"rgba(38, 166, 154, 1.0)",0.1560269856885777,1.3102891766397127,-1.1234542272679764,0,,,0.0,0.0,0.0,0.0,63.20921186121886,7.080694524203508,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0,1.5748832620222077,1.4309532384067094,"rgba(38, 166, 154, 1.0)",0.1557326077863223,1.3100535716301955,-1.2845965560705506,0,,,0.0,0.0,0.0,0.0,63.47732564523227,7.610079223693688,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0,1.574608191822643,1.4306649642149942,"rgba(38, 166, 154, 1.0)",0.15559050172496902,1.3097632962258712,-1.2839041844532677,0,,,0.0,0.0,0.0,0.0,63.656068167907875,8.172850736868405,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0,1.5742401333255924,1.4306372989162157,"rgba(38, 166, 154, 1.0)",0.15537301727551622,1.3098274054847079,-1.125210854177428,0,,,0.0,0.0,0.0,0.0,64.9399087401279,9.79341450302745,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0,1.5740881345122044,1.4306567319245733,"rgba(38, 166, 154, 1.0)",0.15515069655480765,1.3098930590935525,-1.0627929023528635,0,,,0.0,0.0,0.0,0.0,66.24921064470036,11.393148830747634,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0,1.5736026895426671,1.4299587255720339,"rgba(38, 166, 154, 1.0)",0.154952691100477,1.3091386176722661,-1.5755687490058354,0,,,0.0,0.0,0.0,0.0,60.839958255092334,15.856826084633198,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0,1.5728457037150947,1.4291818976800013,"rgba(38, 166, 154, 1.0)",0.15350336291178052,1.308354632214547,-1.5201923123251546,0,,,0.0,0.0,0.0,0.0,57.85114722300521,13.069137292549563,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0,1.5727058027578382,1.429196553718418,"rgba(38, 166, 154, 1.0)",0.15127351605439743,1.3084107418422768,-1.1463390708782024,0,,,0.0,0.0,0.0,0.0,59.06844464783157,13.069137292549563,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0,1.5724483112333798,1.4292071394176677,"rgba(38, 166, 154, 1.0)",0.1462556422011686,1.3084933703324606,-1.1178602607862622,0,,,0.0,0.0,0.0,0.0,60.34399103443378,13.069137292549563,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0,1.5714943141236986,1.4291801248495597,"rgba(38, 166, 154, 1.0)",0.145127091528412,1.278788891493119,-1.0596842386454852,0,,,0.0,0.0,0.0,0.0,59.61698224201416,13.069137292549563,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0,1.5705925910261302,1.429319065782121,"rgba(38, 166, 154, 1.0)",0.14340468250990393,1.2511668726759138,-0.740330586266467,0,,,0.0,0.0,0.0,0.0,60.22059883572161,13.069137292549563,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.5705925910261302,1.429319065782121,"rgba(38, 166, 154, 1.0)",0.1417171097009199,1.2511668726759138,-0.7491464714456041,0,,,0.0,0.0,0.0,0.0,60.623009898193246,13.069137292549563,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0,1.5704268589683619,1.4292410151807817,"rgba(38, 166, 154, 1.0)",0.13742382949005716,1.2506420953321131,-0.8414995838875238,0,,,0.0,0.0,0.0,0.0,59.92770012942336,13.069137292549563,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.5703441179838913,1.4292077266592798,"rgba(38, 166, 154, 1.0)",0.13316103538251997,1.2504612111437656,-1.0172736398049036,0,,,0.0,0.0,0.0,0.0,57.59593809614022,11.626795923699746,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0,1.568555838942849,1.428514036952086,"rgba(38, 166, 154, 1.0)",0.13056782743218545,1.2488194208467833,-0.9483149354774466,0,,,0.0,0.0,0.0,0.0,56.84321941721713,10.70441566476417,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0,1.567897586165149,1.4281422250862348,"rgba(38, 166, 154, 1.0)",0.12617700313020402,1.2481081898742168,-1.1341859952604931,0,,,0.0,0.0,0.0,0.0,54.43913108907715,8.277704908328317,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0,1.5671429123113538,1.3921878611109437,"rgba(38, 166, 154, 1.0)",0.12018027409305441,1.214152237319083,-1.2826750353367002,0,,,0.0,0.0,0.0,0.0,49.41180159268928,3.5850870546998266,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.5671429123113538,1.3921878611109437,"rgba(38, 166, 154, 1.0)",0.11321458335693904,1.214152237319083,-1.3174295474712914,0,,,0.0,0.0,0.0,0.0,46.57011069547207,1.0748492800899214,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0,1.566514514938665,1.3925443591421676,"rgba(38, 166, 154, 1.0)",0.10918509324714618,1.2145621570992693,-1.0950410311839376,0,,,0.0,0.0,0.0,0.0,47.54234577710892,1.0748492800899214,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.566514514938665,1.3925443591421676,"rgba(38, 166, 154, 1.0)",0.1045439822611883,1.2145621570992693,-1.1436541301876204,0,,,0.0,0.0,0.0,0.0,48.19050249820015,1.0748492800899214,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0,1.5614294585572768,1.394300191321788,"rgba(38, 166, 154, 1.0)",0.10126422174394092,1.2206633266641362,-0.6484356027558681,0,,,0.0,0.0,0.0,0.0,53.15438051870617,-1.729952939972108,False,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.5614294585572768,1.394300191321788,"rgba(38, 166, 154, 1.0)",0.09909745540864863,1.2206633266641362,-0.2589705917100313,0,,,0.0,0.0,0.0,0.0,58.530478525152176,3.1193925055269673,True,False,True,False,True,0.667738029010092
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.0991988352336475,1.2232247694122353,0.11870331501403235,0,,,0.0,0.0,0.0,0.0,63.741755856746,7.688863905740391,True,False,True,False,True,2.342283183628499
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.09886762235206319,1.2232247694122353,-0.2854804104798651,0,,,0.0,0.0,0.0,0.0,63.466442957883295,7.688863905740391,True,False,True,False,True,0.6043220429901979
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.5607848240565942,1.3953477307474116,"rgba(38, 166, 154, 1.0)",0.09905392421657679,1.2232247694122353,0.01792186025748241,0,,,0.0,0.0,0.0,0.0,64.6853353096759,8.438795548844041,True,False,True,False,True,1.8620907978775314
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0,1.5596258327028953,1.3995611780035324,"rgba(38, 166, 154, 1.0)",0.1018321746531774,1.2324812877606113,0.7121394832858546,0,,,0.0,0.0,0.0,0.0,68.28074791139326,11.926143583609026,True,False,True,False,True,5.078749189859156
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0,1.5583673332326362,1.4095793794208986,"rgba(38, 166, 154, 1.0)",0.10929672683707378,1.2530173433844678,1.8022740690960477,0,,,0.0,0.0,0.0,0.0,73.46692612134278,16.778726822825433,True,False,True,False,True,10.338443393928937
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0,1.557719337829135,1.412502291525057,"rgba(38, 166, 154, 1.0)",0.11157605046710725,1.2590066321940947,1.0395901927008995,1,0.2830972161648624,0.2830972161648624,0.0,0.0,0.0,0.0,72.29559051160388,16.778726822825433,True,False,True,False,True,7.079670492282972
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0,1.5566990009752026,1.4175279474291265,"rgba(38, 166, 154, 1.0)",0.1166453495016453,1.2690718313275329,1.1653115126595754,2,0.268720519315253,0.537441038630506,0.0,0.0,0.0,0.0,72.20942748456508,16.778726822825433,True,False,True,False,True,8.122050903618913
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0,1.556130626584682,1.420350573699683,"rgba(38, 166, 154, 1.0)",0.12258601132663383,1.2746288567985067,1.2266582587537276,2,0.26414044735996434,0.5282808947199287,0.0,0.0,0.0,0.0,72.61291059369677,16.778726822825433,True,False,True,False,True,8.813056316898095
