date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,2.315,2.35,2.315,2.345,96960.0,1.9653772285411535,2.1029794778988546,2.1966397302384824,2.213744456029026,2.158163171164772,"rgba(38, 166, 154, 1.0)",0.06064161446897985,2.158163171164772,3.081000241687185,1,0.9732325071032949,0.9732325071032949,0.0,0.0,0.0,0.0,68.53310470544787,11.775252390091737,True,False,True,False,True,15.74558851144225
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,1.9663775329997197,2.1046396396035334,2.2000460615899944,2.229226181400426,2.1626061392378046,"rgba(38, 166, 154, 1.0)",0.06308067193023645,2.1626061392378046,3.604810376999152,1,0.9614568682131543,0.9614568682131543,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.017997246700915
2025-09-10 18:00:00+00:00,2.395,2.405,2.365,2.375,113534.0,1.967097844700295,2.105834946198575,2.2024683316176668,2.2389168513942708,2.165517066181665,"rgba(38, 166, 154, 1.0)",0.06473007015275746,2.165517066181665,3.2362537739256756,1,0.9526558428005629,0.9526558428005629,0.0,0.0,0.0,0.0,74.27892240447737,17.04098707992989,True,False,True,False,True,17.2844798965478
2025-09-10 19:00:00+00:00,2.375,2.385,2.365,2.375,141613.0,1.9679784159990141,2.1072758068351476,2.20529150917336,2.2489144561182886,2.168703438912447,"rgba(38, 166, 154, 1.0)",0.06616849907825596,2.168703438912447,3.1177458150225035,1,0.9492586915421065,0.9492586915421065,0.0,0.0,0.0,0.0,75.01841771702723,17.944586270293456,True,False,True,False,True,17.2844798965478
2025-09-11 14:00:00+00:00,2.365,2.38,2.355,2.36,63696.0,1.968363548515154,2.1078948531044746,2.206458377112327,2.252627753348948,2.1699616974832265,"rgba(38, 166, 154, 1.0)",0.06698574542459723,2.1699616974832265,2.8369961595887694,1,0.9494501185324266,0.9494501185324266,0.0,0.0,0.0,0.0,73.37872607239152,17.944586270293456,True,False,True,False,True,15.546138865546023
2025-09-11 15:00:00+00:00,2.355,2.375,2.355,2.36,201833.0,1.9695738876321847,2.1098243376835626,2.2100080432831666,2.262816065958234,2.1736526427443676,"rgba(38, 166, 154, 1.0)",0.06818265082755806,2.1736526427443676,2.733061196563428,1,0.9523990278625585,0.9523990278625585,0.0,0.0,0.0,0.0,72.28559830930104,17.944586270293456,True,False,True,False,True,15.546138865546023
2025-09-11 16:00:00+00:00,2.355,2.37,2.345,2.365,101932.0,1.9701771813785356,2.110775084364586,2.211702714547889,2.267132402803673,2.1753536311042017,"rgba(38, 166, 154, 1.0)",0.06903433014622173,2.1753536311042017,2.7471312967636283,1,0.9576126039390024,0.9576126039390024,0.0,0.0,0.0,0.0,71.89653857812954,17.944586270293456,True,False,True,False,False,15.932312725434421
2025-09-11 17:00:00+00:00,2.365,2.385,2.36,2.375,133519.0,1.9709915436331127,2.112075617467151,2.2140598979143196,2.2729711983856524,2.1777021955181763,"rgba(38, 166, 154, 1.0)",0.06979358239940768,2.1777021955181763,2.826876020674045,1,0.9646273645611997,0.9646273645611997,0.0,0.0,0.0,0.0,72.32284257940564,17.944586270293456,True,False,True,False,False,16.705060186536006
2025-09-11 18:00:00+00:00,2.375,2.39,2.37,2.385,149217.0,1.9719165371259564,2.11355977144393,2.2167478113445713,2.2792631456170374,2.180341697923348,"rgba(38, 166, 154, 1.0)",0.07065415068492252,2.180341697923348,2.8966210773562615,1,0.9760197721586347,0.9760197721586347,0.0,0.0,0.0,0.0,73.27034422558471,18.052192595471894,True,False,True,False,False,17.473010621072635
2025-09-11 19:00:00+00:00,2.385,2.39,2.355,2.38,302375.0,1.9737479452153723,2.116444170877742,2.221728758965251,2.2893141677673046,2.1850886800837905,"rgba(38, 166, 154, 1.0)",0.07096769979654904,2.1850886800837905,2.7464793205216345,1,0.9837268639468375,0.9837268639468375,0.0,0.0,0.0,0.0,72.89840650027301,18.12872663205397,True,False,True,False,False,16.855631344702775
2025-09-12 14:00:00+00:00,2.405,2.415,2.375,2.41,325871.0,1.975824938587175,2.1197760411477664,2.227577416988069,2.300564663424224,2.190609169412162,"rgba(38, 166, 154, 1.0)",0.07194216896698576,2.190609169412162,3.049544290060488,1,0.9877414690517254,0.9877414690517254,0.0,0.0,0.0,0.0,74.62592015487152,20.161298043533392,True,False,True,False,False,19.138974218730834
2025-09-12 15:00:00+00:00,2.415,2.425,2.41,2.425,192361.0,1.9770988719874583,2.1218441062925444,2.231233129451379,2.307325149532032,2.2091022737482975,"rgba(38, 166, 154, 1.0)",0.0733926868733193,2.2091022737482975,2.9416790071244603,1,0.9906247682996407,0.9906247682996407,0.0,0.0,0.0,0.0,76.55877741095043,22.27469142286172,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,2.425,2.425,2.395,2.405,107511.0,1.9777890264164484,2.1229428445287355,2.233093861339875,2.3104226476712104,2.224826584581934,"rgba(38, 166, 154, 1.0)",0.07401558151027983,2.224826584581934,2.434263323230688,1,0.9982588308755945,0.9982588308755945,0.0,0.0,0.0,0.0,74.14215829765521,22.27469142286172,True,False,True,False,False,17.757346883835737
2025-09-12 17:00:00+00:00,2.405,2.41,2.39,2.395,126324.0,1.9785783619173687,2.12417826612103,2.235108897678905,2.3134800739126584,2.2260187097943334,"rgba(38, 166, 154, 1.0)",0.07482905443332774,2.2260187097943334,2.25823099710859,1,1.0109322070257003,1.0109322070257003,0.0,0.0,0.0,0.0,70.86452892884648,25.23262297897466,True,False,True,False,False,16.541682602565754
2025-09-12 18:00:00+00:00,2.395,2.395,2.375,2.375,51416.0,1.9788860642884398,2.1246475591247926,2.235832733531975,2.314431820125306,2.226279763150103,"rgba(38, 166, 154, 1.0)",0.07514418572748766,2.226279763150103,1.9791316574942313,1,1.032145357766128,1.032145357766128,0.0,0.0,0.0,0.0,65.6860406594783,20.47998150837057,True,False,True,False,False,14.157031436679056
2025-09-12 19:00:00+00:00,2.375,2.395,2.375,2.385,248281.0,1.9803775730020017,2.126918928481959,2.239307406369824,2.3188878553233137,2.2284872258648205,"rgba(38, 166, 154, 1.0)",0.07555577857235113,2.2284872258648205,2.0714864844560483,1,1.0519797187246607,1.0519797187246607,0.0,0.0,0.0,0.0,63.31814024003225,18.42965544812246,True,False,True,False,False,14.955074280975577
2025-09-15 14:00:00+00:00,2.355,2.39,2.335,2.385,78562.0,1.9808298312439925,2.1275881178885605,2.24026365558082,2.319889101637363,2.2405587857554083,"rgba(38, 166, 154, 1.0)",0.0761096293229321,2.2405587857554083,1.8978047262814721,1,1.0705563097398632,1.0705563097398632,0.0,0.0,0.0,0.0,61.739539960401544,17.007702178017894,True,False,True,False,False,14.955074280975577
2025-09-15 15:00:00+00:00,2.385,2.39,2.355,2.365,53518.0,1.9811373178158054,2.1280418771121785,2.2409070981954424,2.3205490032952825,2.240906309902707,"rgba(38, 166, 154, 1.0)",0.0760053933600652,2.240906309902707,1.6326958471146429,1,1.0927137712292811,1.0927137712292811,0.0,0.0,0.0,0.0,57.64766799952688,13.214545010622771,False,False,True,False,False,12.563323664553703
2025-09-15 16:00:00+00:00,2.365,2.375,2.355,2.37,57606.0,1.9814649169217893,2.128521699839156,2.2415748956355115,2.3211935722503747,2.2412084135870964,"rgba(38, 166, 154, 1.0)",0.07615613407175521,2.2412084135870964,1.6911518419718456,1,1.1172345386310052,1.1172345386310052,0.0,0.0,0.0,0.0,55.626262463147484,11.363782415264382,False,False,True,False,False,12.983961353519742
2025-09-15 17:00:00+00:00,2.365,2.385,2.365,2.375,20627.0,1.9815846198972336,2.12869903698509,2.24182810783773,2.3214615116272053,2.2414036821953056,"rgba(38, 166, 154, 1.0)",0.07622235135998638,2.2414036821953056,1.7527184011122883,1,1.1394188730409738,1.1394188730409738,0.0,0.0,0.0,0.0,55.00583523184401,10.685108591260025,False,False,True,False,False,13.407380996763347
2025-09-15 18:00:00+00:00,2.375,2.39,2.375,2.375,117515.0,1.9822738478387278,2.129724915365949,2.2433060371061453,2.3230764342424655,2.242659437924519,"rgba(38, 166, 154, 1.0)",0.07651962004774067,2.242659437924519,1.7294984213579934,0,,,0.0,0.0,0.0,0.0,54.5922170776417,10.048403498772743,False,False,True,False,False,13.407380996763347
2025-09-15 19:00:00+00:00,2.375,2.375,2.365,2.365,81956.0,1.982739053308122,2.1304023076578096,2.2442317974009502,2.3239307258423128,2.2431851397933666,"rgba(38, 166, 154, 1.0)",0.07657964116813136,2.2431851397933666,1.5906951031435084,0,,,0.0,0.0,0.0,0.0,52.48172914280263,7.787941260069957,False,False,False,False,False,12.168008235408411
2025-09-16 14:00:00+00:00,2.445,2.535,2.435,2.535,241089.0,1.984572031333496,2.1334771478718304,2.249719614567459,2.333280974705701,2.2523527036508817,"rgba(38, 166, 154, 1.0)",0.08170133480002868,2.2523527036508817,3.4595187097116953,0,,,0.0,0.0,0.0,0.0,62.49059389572383,6.491727342327856,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,2.535,2.6,2.535,2.595,255808.0,1.9867828528541012,2.137337844846882,2.2569511855798954,2.3461483531128438,2.263428083945236,"rgba(38, 166, 154, 1.0)",0.0887509421343117,2.263428083945236,3.735981929667611,0,,,0.0,0.0,0.0,0.0,70.37664859141813,13.38583239146623,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,2.595,2.62,2.535,2.57,248934.0,1.9889124387261083,2.141016755932159,2.2636526618153088,2.3573461228477672,2.292997089475386,"rgba(38, 166, 154, 1.0)",0.09407922672353901,2.292997089475386,2.9443578584953083,0,,,0.0,0.0,0.0,0.0,73.08153254215847,15.465012821334824,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,2.575,2.61,2.57,2.585,60441.0,1.9894388863698804,2.1419278374847863,2.2653052490970738,2.3600580857016467,2.295127192068918,"rgba(38, 166, 154, 1.0)",0.0992089432179,2.295127192068918,2.921841504695929,0,,,0.0,0.0,0.0,0.0,75.29060253820305,17.357386353249964,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,2.585,2.605,2.58,2.585,78378.0,1.990122087720401,2.1431081776984224,2.2674343128890513,2.363506458113055,2.297767062385943,"rgba(38, 166, 154, 1.0)",0.10407888553598392,2.297767062385943,2.759761849244148,0,,,0.0,0.0,0.0,0.0,76.76331586889943,18.79747126123199,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,2.585,2.615,2.585,2.61,50209.0,1.9905686403345944,2.143883504378709,2.268839354239502,2.3657885280579216,2.2995621901452603,"rgba(38, 166, 154, 1.0)",0.10939975459892161,2.2995621901452603,2.8376463091060686,0,,,0.0,0.0,0.0,0.0,78.46655127614517,20.62813472152267,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,2.575,2.575,2.555,2.565,33923.0,1.9908511281511685,2.1443622835706937,2.2696739857044723,2.367061078431483,2.3003946517182134,"rgba(38, 166, 154, 1.0)",0.1129720526709265,2.3003946517182134,2.342219531520321,0,,,0.0,0.0,0.0,0.0,74.75452012743534,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,2.57,2.575,2.54,2.565,71772.0,1.9914426851925349,2.145359674345354,2.2713947934912375,2.369633908061994,2.302051187353033,"rgba(38, 166, 154, 1.0)",0.11616429806159029,2.302051187353033,2.263594039087219,0,,,0.0,0.0,0.0,0.0,72.27983269496212,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,2.565,2.575,2.55,2.565,52231.0,1.9918749288859146,2.1460883174288243,2.272648632788929,2.371495560477624,2.303285516517193,"rgba(38, 166, 154, 1.0)",0.11909637251379124,2.303285516517193,2.1975017203189866,0,,,0.0,0.0,0.0,0.0,70.63004107331332,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,2.565,2.57,2.555,2.565,34137.0,1.9921570806856592,2.1465631708423842,2.2734623102020017,2.3726930780317805,2.3040836010775103,"rgba(38, 166, 154, 1.0)",0.12178706864888329,2.3040836010775103,2.1423982186049773,0,,,0.0,0.0,0.0,0.0,69.53017999221412,26.75158198578349,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,2.565,2.585,2.52,2.545,37333.0,1.992458133868493,2.1470646712521497,2.274306275335587,2.373895304371579,2.3048387340152443,"rgba(38, 166, 154, 1.0)",0.12376416107890535,2.3048387340152443,1.9404750445619048,0,,,0.0,0.0,0.0,0.0,66.27749280193703,23.332501426273808,False,False,True,False,False,20.0
2025-09-17 19:00:00+00:00,2.545,2.56,2.54,2.545,109829.0,1.9933392715488725,2.1485267468673466,2.276744680862556,2.3773068258846797,2.3070024734483283,"rgba(38, 166, 154, 1.0)",0.1255633073160378,2.3070024734483283,1.895438497431749,0,,,0.0,0.0,0.0,0.0,64.10903467508564,20.992197010825222,False,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,2.515,2.545,2.505,2.515,82010.0,1.993963876824309,2.1495392027213027,2.278361323079441,2.379384640360561,2.308169344813321,"rgba(38, 166, 154, 1.0)",0.12658287887871242,2.308169344813321,1.633954425897183,0,,,0.0,0.0,0.0,0.0,59.163242710721285,16.15567612476552,False,True,True,False,False,16.752273292598225
2025-09-18 15:00:00+00:00,2.515,2.525,2.475,2.525,47057.0,1.9943125677183584,2.150096942355379,2.279229037471541,2.3804408806129507,2.308726094292381,"rgba(38, 166, 154, 1.0)",0.12766291481795847,2.308726094292381,1.6941012667305586,0,,,0.0,0.0,0.0,0.0,56.911159998332806,13.9190378371691,False,True,True,False,False,17.4246932402993
2025-09-18 16:00:00+00:00,2.525,2.525,2.49,2.495,19977.0,1.9944590152313044,2.1503298968766993,2.2795874332937545,2.3808667431419703,2.3089462422989686,"rgba(38, 166, 154, 1.0)",0.12809280138151097,2.3089462422989686,1.4524919097279316,0,,,0.0,0.0,0.0,0.0,52.39472640024998,9.583816917208011,False,True,False,False,False,14.269963609472857
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.475,15622.0,1.9945682299221843,2.1504998259610155,2.2798377565967436,2.3811346566798943,2.3090516584902043,"rgba(38, 166, 154, 1.0)",0.1286975643245065,2.3090516584902043,1.2894443059649732,0,,,0.0,0.0,0.0,0.0,47.72720587730669,5.2114609398786484,False,True,False,True,False,12.244179067693622
2025-09-18 18:00:00+00:00,2.475,2.485,2.47,2.475,4823.0,1.9946017065234554,2.15055172262987,2.2799136280507875,2.381214298764673,2.3090816254903515,"rgba(38, 166, 154, 1.0)",0.129444690613116,2.3090816254903515,1.28177041270503,0,,,0.0,0.0,0.0,0.0,44.61552552867782,2.3004837328027037,False,True,False,True,False,12.244179067693622
2025-09-18 19:00:00+00:00,2.475,2.495,2.475,2.485,32568.0,1.994831546104544,2.1509106744026045,2.2804460686673846,2.3817952866331598,2.309338723103193,"rgba(38, 166, 154, 1.0)",0.13023775901738802,2.309338723103193,1.3487737981836294,0,,,0.0,0.0,0.0,0.0,43.92975614875566,1.5043429733016325,False,True,False,True,False,12.976934381218275
2025-09-19 14:00:00+00:00,2.425,2.435,2.4,2.405,63523.0,1.995213768624785,2.151458875866128,2.281115589397943,2.3821359206600743,2.3090507330916896,"rgba(239, 83, 80, 1.0)",0.13036044970329075,2.3090507330916896,0.7360304994858275,0,,,0.0,0.0,0.0,0.0,38.10540277050998,-4.111196223031818,False,True,False,True,False,5.3210035903281
2025-09-19 15:00:00+00:00,2.405,2.405,2.385,2.385,74870.0,1.9956400733411996,2.1520488524760815,2.2817681925424,2.382255722439642,2.3085153276673926,"rgba(239, 83, 80, 1.0)",0.13038657008164226,2.3085153276673926,0.5865993122199307,0,,,0.0,0.0,0.0,0.0,33.37434616837152,-8.546842128790942,False,True,False,True,False,3.5766417757085662
2025-09-19 16:00:00+00:00,2.385,2.395,2.375,2.395,44069.0,1.9958884624564894,2.1523899518066463,2.2821371873894822,2.3823003592543195,2.3082192476611487,"rgba(239, 83, 80, 1.0)",0.1304678000383397,2.3082192476611487,0.6651507292477502,0,,,0.0,0.0,0.0,0.0,31.521962464240247,-10.348077084939803,False,True,False,True,False,4.35936098572531
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,1.996239659058221,2.1528766296921065,2.282678722234646,2.3824289152366407,2.3079227372115865,"rgba(239, 83, 80, 1.0)",0.13011453720776212,2.3079227372115865,0.6692354648225952,0,,,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.35936098572531
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,1.9964103530240391,2.1531140439332157,2.2829459325603856,2.382506240483315,2.3078128201081127,"rgba(239, 83, 80, 1.0)",0.12987218248640114,2.3078128201081127,0.7483294577117274,0,,,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.1563285306738464
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,1.9972996650762436,2.154340191467013,2.2842932553560376,2.3828182168443743,2.3073036250076773,"rgba(239, 83, 80, 1.0)",0.12945356397265587,2.3073036250076773,0.6388111107531237,0,,,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.7956564365382803
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,1.9981719601967698,2.1555054047480025,2.2854572201939884,2.3827479571962122,2.3162131937463655,"rgba(239, 83, 80, 1.0)",0.1289984635706986,2.3162131937463655,0.5332374072497008,0,,,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.343310958891344
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,1.9984296813114426,2.1558555164201074,2.2858273341410906,2.382811435093087,2.316253067992238,"rgba(239, 83, 80, 1.0)",0.12831994782186532,2.316253067992238,0.6136764653074742,0,,,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.173104596096749
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,1.9989538887610316,2.1565888722495474,2.286672044461731,2.3832042932646944,2.3167993995318135,"rgba(239, 83, 80, 1.0)",0.12766376163983748,2.3167993995318135,0.7300474251348037,0,,,0.0,0.0,0.0,0.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.406625299458611
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,1.9993514816669296,2.1571462852029444,2.2873183357701095,2.3835274045837185,2.3171497888958106,"rgba(239, 83, 80, 1.0)",0.12709151133041666,2.3171497888958106,0.7305775982378127,0,,,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.406625299458611
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,1.9995845340553442,2.1574747694960394,2.2877048173363184,2.383741139539027,2.3173763943862093,"rgba(239, 83, 80, 1.0)",0.12655775308080502,2.3173763943862093,0.8503912482159397,0,,,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.646160881300901
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,2.000391869487752,2.1586036965509505,2.289006523324496,2.384402993833985,2.3179627082115224,"rgba(239, 83, 80, 1.0)",0.12599156270905998,2.3179627082115224,0.7701888102821328,0,,,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.668745720853035
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,2.001405913404408,2.160208493633485,2.29142921076456,2.3873408032916754,2.3386180286434577,"rgba(38, 166, 154, 1.0)",0.12672883727942613,2.3386180286434577,1.549623397266221,0,,,0.0,0.0,0.0,0.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.5325494520713
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,2.002104956008895,2.1612938307305836,2.29300770952223,2.3891260843512185,2.340170439801827,"rgba(38, 166, 154, 1.0)",0.12685204547597356,2.340170439801827,1.338800328847195,0,,,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.163583400409909
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,2.0027487314451426,2.1622828244417227,2.294415237717316,2.390652631071151,2.341443255085616,"rgba(38, 166, 154, 1.0)",0.12695171814014852,2.341443255085616,1.3671082790922593,0,,,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.50106834194088
2025-09-23 17:00:00+00:00,2.515,2.515,2.47,2.47,111516.0,2.003507398478128,2.163416604159569,2.2959396917324844,2.3921109192059076,2.3422631671161076,"rgba(38, 166, 154, 1.0)",0.1249705190460036,2.3422631671161076,1.0221357313629358,0,,,0.0,0.0,0.0,0.0,57.389431302169825,1.9011333335755864,False,False,True,False,True,8.388026580918478
2025-09-23 18:00:00+00:00,2.475,2.475,2.455,2.46,95600.0,2.0041267064777437,2.164317183454679,2.297079726089678,2.3930423146201028,2.3425544816905504,"rgba(38, 166, 154, 1.0)",0.12274829589098585,2.3425544816905504,0.9567995828940411,0,,,0.0,0.0,0.0,0.0,55.13139925332396,1.9011333335755864,False,False,True,False,False,7.508578352900887
2025-09-23 19:00:00+00:00,2.46,2.47,2.445,2.455,131281.0,2.00496213953238,2.1655177340105385,2.2985584173169973,2.3941647331848905,2.342949305384857,"rgba(38, 166, 154, 1.0)",0.12068486996237207,2.342949305384857,0.9284568533742388,0,,,0.0,0.0,0.0,0.0,53.19436290392764,1.9011333335755864,False,False,True,False,False,7.066988578580844
2025-09-24 14:00:00+00:00,2.515,2.53,2.475,2.53,95329.0,2.0056404849086276,2.1665468661954885,2.299982683970847,2.3956509138009268,2.3444516829780992,"rgba(38, 166, 154, 1.0)",0.11878335946791216,2.3444516829780992,1.5620733228379866,0,,,0.0,0.0,0.0,0.0,56.997345139765834,1.9011333335755864,False,False,True,False,True,12.210635778387442
2025-09-24 15:00:00+00:00,2.525,2.535,2.515,2.525,99801.0,2.006367370026565,2.167659111886034,2.3015461510470474,2.3973413035128157,2.3462086886044218,"rgba(38, 166, 154, 1.0)",0.11697219966937521,2.3462086886044218,1.5284940515860705,0,,,0.0,0.0,0.0,0.0,59.05639272871379,1.9011333335755864,True,False,True,False,True,11.763734898336445
2025-09-24 16:00:00+00:00,2.525,2.525,2.51,2.515,13382.0,2.0064631174933796,2.1678042590840363,2.3017463843609205,2.3975500321430268,2.346414269830658,"rgba(38, 166, 154, 1.0)",0.11481999229501479,2.346414269830658,1.468261117246754,0,,,0.0,0.0,0.0,0.0,59.430850956993986,2.044591835951344,True,False,True,False,True,10.86575693308486
2025-09-24 17:00:00+00:00,2.515,2.53,2.505,2.52,59613.0,2.006890600925125,2.1684524664692826,2.302640738851247,2.3984839421800457,2.347333265610792,"rgba(38, 166, 154, 1.0)",0.11251534429889669,2.347333265610792,1.5346061060838014,0,,,0.0,0.0,0.0,0.0,60.02522922931088,3.089899515218171,True,False,True,False,True,11.202636061104261
2025-09-24 18:00:00+00:00,2.525,2.525,2.505,2.505,110727.0,2.0076724043610747,2.1696273060516043,2.304231744917481,2.4000864418001777,2.348840496217453,"rgba(38, 166, 154, 1.0)",0.10920527822769963,2.348840496217453,1.4299629680622663,0,,,0.0,0.0,0.0,0.0,58.77703386448464,3.089899515218171,True,False,True,False,True,9.838454861204266
2025-09-24 19:00:00+00:00,2.505,2.51,2.495,2.505,110947.0,2.0084404235697715,2.1707679560017863,2.305738729419495,2.4015306802981065,2.350130116559211,"rgba(38, 166, 154, 1.0)",0.10575711591927985,2.350130116559211,1.464392084585543,0,,,0.0,0.0,0.0,0.0,57.94490362126715,3.089899515218171,True,False,True,False,True,9.838454861204266
2025-09-25 14:00:00+00:00,2.465,2.475,2.455,2.465,36118.0,2.008670606953154,2.1710949979361134,2.3061301859824046,2.4018183941177353,2.3503045171454366,"rgba(38, 166, 154, 1.0)",0.10217345259122246,2.3503045171454366,1.1225565931831543,0,,,0.0,0.0,0.0,0.0,53.3785646732355,3.089899515218171,False,False,True,False,False,6.267495008347481
2025-09-25 15:00:00+00:00,2.465,2.495,2.46,2.485,43244.0,2.0089549490245964,2.171505545047938,2.306640366122251,2.4022404333998986,2.35062629082252,"rgba(38, 166, 154, 1.0)",0.09876959265092038,2.35062629082252,1.3604764945461965,0,,,0.0,0.0,0.0,0.0,52.329734549703694,8.102868910484972,False,False,False,False,False,7.7125038810454996
2025-09-25 16:00:00+00:00,2.485,2.485,2.455,2.465,106390.0,2.009635746606198,2.172472931172387,2.3077992543464805,2.4031066933703884,2.351216997854312,"rgba(38, 166, 154, 1.0)",0.09496528526467797,2.351216997854312,1.1981536392857974,0,,,0.0,0.0,0.0,0.0,49.82599287797351,5.501063116611441,False,False,False,False,False,5.975362496927431
2025-09-25 17:00:00+00:00,2.465,2.485,2.455,2.455,80651.0,2.0101467545999263,2.173193870398196,2.308648749150621,2.403715602252228,2.3516308832988724,"rgba(38, 166, 154, 1.0)",0.09294118066314459,2.3516308832988724,1.1121993067397975,0,,,0.0,0.0,0.0,0.0,47.30294439321274,2.940555632609488,False,True,False,True,False,5.116879001725408
2025-09-25 18:00:00+00:00,2.455,2.475,2.445,2.465,97018.0,2.0107554532734966,2.1740465667209903,2.3096370222312457,2.404393404654353,2.3520890953180595,"rgba(38, 166, 154, 1.0)",0.08998933870785612,2.3520890953180595,1.2547142395222772,0,,,0.0,0.0,0.0,0.0,46.783783686152674,2.2238327871651933,False,True,False,True,False,5.86479398688839
2025-09-25 19:00:00+00:00,2.465,2.465,2.45,2.465,96380.0,2.0113562971351997,2.1748837991190895,2.3105956116636883,2.405032087912002,2.3525310909385917,"rgba(38, 166, 154, 1.0)",0.08714050991625304,2.3525310909385917,1.29066158976459,0,,,0.0,0.0,0.0,0.0,46.437676548112634,1.568294630322761,False,True,False,True,False,5.86479398688839
2025-09-26 14:00:00+00:00,2.495,2.55,2.485,2.545,47832.0,2.011698112156133,2.175394217631586,2.3112770836896703,2.405721500739456,2.353218566800785,"rgba(38, 166, 154, 1.0)",0.08486210330042875,2.353218566800785,2.2599184528843277,0,,,0.0,0.0,0.0,0.0,53.07089814490409,-2.319781521663238,False,False,True,False,True,11.523662925510319
2025-09-26 15:00:00+00:00,2.545,2.555,2.53,2.545,50427.0,2.0120696277099595,2.1759561815953123,2.312046121429476,2.4065389020207535,2.3703131418577827,"rgba(38, 166, 154, 1.0)",0.08232406848697561,2.3703131418577827,2.121941509363743,0,,,0.0,0.0,0.0,0.0,57.4930458760984,1.7093392090857193,True,False,True,False,True,11.523662925510319
2025-09-26 16:00:00+00:00,2.545,2.545,2.525,2.535,28458.0,2.012275774760652,2.176265386968475,2.3124623186596667,2.4069680815823444,2.3705758500878273,"rgba(38, 166, 154, 1.0)",0.07880080943469746,2.3705758500878273,2.0865794538371047,0,,,0.0,0.0,0.0,0.0,59.18861596551234,3.215163275953749,True,False,True,False,True,10.611608213749143
2025-09-26 17:00:00+00:00,2.535,2.545,2.525,2.545,168223.0,2.0134988034875883,2.1780992436228823,2.3149275605761463,2.4095121896277756,2.372946766912974,"rgba(38, 166, 154, 1.0)",0.07634900897305116,2.372946766912974,2.2535097102276156,0,,,0.0,0.0,0.0,0.0,61.06623528403099,5.0225213157734885,True,False,True,False,True,11.29681407877002
