date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.87715498247667,"rgba(38, 166, 154, 1.0)",3.691630630454651,69.7189395469475,2.778192479075132,2,0.1169269801355973,0.2338539602711946,0.0,0.0,0.0,0.0,60.684582627576034,15.9523563059158,False,False,True,False,False,16.807218126320038
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,,,80.03471861103198,68.97638999700897,"rgba(38, 166, 154, 1.0)",3.5690207958823548,69.82118127686059,3.0481242181862633,1,0.12247158087557695,0.12247158087557695,0.0,0.0,0.0,0.0,62.407144997841506,15.9523563059158,False,False,True,False,True,17.922166441950164
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,,,80.073157840674,69.0564078920296,"rgba(38, 166, 154, 1.0)",3.6257551086783804,69.90296466978981,2.8896147191885655,1,0.12528393746656968,0.12528393746656968,0.0,0.0,0.0,0.0,62.307837103210574,15.9523563059158,False,False,True,False,True,17.12718078306409
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,,,79.93754260701355,69.11937818943765,"rgba(38, 166, 154, 1.0)",3.6126294982866907,69.96454720947204,2.4152636728084205,1,0.12916397167451335,0.12916397167451335,0.0,0.0,0.0,0.0,57.01506154732006,12.365966112721317,False,False,True,False,False,13.066835117715836
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,,,79.7325875364618,69.17972818843127,"rgba(239, 83, 80, 1.0)",3.5852438418334462,70.02196279921996,2.089965852071082,0,,,0.0,0.0,0.0,0.0,50.93445201624874,6.753333155256307,False,True,False,False,False,10.396651337700288
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,,,79.55283432237255,69.21997071875634,"rgba(239, 83, 80, 1.0)",3.586637697478268,70.05920278957234,1.997914987473048,0,,,0.0,0.0,0.0,0.0,46.31485884161614,2.662449059634703,False,True,False,True,False,9.74950870841814
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,,,79.23938825999714,69.25045162914941,"rgba(239, 83, 80, 1.0)",3.579247929207751,70.08375448267341,1.6543267285307115,0,,,0.0,0.0,0.0,0.0,41.113874049292065,-1.9339670516106722,False,True,False,True,False,7.079399076841224
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,,,79.03519586656095,69.29456103352143,"rgba(239, 83, 80, 1.0)",3.5750986567372705,70.12366023114859,1.7751509477624445,0,,,0.0,0.0,0.0,0.0,39.22986206003274,-3.520740242017588,False,True,False,True,False,7.901587197758236
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,,,78.91109416687202,69.3289894369858,"rgba(239, 83, 80, 1.0)",3.5711704430526074,70.15530913111964,1.8060439768221266,0,,,0.0,0.0,0.0,0.0,38.44498413240842,-4.326873453531917,False,True,False,True,False,8.141350118457847
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,,,78.84433304886211,69.3832442278508,"rgba(239, 83, 80, 1.0)",3.5908334461287748,70.20777041765173,2.260541933823007,0,,,0.0,0.0,0.0,0.0,42.94872898958121,-4.326873453531917,False,True,False,True,True,11.10942708389161
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,,,78.74744276402318,69.4373906636879,"rgba(239, 83, 80, 1.0)",3.596081141545027,70.25924533687402,1.8939379827786063,0,,,0.0,0.0,0.0,0.0,43.111716127163746,-4.326873453531917,False,True,False,True,True,8.354342175827714
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,,,78.20669296370075,69.4443204195898,"rgba(239, 83, 80, 1.0)",3.596960741595019,70.25264695533205,0.8458121350857062,0,,,0.0,0.0,0.0,0.0,38.05361887710325,-4.65459867054669,False,True,False,True,False,0.9005642886187459
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,,,77.97978637861212,69.45334528585923,"rgba(239, 83, 80, 1.0)",3.594352249027535,70.25546810728517,1.0807321107066807,0,,,0.0,0.0,0.0,0.0,36.66208965254612,-6.134496274486061,False,True,False,True,False,2.3837506048308583
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,,,77.63125510907588,69.44718358581186,"rgba(239, 83, 80, 1.0)",3.605488673755028,70.23965634409211,0.667133882132759,0,,,0.0,0.0,0.0,0.0,34.142387624286684,-8.746920425642905,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,,,77.25576856924205,69.41935111437378,"rgba(239, 83, 80, 1.0)",3.6339591282711434,70.20138313565535,0.2293963236568491,0,,,0.0,0.0,0.0,0.0,31.047410731285417,-11.876169466001201,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,,,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.7485930129284264,70.15378429075264,-0.8933443239111573,0,,,0.0,0.0,0.0,0.0,26.48776559775476,-16.284841052595823,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,,,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.8384774430860396,70.09190253587624,-0.7364645429838672,1,0.5290393161708332,0.5290393161708332,0.0,0.0,0.0,0.0,24.427133920595146,-18.33188222598639,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,,,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.8850059422310346,70.0928612709206,-0.2954593346803018,1,0.5370688156759521,0.5370688156759521,0.0,0.0,0.0,0.0,26.438854988375788,-18.33188222598639,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,,,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.937336666710928,70.07918038477024,-0.40869768602096124,1,0.5427202121659734,0.5427202121659734,0.0,0.0,0.0,0.0,27.384421456772042,-18.33188222598639,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,,,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.9534578410424723,70.10264463833512,0.21559743291460584,1,0.5538508632405752,0.5538508632405752,0.0,0.0,0.0,0.0,32.41197947566474,-24.576831389933623,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,,,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.9735126686506543,70.11088519980005,0.1935604248271149,2,0.4915288558023423,0.9830577116046846,0.0,0.0,0.0,0.0,35.674600158510756,-21.406066349958763,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,,,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.9912655007273847,70.11522634240714,0.25174312693799744,2,0.5005682827763729,1.0011365655527458,0.0,0.0,0.0,0.0,38.27650826203637,-18.839910007884466,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,,,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.992578552200923,70.15622645643677,0.6609196310260693,2,0.5110006152026294,1.0220012304052588,0.0,0.0,0.0,0.0,42.80258491278425,-14.504665418743386,False,True,False,True,True,0.7472752166631622
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,,,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.9975223655487393,70.17103840596765,0.5851028162318452,2,0.5236947419365964,1.0473894838731928,0.0,0.0,0.0,0.0,45.34325471363715,-12.047905104143027,False,True,False,True,True,0.2860208727296225
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,,,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.002978307876857,70.1895175063951,0.5809380702935434,2,0.5383603560200038,1.0767207120400075,0.0,0.0,0.0,0.0,47.04602495244772,-10.273467567703925,False,True,False,False,True,0.2941646717842161
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,,,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.998503821532516,70.22860883226062,1.014477251689777,2,0.5589668926940223,1.1179337853880447,0.0,0.0,0.0,0.0,51.12241580372125,-6.266069030269428,False,False,True,False,True,3.1241573876139626
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,,,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.98996658637133,70.76672630576347,0.8742613800705864,2,0.5809705756216638,1.1619411512433275,0.0,0.0,0.0,0.0,53.77314490894442,-3.6290285230659265,False,False,True,False,True,3.073006448959216
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,,,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.9795608510948655,70.76536070449202,0.6720940816301678,2,0.5815140514449546,1.1630281028899092,0.0,0.0,0.0,0.0,53.69455763276379,-3.4281482923167914,False,False,True,False,True,1.6812358952473865
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,,,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.9661821533904855,70.75026285649938,0.3781311814482792,2,0.5851840658481435,1.170368131696287,0.0,0.0,0.0,0.0,51.261082504110746,-3.4281482923167914,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,,,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.963391739543342,70.69234275155814,0.0006704480950842403,2,0.5863996105694591,1.1727992211389182,0.0,0.0,0.0,0.0,47.10286003705833,-3.4281482923167914,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,,,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.9654248570987463,70.68024124932755,0.2798587265336296,2,0.585616370314752,1.171232740629504,0.0,0.0,0.0,0.0,46.67662517347722,-3.4281482923167914,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,70.34387969028978,74.74834363013849,,,74.90030046625824,69.70563929265084,"rgba(38, 166, 154, 1.0)",3.9597178521288336,70.65828538112447,0.16206069291793734,2,0.5842087781646614,1.1684175563293229,0.0,0.0,0.0,0.0,45.55675553944552,1.9188194748043088,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,70.35057675493604,74.72606472903149,,,74.85783189322544,69.70926003411738,"rgba(38, 166, 154, 1.0)",3.9124062582672883,70.65901001913154,0.39898463447397237,2,0.5837444266563583,1.1674888533127166,0.0,0.0,0.0,0.0,46.767508306525144,1.9188194748043088,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,70.31456209188453,74.57017455383112,,,74.5764637607769,69.5750157532222,"rgba(239, 83, 80, 1.0)",3.9925847224279516,70.49099680150381,-1.2225155233614189,2,0.5677830715035936,1.1355661430071873,0.0,0.0,0.0,0.0,40.102316628978635,-3.648958587594066,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,70.23052916217257,74.31045587367886,,,74.121308233809,69.34384208067651,"rgba(239, 83, 80, 1.0)",4.2613886657238496,70.20911582037762,-2.1798330424760133,3,0.6938463526871965,2.0815390580615896,0.0,0.0,0.0,0.0,33.27845483322513,-9.902769947436752,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,70.15676179170187,74.07994149901317,,,73.72915176340977,69.17181759348958,"rgba(239, 83, 80, 1.0)",4.455412314465545,69.99976876830802,-1.7640945918269844,3,0.6637077609046345,1.9911232827139034,0.0,0.0,0.0,0.0,30.66901268281877,-12.159186612593075,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,70.0959038570482,73.89044340810564,,,73.41516670246595,69.04564332094769,"rgba(239, 83, 80, 1.0)",4.6601823157700135,69.84653265727059,-1.6654997876382713,3,0.6374769695378357,1.9124309086135072,0.0,0.0,0.0,0.0,28.89834469594698,-13.81372351840119,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,70.03357511054945,73.67816656782446,64.31666666666666,,73.07599337066286,68.86988369634693,"rgba(239, 83, 80, 1.0)",4.737055965071087,69.56969950803003,-0.6902387331159519,3,0.6277387345798119,1.8832162037394355,0.0,0.0,0.0,0.0,33.684545260611515,-13.81372351840119,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,69.9715559407028,73.48870510534705,63.61567493461826,,72.77849475040772,68.72749117568138,"rgba(239, 83, 80, 1.0)",4.89699525173293,69.3964984761221,-1.301103666348744,3,0.6094940098202822,1.8284820294608468,0.0,0.0,0.0,0.0,34.376640172403704,-13.81372351840119,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,69.89716132340459,73.26681251095009,63.27329325687939,,72.43850233752241,68.58967737440858,"rgba(239, 83, 80, 1.0)",5.061856123440668,69.23010515575675,-1.3354992696160906,3,0.592010047950251,1.776030143850753,0.0,0.0,0.0,0.0,34.45680888349082,-13.81372351840119,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,69.85395228230605,73.13566684435094,63.28910256910965,,72.2431188072734,68.52536739692613,"rgba(239, 83, 80, 1.0)",5.195386932498653,69.15271710542191,-1.1621304021947316,3,0.5789423019614007,1.736826905884202,0.0,0.0,0.0,0.0,35.384976963932544,-13.81372351840119,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,69.8335353525726,73.06896526158741,63.431918677556716,,72.14664065833047,68.50444094908889,"rgba(239, 83, 80, 1.0)",5.287307596652668,69.12744822945142,-0.8685797346760845,3,0.5710447171597637,1.713134151479291,0.0,0.0,0.0,0.0,37.89524355816369,-18.570071605853727,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,69.80576384755962,72.98289757621099,63.50119445374506,,72.02240365342905,68.46908007138744,"rgba(239, 83, 80, 1.0)",5.389779306518252,69.08484882574064,-0.94991808283297,3,0.5624903027173628,1.6874709081520884,0.0,0.0,0.0,0.0,39.007570328956824,-17.13187760061585,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.47144106468522,69.05421325126186,-0.7948935572628844,3,0.5562213251776268,1.6686639755328803,0.0,0.0,0.0,0.0,40.8106725028229,-15.054952696908842,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.558225237680838,69.05421325126186,-0.7824823689722515,3,0.5496418993836233,1.6489256981508698,0.0,0.0,0.0,0.0,42.012740618733616,-13.563219837501727,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,69.7483351553806,72.80348443203786,63.682139679794076,,71.76945910343767,68.40178494276043,"rgba(239, 83, 80, 1.0)",5.659939337687792,69.00363280919049,-0.8849269418559934,3,0.5416580038798074,1.6249740116394222,0.0,0.0,0.0,0.0,41.89999809687002,-13.278812757464571,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,69.72723020290684,72.7288579416124,63.897500521448414,,71.66953630942841,68.38879340638023,"rgba(239, 83, 80, 1.0)",5.714528862217475,68.98742720353442,-0.4834041913408925,3,0.5373330712724164,1.6119992138172492,0.0,0.0,0.0,0.0,45.30667551209409,-9.751474904373055,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,69.71951329611473,72.68653940285569,64.20338865742086,,71.61823814787171,68.40092778991598,"rgba(38, 166, 154, 1.0)",5.743874938254291,69.00094480265419,-0.19080234413795805,3,0.5349726040225705,1.6049178120677117,0.0,0.0,0.0,0.0,49.68103826850279,-5.534999726711362,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,69.56,69.86,69.195,69.51,221422.0,69.71855031670562,72.65670534383572,64.58165468507912,,71.58738301871732,68.42789214475218,"rgba(38, 166, 154, 1.0)",5.756254258638123,69.03173253052114,0.08308657817905686,3,0.534096053446996,1.6022881603409878,0.0,0.0,0.0,0.0,54.316410371391726,-1.2555713647008417,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.715,220839.0,69.71858952707524,72.62941428576067,64.92245752909437,,71.56046614956843,68.45398901352465,"rgba(38, 166, 154, 1.0)",5.758333692911374,69.06129326381914,0.11352359398441803,4,0.4533243863886928,1.8132975455547713,0.0,0.0,0.0,0.0,57.619246211668695,1.7120561668299459,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.105,69.585,68.795,69.43,205879.0,69.71657824025476,72.60049470147801,65.17531379679087,,71.52998812571923,68.47126715802233,"rgba(38, 166, 154, 1.0)",5.766613815047036,69.08040710598152,0.06062360082207688,4,0.4524836794847036,1.8099347179388143,0.0,0.0,0.0,0.0,59.250323708980304,3.201780198606386,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.06,236096.0,69.72345029437808,72.58543560419582,65.543263700929,,71.52292414766282,68.50909365324782,"rgba(38, 166, 154, 1.0)",5.767025321086555,69.12328810698975,0.33582510656383985,4,0.45231610533069366,1.8092644213227747,0.0,0.0,0.0,0.0,62.16753197354817,5.978743159189918,True,False,True,False,True,1.1437682209006113
2025-04-30 17:00:00+00:00,70.595,71.41,70.335,71.025,224376.0,69.72925519397823,72.5701364234488,65.84503069436458,,71.51448019832584,68.54078361777445,"rgba(38, 166, 154, 1.0)",5.761832413891018,69.15885923648501,0.3238797364213461,4,0.4521794874392442,1.8087179497569768,0.0,0.0,0.0,0.0,64.03243814114839,7.814953268054467,True,False,True,False,True,1.096202364538584
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,69.75144821562009,72.56093678893549,66.46850296035599,,71.52929555146704,68.61959325526053,"rgba(38, 166, 154, 1.0)",5.75274479572005,69.2475487065615,0.4428236231396467,4,0.4523709026204501,1.8094836104818004,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547529,True,False,True,False,True,2.118262100889236
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,69.78232703868885,72.58002181523823,67.0103130533427,,71.57944739224169,68.70255806208957,"rgba(38, 166, 154, 1.0)",5.73196238584939,69.3412931199995,0.7717613239963661,4,0.4525972424291425,1.81038896971657,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684026,True,False,True,False,True,4.6579139945053605
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,69.80454428641707,72.59511443734226,67.35145125160751,,71.61617258078476,68.75837339197392,"rgba(38, 166, 154, 1.0)",5.710902303236902,69.40404870377192,0.7767513889554396,4,0.4524713835103095,1.809885534041238,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663139,True,False,True,False,True,4.753007786918065
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,69.82145502306305,72.60367801101667,67.60327264595799,,71.64091337333026,68.80039556639788,"rgba(38, 166, 154, 1.0)",5.680308880860391,69.45088041771271,0.7013913619577359,4,0.4526774830290508,1.8107099321162032,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031369,True,False,True,False,True,4.163311273016465
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,69.83986587427458,72.61158939060127,67.86221322854904,,71.66610163267663,68.84498781898048,"rgba(38, 166, 154, 1.0)",5.6531810522048955,69.50023872127471,0.6438430407789048,4,0.45397385622427006,1.8158954248970802,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031369,True,False,True,False,True,3.7306319476011147
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,69.85562231450245,72.61820188743896,68.06843540285217,,71.68720210990365,68.88189231442678,"rgba(38, 166, 154, 1.0)",5.626458158949897,69.54087888864832,0.6698923203323236,4,0.45519889744428604,1.8207955897771442,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.9589563632148064
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,69.86498013915426,72.61709836721414,68.19827297294965,,71.69467012473677,68.9046643254284,"rgba(38, 166, 154, 1.0)",5.601185564657645,69.56545824950489,0.5114170415223883,4,0.45567785386536647,1.8227114154614659,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.6450307217027316
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,69.88584410235902,72.63409686695914,68.42062006649604,,71.73008639461034,68.94887804533553,"rgba(38, 166, 154, 1.0)",5.572768699037528,69.61445472352273,0.9475622552555019,4,0.4560911743071662,1.824364697228665,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.930257840471075
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,69.9072793426671,72.65582635498866,68.62713093692308,,71.77030332156193,68.9922145422125,"rgba(38, 166, 154, 1.0)",5.550902335543132,69.66271351422263,1.1362632783846713,4,0.4552963417758272,1.8211853671033087,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.298184506140274
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,69.93231213354444,72.68131258309892,68.85583876309124,,71.81694782173561,69.55213371318224,"rgba(38, 166, 154, 1.0)",5.525575101127271,70.27928048955849,1.0706070231919644,4,0.4544099204151038,1.8176396816604152,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.583345523842151
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,69.96026674768952,72.70764466268729,69.09977025809596,,71.86635821062345,69.59136829079002,"rgba(38, 166, 154, 1.0)",5.488296760683846,70.320303326441,0.9720131593055998,4,0.45381703311367033,1.8152681324546813,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.740184311261302
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,69.98246710353519,72.73011463301013,69.28119650092091,,71.90676872477638,69.63678885596592,"rgba(38, 166, 154, 1.0)",5.455055929887214,70.37089948565541,1.071318166020237,4,0.45310667192814386,1.8124266877125754,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.469783729916479
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,70.00012089603642,72.74735278634938,69.42029442620482,,71.93802257244157,69.668741021441,"rgba(38, 166, 154, 1.0)",5.429372056502243,70.4058525347346,1.0312698056048346,4,0.45283870153188865,1.8113548061275546,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.133855293329386
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,70.02097470696675,72.76556432069926,69.57959002996503,,71.97246327198556,69.69956641571322,"rgba(38, 166, 154, 1.0)",5.377495420732542,70.43823583288224,0.924550144282686,4,0.4529776705814514,1.8119106823258055,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.177848354629781
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,70.03844973631945,72.77291744872768,69.71104861180305,,71.9929582093041,69.70787486826538,"rgba(38, 166, 154, 1.0)",5.302060976978958,70.44250955811142,0.5125347395451798,4,0.4536492485003478,1.8145969940013913,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.688571356710842
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,70.04788340731473,72.77632930701544,69.77920597553197,,72.0033431537928,69.71443427787382,"rgba(38, 166, 154, 1.0)",5.193946794712646,70.44733758015653,0.5636681574835893,4,0.45439795398342225,1.817591815933689,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.990370743165446
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,70.05460032340551,72.77686225575715,69.82704302959628,,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.097901447769527,70.7682109399421,0.4054195792588689,4,0.4546801860948412,1.8187207443793647,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.1649775763161223
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,70.05460032340551,72.77686225575715,69.82704302959628,,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.031507831958779,70.7682109399421,0.4107693218581941,4,0.45478968080259075,1.819158723210363,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.1649775763161223
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,70.06865825608686,72.78386917344058,69.92211060874116,,72.02598093325653,69.73407630388391,"rgba(38, 166, 154, 1.0)",4.956671478335397,70.81959840205693,0.6386143628397404,4,0.4549311618670306,1.8197246474681223,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.8350599833330925
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,70.08022811619036,72.789304773052,69.99756906853587,,72.0397094677469,69.74861112737392,"rgba(38, 166, 154, 1.0)",4.886400322129529,70.8389080068564,0.5793819184895991,4,0.4551250709133411,1.8205002836533644,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.333030516195759
