date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_782,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,20.4,20.695,20.295,20.36,17408.0,16.87578789956808,17.565426729916204,18.401408767503774,19.646573870979626,20.67520076957615,21.444575370338573,21.718163953074868,,,21.079605266151365,"rgba(239, 83, 80, 1.0)",0.5334502940437822,21.079605266151365,-1.3489640444219249,1,1.2500528541829818,1.2500528541829818,0.0,0.0,0.0,0.0,35.2219629518114,-4.547950621499595,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,20.34,20.36,20.155,20.245,11292.0,16.882625965263955,17.57162942651868,18.40643930812202,19.64877847569331,20.67316455367957,21.430134460779154,21.671609433503797,,,21.063111692225966,"rgba(239, 83, 80, 1.0)",0.5531556645180195,21.063111692225966,-1.4789899926972814,1,1.2196955051537282,1.2196955051537282,0.0,0.0,0.0,0.0,30.19782250111133,-8.706363698036803,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,20.245,20.44,20.19,20.36,13736.0,16.891095150687892,17.57935073660445,18.41277441572393,19.651776096390215,20.6711614786334,21.414147267343896,21.62167312040075,,,21.046428656409766,"rgba(239, 83, 80, 1.0)",0.5687430664850861,21.046428656409766,-1.206922241095605,1,1.2012666717482232,1.2012666717482232,0.0,0.0,0.0,0.0,28.3437495013478,-10.264796430393815,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,20.31,20.65,20.285,20.515,38953.0,16.91594843757781,17.60222141989345,18.43193368789677,19.66202494793835,20.668102995485174,21.37730626328312,21.512989697459904,,,21.013661201249082,"rgba(239, 83, 80, 1.0)",0.5797960809583655,21.013661201249082,-0.8600630767024621,1,1.1948952018843153,1.1948952018843153,0.0,0.0,0.0,0.0,29.079735505969868,-10.264796430393815,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,20.075,20.36,19.915,20.035,8652.0,16.920839035313065,17.606588939003213,18.435361804986616,19.663229744072613,20.666067714049653,21.366204214497255,21.483716732030533,,,21.003417080928493,"rgba(239, 83, 80, 1.0)",0.6039578769387005,21.003417080928493,-1.6034513629280533,1,1.1640569469696629,1.1640569469696629,0.0,0.0,0.0,0.0,27.383374434716046,-11.819753218435267,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,20.03,20.095,19.9,19.915,9605.0,16.926024044236918,17.61116172328049,18.438848182838885,19.664156683251697,20.663294065358315,21.35282620832801,21.449606816392055,,,20.991083621027805,"rgba(239, 83, 80, 1.0)",0.6315603442804618,20.991083621027805,-1.7038492533184464,1,1.1314178411483102,1.1314178411483102,0.0,0.0,0.0,0.0,25.796973565914705,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,19.915,20.22,19.87,20.205,13331.0,16.93349345354552,17.617822852761705,18.44406421155415,19.66596991074537,20.660186728537052,21.33636208774422,21.408626997559775,,,20.976744609409987,"rgba(239, 83, 80, 1.0)",0.6487666746969871,20.976744609409987,-1.1895564915852683,1,1.1094435448099904,1.1094435448099904,0.0,0.0,0.0,0.0,28.197862920707585,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,20.205,20.25,20.11,20.15,8771.0,16.938499574467194,17.62231211245249,18.44762610088102,19.66735104849489,20.65841926997262,21.326376902409617,21.384395879846572,,,20.968430074892822,"rgba(239, 83, 80, 1.0)",0.6679022896110314,20.968430074892822,-1.225373962064804,1,1.087678263006132,1.087678263006132,0.0,0.0,0.0,0.0,29.492501320180853,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,20.15,20.25,20.05,20.145,11780.0,16.94515387323742,17.628265611718014,18.452326983859567,19.669114690429378,20.655961002369576,21.312985832479345,21.352750804665643,,,20.957444069520214,"rgba(239, 83, 80, 1.0)",0.6858311062539356,20.957444069520214,-1.1846124535789126,1,1.0671587750676603,1.0671587750676603,0.0,0.0,0.0,0.0,30.32525940831325,-13.936497329610724,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,20.145,20.265,20.06,20.065,24747.0,16.95896401682243,17.640591232231806,18.462012437294465,19.672637741406362,20.65068941000173,21.285395194055763,21.290344304523213,,,20.93542339690333,"rgba(239, 83, 80, 1.0)",0.7039344512885439,20.93542339690333,-1.2365120009541093,1,1.0482558219649314,1.0482558219649314,0.0,0.0,0.0,0.0,30.362414229002546,-13.936497329610724,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,19.92,19.93,19.51,19.51,7726.0,16.96260211032507,17.64367726500578,18.464149782253795,19.672583845460192,20.647567913207407,21.27357332190605,21.26461704377976,,,20.92526886925459,"rgba(239, 83, 80, 1.0)",0.7362813675840544,20.92526886925459,-1.9221848216782715,1,1.0087989873097274,1.0087989873097274,0.0,0.0,0.0,0.0,27.598075394240468,-15.169671294714057,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,19.51,19.57,19.38,19.445,11103.0,16.96745447464915,17.64768821566812,18.46673082990295,19.671876031996113,20.642290357666543,21.254978289455405,21.224948690205572,,,20.909154116770658,"rgba(239, 83, 80, 1.0)",0.7707682373287513,20.909154116770658,-1.8996035978921126,1,0.9708653495478033,0.9708653495478033,0.0,0.0,0.0,0.0,25.498037601842732,-17.681252247473836,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,19.445,19.55,19.345,19.465,9100.0,16.9713989421785,17.65094141515374,18.46881173959402,19.67126698526643,20.637957361435287,21.239923083162683,21.19351042469034,,,20.896283754123775,"rgba(239, 83, 80, 1.0)",0.8032332859829129,20.896283754123775,-1.7819029404045676,1,0.9373315693198266,0.9373315693198266,0.0,0.0,0.0,0.0,24.411643996675927,-19.195222520783005,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,19.445,19.57,19.36,19.525,6857.0,16.974400720255545,17.65342795292686,18.470424197096158,19.670876655276743,20.634799906357966,21.22894207250951,21.170966432668408,,,20.887035788443384,"rgba(239, 83, 80, 1.0)",0.8309644727388485,20.887035788443384,-1.6391023119846904,1,0.9087088318443909,0.9087088318443909,0.0,0.0,0.0,0.0,24.692671524920968,-19.415466646626218,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,19.525,19.6,19.44,19.575,10069.0,16.978889001991224,17.657173022203096,18.472906700450775,19.67047005118838,20.630408247909326,21.213549638188308,21.1399337336623,,,20.874303841294047,"rgba(239, 83, 80, 1.0)",0.8566122620922296,20.874303841294047,-1.516793418437144,1,0.8828092653991243,0.8828092653991243,0.0,0.0,0.0,0.0,25.754147439046164,-19.415466646626218,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,19.565,19.66,19.31,19.315,23761.0,16.988965951662966,17.665438634807415,18.478119311857938,19.668729766564027,20.619152936665664,21.17600038772144,21.066456001170746,,,20.84338545422682,"rgba(239, 83, 80, 1.0)",0.8883853761604686,20.84338545422682,-1.7204081643400966,1,0.852590231496535,0.852590231496535,0.0,0.0,0.0,0.0,24.879389715652827,-20.097492341240454,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,19.37,19.69,19.345,19.51,13984.0,16.995067178613393,17.670504591285933,18.481437960375388,19.66808224957363,20.613101823312146,21.155690672323352,21.02822432138099,,,20.827184951580005,"rgba(239, 83, 80, 1.0)",0.9133232655454419,20.827184951580005,-1.442189202082105,1,0.8304724523798248,0.8304724523798248,0.0,0.0,0.0,0.0,27.51533378911747,-20.097492341240454,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,19.515,19.525,19.35,19.485,13703.0,17.000871673713156,17.675276833838353,18.48447657963167,19.667199536411562,20.606906904817414,21.13553504054616,20.991091645889934,,,20.81115588612072,"rgba(239, 83, 80, 1.0)",0.9378419352399952,20.81115588612072,-1.4140505305740616,1,0.8097482660105829,0.8097482660105829,0.0,0.0,0.0,0.0,29.07811954350711,-20.097492341240454,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,19.485,19.595,19.445,19.465,13388.0,17.006627569845925,17.68004083768395,18.487574243961706,19.66653742313229,20.601168905980618,21.116851126455472,20.9575539257981,,,20.796567285209868,"rgba(239, 83, 80, 1.0)",0.9620962941818688,20.796567285209868,-1.3840270389381175,1,0.7904743319962455,0.7904743319962455,0.0,0.0,0.0,0.0,29.95074379876573,-24.493470043979766,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,19.465,19.52,19.2,19.25,9421.0,17.01037371161227,17.683051613144535,18.489361410257633,19.66557412409844,20.59651758483191,21.102533961828758,20.93206336604921,,,20.785192148278007,"rgba(239, 83, 80, 1.0)",0.9907719803851565,20.785192148278007,-1.549490880516434,1,0.7686938913443461,0.7686938913443461,0.0,0.0,0.0,0.0,28.840664307119116,-24.493470043979766,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,19.25,19.315,19.09,19.135,7254.0,17.013071689714003,17.68516042885811,18.490496684444704,19.664526978236015,20.592558558770303,21.090789188163424,20.911270508789205,,,20.77575497795913,"rgba(239, 83, 80, 1.0)",1.0210244722689963,20.77575497795913,-1.6069692965467541,1,0.7466944580547087,0.7466944580547087,0.0,0.0,0.0,0.0,27.320730672364412,-24.493470043979766,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,19.14,19.25,19.1,19.245,13257.0,17.01802663405334,17.689046147869153,18.492616743478354,19.662696867123252,20.58547332168513,21.069894192254857,20.874907907511993,,,20.759117512895685,"rgba(239, 83, 80, 1.0)",1.0466930420727634,20.759117512895685,-1.4465726359442317,1,0.7287605572445278,0.7287605572445278,0.0,0.0,0.0,0.0,28.488257380096663,-24.493470043979766,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,18.845,18.99,18.74,18.94,8443.0,17.020725988026577,17.691007027822558,18.493373312187668,19.660769842092698,20.580003657935645,21.054672592980996,20.848430635561126,,,20.74670700293695,"rgba(239, 83, 80, 1.0)",1.0792558664304024,20.74670700293695,-1.6740302824691278,1,0.7073977919579671,0.7073977919579671,0.0,0.0,0.0,0.0,27.085325325782886,-24.493470043979766,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,18.935,18.94,18.66,18.685,6038.0,17.022519452746266,17.69225574941051,18.493738111601978,19.659169141231803,20.57581823301677,21.0432789387998,20.82871189499932,,,20.737364260005968,"rgba(239, 83, 80, 1.0)",1.1172256903788327,20.737364260005968,-1.837018498303639,1,0.6837343816983563,0.6837343816983563,0.0,0.0,0.0,0.0,24.802945443569836,-21.339114900000272,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,18.675,18.75,18.59,18.64,8712.0,17.024949779788273,17.69388155764646,18.494063656198858,19.65660908063614,20.569476553803593,21.026313895650187,20.79954090318649,,,20.72341289964601,"rgba(239, 83, 80, 1.0)",1.1543156078481054,20.72341289964601,-1.8048901751661695,1,0.6620206781340658,0.6620206781340658,0.0,0.0,0.0,0.0,23.06556682493366,-23.05377089509101,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,18.63,18.715,18.54,18.65,6445.0,17.0267156405777,17.695049761506077,18.494267509247997,19.654676317560526,20.564750961085583,21.013787079046512,20.77821438271595,,,20.713139796292616,"rgba(239, 83, 80, 1.0)",1.1880634632846907,20.713139796292616,-1.7365568928351394,1,0.6432411012264161,0.6432411012264161,0.0,0.0,0.0,0.0,22.119957025325842,-24.045503726867977,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,18.635,18.74,18.585,18.73,5706.0,17.028324297340337,17.696136486238977,18.494511443029612,19.653054870791596,20.56069434663545,21.003036465732706,20.76011328704959,,,20.70438552880527,"rgba(239, 83, 80, 1.0)",1.2182207155154336,20.70438552880527,-1.6207124896656335,1,0.6268836609979991,0.6268836609979991,0.0,0.0,0.0,0.0,23.261622096378765,-24.045503726867977,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,18.73,18.75,18.625,18.695,11410.0,17.031541385040082,17.698313366410183,18.49501011301945,19.64984541735281,20.55265630923349,20.981879705978702,20.724925373393734,,,20.687242648521032,"rgba(239, 83, 80, 1.0)",1.2467758130181843,20.687242648521032,-1.5979157020204198,1,0.6115868355008299,0.6115868355008299,0.0,0.0,0.0,0.0,23.752302784026895,-24.045503726867977,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,18.68,18.69,18.39,18.41,7554.0,17.033416925436548,17.6994693852749,18.4950129059228,19.647306720344567,20.54682419854356,20.966920806400886,20.700128536780944,,,20.67501492173212,"rgba(239, 83, 80, 1.0)",1.2809426357316964,20.67501492173212,-1.7682407147282637,1,0.5942245681531141,0.5942245681531141,0.0,0.0,0.0,0.0,22.221356080103472,-24.243262075964953,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,18.42,18.445,17.935,17.975,7181.0,17.034735569872065,17.700045160968394,18.494410159112583,19.64411360812073,20.540293197942077,20.950714068779263,20.673102012474462,,,20.661532262031738,"rgba(239, 83, 80, 1.0)",1.3247792710924906,20.661532262031738,-2.02790934358164,1,0.5732093949608222,0.5732093949608222,0.0,0.0,0.0,0.0,19.418829291317255,-26.961268142698504,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,17.995,18.005,17.72,17.745,8152.0,17.03582216410436,17.700237250555166,18.493193339656226,19.63980712611564,20.532023648487623,20.930644867783172,20.639634247654165,,,20.55385855166686,"rgba(239, 83, 80, 1.0)",1.3713281423033334,20.55385855166686,-2.0482760216303855,1,0.5519219256630994,0.5519219256630994,-1.0,0.0,17.72,833.0,16.895061142495994,-29.3233623171633,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,17.745,17.89,17.745,17.835,12463.0,17.03747760280116,17.70052976802439,18.491341539462315,19.633262496116565,20.519477795096044,20.90045560529097,20.589960586071665,,,20.528963755312567,"rgba(239, 83, 80, 1.0)",1.4108775238788906,20.528963755312567,-1.909424248184292,1,0.5342347630217775,0.5342347630217775,0.0,0.0,0.0,0.0,16.945205452465437,-29.3233623171633,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,17.835,17.96,17.785,17.84,12013.0,17.039144209132157,17.70089801384723,18.489668140016946,19.627131318875655,20.507664820443388,20.8722621056569,20.54435209022157,,,20.506587213525325,"rgba(239, 83, 80, 1.0)",1.4463638783057722,20.506587213525325,-1.8436489278540933,1,0.5188126311850759,0.5188126311850759,0.0,0.0,0.0,0.0,17.08016638666518,-29.344467700433448,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,17.83,17.96,17.72,17.96,26895.0,17.042933745552453,17.701809703342825,18.486062183253228,19.61369832481237,20.48177524047122,20.811372998531176,20.44823312019093,,,20.368437457857688,"rgba(239, 83, 80, 1.0)",1.4743382329792831,20.368437457857688,-1.6335718656571863,1,0.5059191200603944,0.5059191200603944,0.0,0.0,0.0,0.0,19.65506847192926,-29.344467700433448,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,17.98,18.03,17.895,18.025,14044.0,17.04514162536322,17.70255602805605,18.484514290566757,19.607178870261126,20.468986878925744,20.781638926737237,20.40265768114224,,,20.34792419395022,"rgba(239, 83, 80, 1.0)",1.5006365976469627,20.34792419395022,-1.5479591778533373,1,0.49457576571285516,0.49457576571285516,0.0,0.0,0.0,0.0,22.67756463310488,-31.072841434033926,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,18.02,18.19,17.975,18.17,10943.0,17.047089163008188,17.703399368914695,18.483621923940785,19.602533601114732,20.45962245333456,20.759943021730674,20.370119874851497,,,20.334521640125764,"rgba(239, 83, 80, 1.0)",1.5202738017974557,20.334521640125764,-1.423770927030774,1,0.48513393470705607,0.48513393470705607,0.0,0.0,0.0,0.0,27.43989040496488,-26.742435625531957,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,18.16,18.225,18.13,18.15,9673.0,17.04889608476222,17.704245013350373,18.482956302728255,19.598606566580695,20.451604843659382,20.741460676007378,20.342820883712243,,,20.323141178081915,"rgba(239, 83, 80, 1.0)",1.5374403877696226,20.323141178081915,-1.4134799601788206,1,0.47631959678848146,0.47631959678848146,0.0,0.0,0.0,0.0,30.39758673987931,-24.189644659438244,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,18.15,18.29,18.14,18.235,17143.0,17.05223602928681,17.705907541776906,18.481982334378777,19.591957002838726,20.437861305459784,20.71001046839738,20.2972140754249,,,20.303572104924175,"rgba(239, 83, 80, 1.0)",1.5467377527153536,20.303572104924175,-1.3373773939976077,1,0.4687502692833637,0.4687502692833637,0.0,0.0,0.0,0.0,34.01945068023302,-21.005617293192454,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,18.235,18.325,18.2,18.23,12154.0,17.054652924008558,17.70714796442771,18.4813752733765,19.587383751643163,20.428350146957396,20.688447558660066,20.266500590511292,,,20.289758764117682,"rgba(239, 83, 80, 1.0)",1.5533444244275552,20.289758764117682,-1.3260154874388224,1,0.4615738915191795,0.4615738915191795,0.0,0.0,0.0,0.0,36.36364026346861,-18.975059356772476,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,18.235,18.31,18.165,18.3,32091.0,17.061023127390303,17.71043596523252,18.47983375950725,19.57551687346948,20.40370613654815,20.633441298287984,20.18992355259702,,,20.252798905207523,"rgba(239, 83, 80, 1.0)",1.5565841761037444,20.252798905207523,-1.254541151828702,1,0.45531743200442576,0.45531743200442576,0.0,0.0,0.0,0.0,39.39201829041703,-16.23669540167125,True,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,18.85,19.065,18.76,18.85,13661.0,17.0651381081971,17.71342800075921,18.481041866280258,19.572927422808434,20.396431419009787,20.616818201929803,20.169185628649153,,,20.17309950381939,"rgba(38, 166, 154, 1.0)",1.547481397521455,20.17309950381939,-0.8550018797890233,1,0.4518399912613611,0.4518399912613611,0.0,0.0,0.0,0.0,48.63597050684779,-7.877598865182236,True,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,18.885,18.955,18.735,18.785,11920.0,17.068583077872788,17.715879346541545,18.481920025785165,19.570464406236493,20.389862062467266,20.602020098268465,20.150707997939584,,,20.165957794095114,"rgba(38, 166, 154, 1.0)",1.536379055963367,20.165957794095114,-0.8988392472124671,1,0.4483538113035682,0.4483538113035682,0.0,0.0,0.0,0.0,53.67591919047187,-3.6474099102020787,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,18.78,18.845,18.665,18.68,11795.0,17.071795012689467,17.71808751205779,18.482545177510683,19.567734573697635,20.383024075482794,20.586845764152326,20.13164259397263,,,20.15661053996442,"rgba(38, 166, 154, 1.0)",1.524435287555767,20.15661053996442,-0.9686278925830766,1,0.44466543952802673,0.44466543952802673,0.0,0.0,0.0,0.0,55.259935582742784,-2.4471082194634093,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,18.68,18.72,18.62,18.67,9673.0,17.074324868752804,17.719784299496467,18.482931773192142,19.56534966039417,20.377256169082486,20.57418755983496,20.11573178874524,,,20.148259875449344,"rgba(38, 166, 154, 1.0)",1.5102112285883216,20.148259875449344,-0.9788431230452144,1,0.44141144532129395,0.44141144532129395,0.0,0.0,0.0,0.0,56.14311472772057,-1.5895426458757953,True,False,True,False,True,0.0
2025-10-09 18:00:00+00:00,18.675,18.79,18.62,18.75,10651.0,17.077188257582197,17.72174360299962,18.483468901234843,19.56288406570597,20.371134548633393,20.560802469177638,20.099200467644284,,,20.14059261642289,"rgba(38, 166, 154, 1.0)",1.4959748004571802,20.14059261642289,-0.9295561770144222,1,0.4386296771815307,0.4386296771815307,0.0,0.0,0.0,0.0,57.76957136242613,0.16718193461335318,True,False,True,False,True,0.0
2025-10-09 19:00:00+00:00,18.75,18.84,18.67,18.82,40181.0,17.08827083687339,17.72948218876272,18.485953745454143,19.554327375349807,20.34922099707477,20.513502932233674,20.042634076329158,,,20.11557632314196,"rgba(38, 166, 154, 1.0)",1.480482384255007,20.11557632314196,-0.8751041801783441,1,0.4362653685557264,0.4362653685557264,0.0,0.0,0.0,0.0,59.73559306022018,2.3240685250420086,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,18.86,19.04,18.775,18.775,6259.0,17.090072120581095,17.73077634017101,18.486451285649476,19.553157913546254,20.34604676681578,20.50671633646191,20.034829010076137,,,20.112380581828667,"rgba(38, 166, 154, 1.0)",1.4681897507282389,20.112380581828667,-0.9109044530281677,1,0.433658402751828,0.433658402751828,0.0,0.0,0.0,0.0,60.053404242936715,3.0287131021801628,True,False,True,False,True,0.0
2025-10-10 15:00:00+00:00,18.775,18.775,18.405,18.405,1958.0,17.09052855263055,17.73106101133021,18.486468552229557,19.55261561413286,20.344832831717067,20.504174292129147,20.031716366434967,,,20.110433068655766,"rgba(38, 166, 154, 1.0)",1.461361123518975,20.110433068655766,-1.1670168592887307,1,0.4299994533572617,0.4299994533572617,0.0,0.0,0.0,0.0,54.15508066908439,3.0287131021801628,True,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,18.405,18.41,18.25,18.285,9309.0,17.09237323927517,17.732050254822788,18.486133121508995,19.54950980696094,20.3384082639589,20.49088204401697,20.01501680484642,,,20.098605156470942,"rgba(38, 166, 154, 1.0)",1.455703213861314,20.098605156470942,-1.2458618894302487,1,0.42623220970875114,0.42623220970875114,0.0,0.0,0.0,0.0,48.82129707558668,6.196413072982949,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,18.27,18.285,18.11,18.205,6744.0,17.093580797768176,17.73262386492706,18.485728185899873,19.547060797644214,20.333516177625114,20.480849081701457,20.00231539743975,,,19.978590173247305,"rgba(239, 83, 80, 1.0)",1.4495472203910642,19.978590173247305,-1.2235477039297975,1,0.4222766881721449,0.4222766881721449,0.0,0.0,0.0,0.0,44.38421626709773,2.093093956528378,True,False,False,True,False,0.0
2025-10-10 18:00:00+00:00,18.22,18.315,18.2,18.22,9687.0,17.095381079099436,17.73352442816069,18.48523983207859,19.54367557837586,20.326675670600945,20.466871976872902,19.98482704042304,,,19.967882629413534,"rgba(239, 83, 80, 1.0)",1.448607199974907,19.967882629413534,-1.2065952933575177,1,0.4191544188981785,0.4191544188981785,0.0,0.0,0.0,0.0,41.73582873181431,-0.385202449901918,True,False,False,True,False,0.0
2025-10-10 19:00:00+00:00,18.225,18.485,18.195,18.38,25378.0,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,,,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.4448901108498724,19.9451821370032,-1.0832534081658116,1,0.41656514632067465,0.41656514632067465,0.0,0.0,0.0,0.0,43.09290597641243,-0.385202449901918,True,False,False,True,False,0.0
2025-10-13 14:00:00+00:00,18.38,18.38,18.38,18.38,0.0,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,,,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.4407324932534995,19.9451821370032,-1.0863794245860776,1,0.4144626830564337,0.4144626830564337,0.0,0.0,0.0,0.0,43.99762413947785,-0.385202449901918,True,False,False,True,False,0.0
2025-10-13 15:00:00+00:00,18.38,18.38,18.38,18.38,0.0,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,,,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.4327541266339872,19.9451821370032,-1.0924289854815017,1,0.41252134023641185,0.41252134023641185,0.0,0.0,0.0,0.0,44.60076958152146,-0.385202449901918,True,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,,,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.4243925526846453,19.9451821370032,-1.0988418424774835,1,0.4108618467529307,0.4108618467529307,0.0,0.0,0.0,0.0,45.002866542883865,-0.385202449901918,True,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,18.38,19.035,18.38,19.005,1562.0,17.100941094500854,17.736667188782146,18.48464727980029,19.535319365593516,20.309100497810494,20.431204460409262,19.941597275051638,,,19.94532978601687,"rgba(38, 166, 154, 1.0)",1.409242314472653,19.94532978601687,-0.6672591195707521,1,0.4112296721752035,0.4112296721752035,0.0,0.0,0.0,0.0,53.93753534549697,-2.9857895221050086,True,False,True,False,True,0.0
2025-10-13 18:00:00+00:00,19.015,19.12,18.94,18.94,7503.0,17.103228184812625,17.73837635033691,18.48545124364786,19.534251250875915,20.305817726083564,20.424425320517877,19.934587427898606,,,19.948307253049315,"rgba(38, 166, 154, 1.0)",1.3947844452272868,19.948307253049315,-0.7229126023734834,1,0.4118279520625089,0.4118279520625089,0.0,0.0,0.0,0.0,58.62182695734474,1.313067607113659,True,False,True,False,True,0.0
2025-10-13 19:00:00+00:00,18.945,18.97,18.825,18.895,27751.0,17.111181438412135,17.74414346660398,18.487810343681076,19.52958043039513,20.292868033869908,20.398120902036016,19.906773996684016,,,19.94536699981838,"rgba(38, 166, 154, 1.0)",1.380811985296363,19.94536699981838,-0.7606879220366413,1,0.4127066527145778,0.4127066527145778,0.0,0.0,0.0,0.0,60.843827291079,3.3585402126011132,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,19.045,19.615,19.045,19.595,8767.0,17.114409181005108,17.74677274016771,18.489493754228526,19.52932356093143,20.29033645010919,20.39282033450105,19.90267371756939,,,19.950538676979296,"rgba(38, 166, 154, 1.0)",1.3625704147435762,19.950538676979296,-0.26093233284109285,1,0.41519870728706665,0.41519870728706665,0.0,0.0,0.0,0.0,67.07197729459233,9.150308952824261,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,19.6,19.86,19.585,19.8,21427.0,17.12338458275008,17.754425998971403,18.495035258498287,19.530552566013064,20.286528724959435,20.384410057228003,19.89957079210785,,,19.96963124897263,"rgba(38, 166, 154, 1.0)",1.339454894505135,19.96963124897263,-0.126642001659413,1,0.41736500249314173,0.41736500249314173,0.0,0.0,0.0,0.0,72.0365823254437,13.656036205755512,True,False,True,False,True,1.707300240709774
2025-10-14 16:00:00+00:00,19.805,20.055,19.765,20.015,22926.0,17.13363484104222,17.76335143351211,18.50183262838149,19.53302615052377,20.283980688229292,20.378359279898966,19.90052743718642,,,19.99036283740131,"rgba(38, 166, 154, 1.0)",1.3186276069327212,19.99036283740131,0.018683942660656993,1,0.4200552884498514,0.4200552884498514,0.0,0.0,0.0,0.0,76.08680401226599,17.342775790814215,True,False,True,False,True,3.803892695858398
2025-10-14 17:00:00+00:00,20.015,20.085,19.76,19.81,34450.0,17.148572477220853,17.77626228672769,18.511508063689178,19.53615475772117,20.27955735629817,20.36835765151221,19.90005117402284,,,20.0109688604726,"rgba(38, 166, 154, 1.0)",1.2964294347470788,20.0109688604726,-0.15501719961473268,1,0.42305158731307524,0.42305158731307524,0.0,0.0,0.0,0.0,75.51176312179575,17.342775790814215,True,False,True,False,True,1.670021458821818
