date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,44.615,44.655,44.265,44.27,10772.0,,,,,,,,,,44.12219843099481,"rgba(38, 166, 154, 1.0)",0.6873968194480963,44.12219843099481,0.2150163702006426,0,,,0.0,0.0,0.0,0.0,51.718854836284436,6.343194884484667,False,True,False,False,False,9.978306180909374
2025-03-31 16:00:00+00:00,44.27,44.32,44.185,44.22,14049.0,,,,,,,,,,44.105087536389796,"rgba(38, 166, 154, 1.0)",0.6750712341458056,44.105087536389796,0.1702227228739887,0,,,0.0,0.0,0.0,0.0,47.52941059317559,2.6254747301080883,False,True,False,True,False,9.148397207313515
2025-03-31 17:00:00+00:00,44.22,44.275,44.105,44.2,17799.0,,,,,,,,,,44.093494792704426,"rgba(38, 166, 154, 1.0)",0.665162839914838,44.093494792704426,0.160118997791898,0,,,0.0,0.0,0.0,0.0,44.42144366434141,-0.07363465453132534,False,True,False,True,False,8.814298787326003
2025-03-31 18:00:00+00:00,44.195,44.36,44.185,44.325,10470.0,,,,,,,,,,44.09392142421066,"rgba(38, 166, 154, 1.0)",0.6414247233118187,44.09392142421066,0.36025829281451727,2,0.1553695700507307,0.3107391401014614,0.0,0.0,0.0,0.0,45.33814360026672,-0.07363465453132534,False,True,False,True,False,10.448805829649825
2025-03-31 19:00:00+00:00,44.325,44.38,44.13,44.225,46883.0,,,,,,,,,,44.09266638595087,"rgba(38, 166, 154, 1.0)",0.6231734896464747,44.09266638595087,0.212354370408477,2,0.158201456325313,0.316402912650626,0.0,0.0,0.0,0.0,44.13313927431925,-0.24860835179248397,False,True,False,True,False,8.76021541910466
2025-04-01 14:00:00+00:00,44.02,44.53,43.87,44.5,15647.0,,,,,,,,,,44.124656981406815,"rgba(38, 166, 154, 1.0)",0.5925204371736337,44.124656981406815,0.6334684764353424,2,0.1599206651616807,0.3198413303233614,0.0,0.0,0.0,0.0,48.44383173432763,-0.24860835179248397,False,True,False,False,True,12.240421467053839
2025-04-01 15:00:00+00:00,44.5,44.67,44.47,44.51,14903.0,,,,,,,,,,44.151812551064815,"rgba(38, 166, 154, 1.0)",0.5688188172404387,44.151812551064815,0.6297039374908339,2,0.161179848778417,0.322359697556834,0.0,0.0,0.0,0.0,51.470117558717156,-4.535889212171028,False,True,True,False,True,12.3625343414415
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,44.15593569450672,"rgba(38, 166, 154, 1.0)",0.547500117240483,44.15593569450672,0.518838803039944,2,0.1631598512932089,0.3263197025864178,0.0,0.0,0.0,0.0,52.00330754447276,-3.939998404428806,False,True,True,False,True,11.165010019140336
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,44.15704393817212,"rgba(38, 166, 154, 1.0)",0.531164384728087,44.15704393817212,0.36326995441657167,2,0.1657067244198564,0.3314134488397128,0.0,0.0,0.0,0.0,50.57744742686313,-3.939998404428806,False,True,False,False,True,9.642824246838245
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,44.151737586877786,"rgba(38, 166, 154, 1.0)",0.5166593315375497,44.151737586877786,0.19018801582425757,2,0.16738213260765666,0.33476426521531333,0.0,0.0,0.0,0.0,47.848310987832825,-3.939998404428806,False,True,False,True,False,7.980768512693558
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,44.16651581085413,"rgba(38, 166, 154, 1.0)",0.50298993416751,44.16651581085413,0.8021714983495065,2,0.16846278107675078,0.33692556215350156,0.0,0.0,0.0,0.0,51.53977007220496,-3.939998404428806,False,True,False,False,True,12.018979736017915
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,44.17060025844936,"rgba(38, 166, 154, 1.0)",0.4930908400858182,44.17060025844936,1.46909997643551,2,0.1687620046994772,0.3375240093989544,0.0,0.0,0.0,0.0,57.38177108247134,1.0912297909530366,True,False,True,False,True,15.720670840146148
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,44.176573317819205,"rgba(38, 166, 154, 1.0)",0.4794308938543097,44.176573317819205,1.3420634557111393,2,0.16942122211803032,0.33884244423606064,0.0,0.0,0.0,0.0,59.88950627995807,3.3314873942896313,True,False,True,False,True,14.482219189135275
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,44.18272344656678,"rgba(38, 166, 154, 1.0)",0.46604379603185275,44.18272344656678,1.4961610032580777,2,0.17020271730352066,0.3404054346070413,0.0,0.0,0.0,0.0,62.16298720358525,5.468755320724746,True,False,True,False,True,15.149189877220337
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,44.19247050123708,"rgba(38, 166, 154, 1.0)",0.46196188563965157,44.19247050123708,1.3367542170884144,2,0.17016850486601037,0.34033700973202075,0.0,0.0,0.0,0.0,62.27251428512293,5.747922651220158,True,False,True,False,True,13.981721113284053
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,44.19507616164699,"rgba(38, 166, 154, 1.0)",0.45715524597107815,44.19507616164699,1.3451094431757165,2,0.1712493662602198,0.3424987325204396,0.0,0.0,0.0,0.0,62.34553233948139,6.183192324831822,True,False,True,False,True,13.981721113284053
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,44.22956430537783,"rgba(38, 166, 154, 1.0)",0.460725221503758,44.22956430537783,1.9760925864892045,2,0.17070295650626754,0.3414059130125351,0.0,0.0,0.0,0.0,65.8191917726488,9.787820451590527,True,False,True,False,True,17.62876815226403
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,44.53352398377122,"rgba(38, 166, 154, 1.0)",0.4905391224261185,44.53352398377122,2.612382902082976,2,0.1683971915031077,0.3367943830062154,0.0,1.0,46.1,205.0,71.6448243047228,15.3559645471979,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,44.5621542596386,"rgba(38, 166, 154, 1.0)",0.5080847982001793,44.5621542596386,2.042662453271234,2,0.16804480673262,0.33608961346524,0.0,0.0,0.0,0.0,72.14989529584433,15.897290230169617,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,44.585914110892574,"rgba(38, 166, 154, 1.0)",0.5213988461405628,44.585914110892574,1.7914997242928514,2,0.16735639112889938,0.33471278225779877,0.0,0.0,0.0,0.0,71.30459281613093,15.897290230169617,True,False,True,False,True,19.301805277357342
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,44.596633203870525,"rgba(38, 166, 154, 1.0)",0.5254827724522436,44.596633203870525,1.5954220387037887,2,0.16771195633317545,0.3354239126663509,0.0,0.0,0.0,0.0,69.47028482441765,15.897290230169617,True,False,True,False,False,17.98728070248752
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,44.607825613202785,"rgba(38, 166, 154, 1.0)",0.5203801451779715,44.607825613202785,1.6375997329909084,2,0.16759959799945837,0.33519919599891673,0.0,0.0,0.0,0.0,68.45029826601296,15.897290230169617,True,False,True,False,False,18.224801896806255
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,44.632922725017494,"rgba(38, 166, 154, 1.0)",0.5131499789543513,44.632922725017494,1.4071466522397293,2,0.16736265842764836,0.3347253168552967,0.0,0.0,0.0,0.0,66.05312602210986,15.897290230169617,True,False,True,False,False,16.589494173655567
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,44.56323058800052,"rgba(239, 83, 80, 1.0)",0.49514901751846335,44.56323058800052,-1.3091626259287716,2,0.16986710082008422,0.33973420164016843,0.0,0.0,0.0,0.0,53.330502232644776,9.781121320516363,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,44.53207153327452,"rgba(239, 83, 80, 1.0)",0.4730198841600219,44.53207153327452,-1.0508470149351332,3,0.3926507656774388,1.1779522970323164,0.0,0.0,0.0,0.0,46.01683765204954,3.5551971664744286,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,44.482365527257784,"rgba(239, 83, 80, 1.0)",0.4691628254206702,44.482365527257784,-1.965981696079078,3,0.39592754473213915,1.1877826341964175,0.0,0.0,0.0,0.0,39.279716019322706,-2.113592810562608,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,44.4532312149389,"rgba(239, 83, 80, 1.0)",0.4683972095838056,44.4532312149389,-1.3625854336451013,2,0.4875188722036704,0.9750377444073408,0.0,0.0,0.0,0.0,37.187650975934666,-3.656986736774954,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,44.43411155773693,"rgba(239, 83, 80, 1.0)",0.4802866073764446,44.43411155773693,-2.3717329199731334,2,0.4921577277560122,0.9843154555120244,0.0,0.0,0.0,0.0,33.79019752911353,-6.7297598154131535,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,44.36693050175563,"rgba(239, 83, 80, 1.0)",0.4898372868285116,44.36693050175563,-2.0964727050579754,2,0.504459903136437,1.008919806272874,0.0,0.0,0.0,0.0,31.949015760971545,-8.558229677322785,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,44.30687349330307,"rgba(239, 83, 80, 1.0)",0.572113648698384,44.30687349330307,-4.5041286799672084,2,0.49063467426848967,0.9812693485369793,0.0,0.0,0.0,0.0,26.838744612242113,-13.529048273658802,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,44.23965184255692,"rgba(239, 83, 80, 1.0)",0.6416731578002879,44.23965184255692,-3.809808487139149,2,0.48458220067585495,0.9691644013517099,0.0,0.0,0.0,0.0,23.942555315289454,-16.43165729194837,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,44.12845688092253,"rgba(239, 83, 80, 1.0)",0.722771193530948,44.12845688092253,-3.8026652217495167,2,0.46728364919743315,0.9345672983948663,0.0,0.0,0.0,0.0,21.306431239511433,-19.193309077514698,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,44.04781258172781,"rgba(239, 83, 80, 1.0)",0.7572251500893786,44.04781258172781,-2.2817686146899234,1,0.8151085472843859,0.8151085472843859,0.0,0.0,0.0,0.0,25.959369395205528,-19.193309077514698,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,43.99470064921077,"rgba(239, 83, 80, 1.0)",0.799511799235679,43.99470064921077,-2.463629243613134,1,0.7996375801311906,0.7996375801311906,0.0,0.0,0.0,0.0,28.181895409430748,-19.193309077514698,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,43.896491062383646,"rgba(239, 83, 80, 1.0)",0.8427020408956458,43.896491062383646,-2.345420998723318,1,0.780865658007869,0.780865658007869,0.0,0.0,0.0,0.0,29.347254850932686,-19.193309077514698,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,43.832418526508945,"rgba(239, 83, 80, 1.0)",0.8784634158420779,43.832418526508945,-2.023326748109535,1,0.7669263752622777,0.7669263752622777,0.0,0.0,0.0,0.0,31.043588090964885,-27.531969251985288,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,43.80350913358846,"rgba(239, 83, 80, 1.0)",0.9103924359238424,43.80350913358846,-1.8601968412335663,1,0.7551545687790943,0.7551545687790943,0.0,0.0,0.0,0.0,32.57152130957945,-25.546087911515034,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,43.76797524302441,"rgba(239, 83, 80, 1.0)",0.9577206094502342,43.76797524302441,-2.2845652703249093,1,0.7330988065925573,0.7330988065925573,0.0,0.0,0.0,0.0,31.636038208179084,-25.546087911515034,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,43.73674718480359,"rgba(239, 83, 80, 1.0)",1.0086500120690087,43.73674718480359,-2.3464503608628,1,0.7082479358394813,0.7082479358394813,0.0,0.0,0.0,0.0,30.33438734122429,-25.546087911515034,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,43.704134825831034,"rgba(239, 83, 80, 1.0)",1.0693823172937298,43.704134825831034,-2.5380397468135185,1,0.6752620857880882,0.6752620857880882,0.0,0.0,0.0,0.0,28.33776568453293,-25.546087911515034,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,43.527914181264364,"rgba(239, 83, 80, 1.0)",1.1233157041416006,43.527914181264364,-2.1880885063764133,1,0.6482937014822502,0.6482937014822502,0.0,0.0,0.0,0.0,27.71558830154635,-25.546087911515034,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,40.166666666666664,,,,,,,,,43.11775276534701,"rgba(239, 83, 80, 1.0)",1.2239733811802487,43.11775276534701,-2.7065562178750957,1,0.6002837399772102,0.6002837399772102,0.0,0.0,0.0,0.0,24.35932408160267,-19.644270103463434,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,40.118704421078526,,,,,,,,,42.772521350214696,"rgba(239, 83, 80, 1.0)",1.3025041474229668,42.772521350214696,-2.0518332747748533,1,0.5667946962964455,0.5667946962964455,0.0,0.0,0.0,0.0,24.32953389489353,-20.04628755741572,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,40.100828025195966,,,,,,,,,42.74347950691444,"rgba(239, 83, 80, 1.0)",1.3803368990775167,42.74347950691444,-2.020144146532626,1,0.536740716949649,0.536740716949649,0.0,0.0,0.0,0.0,23.96521745388958,-20.837364947262518,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,40.39221501480077,,,,,,,,,42.78667538749822,"rgba(239, 83, 80, 1.0)",1.4037084891538216,42.78667538749822,-0.8453859164259715,1,0.5280914014999047,0.5280914014999047,0.0,0.0,0.0,0.0,32.73152162136494,-22.861502683017157,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,40.686739979588886,,,,,,,,,42.82197489469172,"rgba(239, 83, 80, 1.0)",1.4258267713793171,42.82197489469172,-0.8920963753971597,1,0.5198819317970194,0.5198819317970194,0.0,0.0,0.0,0.0,38.37640554366222,-17.810574472316205,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,41.125617116135984,,,,,,,,,42.85861248165711,"rgba(239, 83, 80, 1.0)",1.4441202066210272,42.85861248165711,-0.7745979015655869,1,0.5140019834098346,0.5140019834098346,0.0,0.0,0.0,0.0,42.95163678552187,-13.825518809425034,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,41.20714924147366,,,,,,,,,42.84152205023376,"rgba(239, 83, 80, 1.0)",1.4661288336148182,42.84152205023376,-0.9081889801940715,1,0.5066377421146605,0.5066377421146605,0.0,0.0,0.0,0.0,44.927936122419126,-12.153475552959456,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,41.22496697167411,,,,,,,,,42.815713077571914,"rgba(239, 83, 80, 1.0)",1.4930698106449856,42.815713077571914,-1.072095267186753,1,0.4975035708109457,0.4975035708109457,0.0,0.0,0.0,0.0,44.91084874844109,-12.083739088796428,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,41.22760846049087,,,,,,,,,42.80071100123904,"rgba(239, 83, 80, 1.0)",1.5133157974139761,42.80071100123904,-0.88924664867614,1,0.4906505805148959,0.4906505805148959,0.0,0.0,0.0,0.0,46.18091044050075,-10.605332796042944,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,41.24012599898526,,,,,,,,,42.79669405515354,"rgba(239, 83, 80, 1.0)",1.5261104596768655,42.79669405515354,-0.6563706111847445,1,0.4856492189205058,0.4856492189205058,0.0,0.0,0.0,0.0,48.73745320361847,-7.89965403533121,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,41.25858807025502,,,,,,,,,42.79433868621861,"rgba(239, 83, 80, 1.0)",1.5393893489197488,42.79433868621861,-0.7043953415550991,1,0.4803394824813597,0.4803394824813597,0.0,0.0,0.0,0.0,49.95062690605659,-6.446866375118745,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,41.30803043959964,,,,,,,,,42.778899743208505,"rgba(239, 83, 80, 1.0)",1.5495861900392516,42.778899743208505,-0.6317168735117034,1,0.47576097944357765,0.47576097944357765,0.0,0.0,0.0,0.0,51.26050517094372,-4.858723272497727,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,41.449771419493544,,,,,,,,,42.79331395356872,"rgba(38, 166, 154, 1.0)",1.55084421938272,42.79331395356872,-0.2761811587621608,1,0.4736361609174734,0.4736361609174734,0.0,0.0,0.0,0.0,54.936251671124275,-1.127692788447888,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,41.484544366428736,,,,,,,,,42.79710666616961,"rgba(38, 166, 154, 1.0)",1.5504965057730447,42.79710666616961,-0.14969828394027251,1,0.47216561824585984,0.47216561824585984,0.0,0.0,0.0,0.0,58.23757048080168,2.1214336683210036,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,41.52190124797871,,,,,,,,,42.80361100297894,"rgba(38, 166, 154, 1.0)",1.5474382695921043,42.80361100297894,0.11075659713795157,1,0.47171537650146855,0.47171537650146855,0.0,0.0,0.0,0.0,62.0208475174934,5.737625367981337,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,41.57990000613668,,,,,,,,,42.8157797057775,"rgba(38, 166, 154, 1.0)",1.5416080086235482,42.8157797057775,0.20382632450324276,2,0.29802943076664234,0.5960588615332847,0.0,0.0,0.0,0.0,65.09355365623541,8.647455163129536,True,False,True,False,True,0.7963881591563826
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,41.74598194670417,,,,,,,,,42.85264481464916,"rgba(38, 166, 154, 1.0)",1.5352786083982985,42.85264481464916,0.26532981253208293,2,0.29808766732467007,0.5961753346493401,0.0,0.0,0.0,0.0,67.6093156734292,11.065244058428135,True,False,True,False,True,1.5645241729071095
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,42.03497711547499,,,,,,,,,42.92120540087241,"rgba(38, 166, 154, 1.0)",1.5297243112628105,42.92120540087241,0.23454853693957523,2,0.2981075154507836,0.5962150309015672,0.0,0.0,0.0,0.0,69.3627819457263,12.842423770082654,True,False,True,False,True,1.6836687759330644
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,42.108996676790824,,,,,,,,,42.94247370418215,"rgba(38, 166, 154, 1.0)",1.5256880798895722,42.94247370418215,0.4408019599042355,2,0.29822917102343555,0.5964583420468711,0.0,0.0,0.0,0.0,71.76322604563089,15.278814388211273,True,False,True,False,True,3.6619074588561844
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,42.15037528349143,,,,,,,,,42.953733368434996,"rgba(38, 166, 154, 1.0)",1.5214449775853984,42.953733368434996,0.36233096805110326,2,0.29837331061206473,0.5967466212241295,0.0,0.0,0.0,0.0,72.1412173186663,15.901388771903328,True,False,True,False,True,2.9571242030311993
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,42.1715058953546,,,,,,,,,42.9597606522229,"rgba(38, 166, 154, 1.0)",1.516067913689533,42.9597606522229,0.47836864115945055,2,0.2985359150631432,0.5970718301262864,0.0,0.0,0.0,0.0,73.12520135442406,17.19310073677606,True,False,True,False,True,4.01903189559054
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,42.197186842759315,,,,,,,,,42.96775113296,"rgba(38, 166, 154, 1.0)",1.512202343579702,42.96775113296,0.6660807472733009,2,0.2987144207479264,0.5974288414958528,0.0,0.0,0.0,0.0,74.84430189062252,19.174521118694173,True,False,True,False,True,5.698371701139706
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,42.22432594449869,,,,,,,,,42.97645645300011,"rgba(38, 166, 154, 1.0)",1.5090060925613928,42.97645645300011,0.7346183375033587,2,0.29857110794948105,0.5971422158989621,0.0,0.0,0.0,0.0,76.3654386551035,20.93822013886478,True,False,True,False,True,6.327225759179772
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,42.42334302247263,,,,,,,,,43.04235864008668,"rgba(38, 166, 154, 1.0)",1.5057245120892209,43.04235864008668,0.6492830209404143,2,0.2984331795725937,0.5968663591451874,0.0,0.0,0.0,0.0,76.49821371612086,21.430046278071302,True,False,True,False,True,5.884670764244348
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,42.49897557972541,,,,,,,,,43.07036567398136,"rgba(38, 166, 154, 1.0)",1.5061329787072473,43.07036567398136,0.8761738469808422,2,0.2979868634373062,0.5959737268746124,0.0,0.0,0.0,0.0,77.94797314329637,23.16734915009232,True,False,True,False,True,8.002316781252478
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,42.562418946594335,,,,,,,,,43.09411234595204,"rgba(38, 166, 154, 1.0)",1.5073557570720968,43.09411234595204,0.8464409599803124,2,0.2975797355100829,0.5951594710201658,0.0,0.0,0.0,0.0,78.62950867814982,24.155983895889705,True,False,True,False,True,7.862281307076167
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,42.63527374614164,,,,,,,,,43.12191069807746,"rgba(38, 166, 154, 1.0)",1.5067035433580103,43.12191069807746,0.7752615350722585,2,0.2972282149526779,0.5944564299053559,0.0,0.0,0.0,0.0,77.87269098700813,24.155983895889705,True,False,True,False,True,7.295574734104196
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,42.68166919925309,,,,,,,,,43.1398113085123,"rgba(38, 166, 154, 1.0)",1.5058717716966503,43.1398113085123,0.7604822090511891,2,0.29693577005818833,0.5938715401163767,0.0,0.0,0.0,0.0,77.28711222263735,24.155983895889705,True,False,True,False,True,7.259695562807089
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,42.706299874307305,,,,,,,,,43.149454561264086,"rgba(38, 166, 154, 1.0)",1.5034647762196989,43.149454561264086,0.7353317857673339,2,0.2969826389978058,0.5939652779956116,0.0,0.0,0.0,0.0,76.36296115691664,24.155983895889705,True,False,True,False,False,7.040707474432544
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,42.809551207872836,,,,,,,,,43.190784131214414,"rgba(38, 166, 154, 1.0)",1.501098177581585,43.190784131214414,0.7089582045194028,2,0.2972429580182707,0.5944859160365414,0.0,0.0,0.0,0.0,75.74686044643617,24.155983895889705,True,False,True,False,False,7.040707474432544
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,42.82119226931138,,,,,,,,,43.19582112130811,"rgba(38, 166, 154, 1.0)",1.5047201260226681,43.19582112130811,1.0461605792785027,2,0.2965067633992145,0.593013526798429,0.0,0.0,0.0,0.0,78.0009862234353,24.69538960981764,True,False,True,False,True,10.127638495611638
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,42.84046387585252,,,,,,,,,43.20422768084023,"rgba(38, 166, 154, 1.0)",1.5093013627515282,43.20422768084023,1.0705432056419382,2,0.295634242629365,0.59126848525873,0.0,0.0,0.0,0.0,79.69687890452954,26.396812431377228,True,False,True,False,True,10.418257848842455
2025-04-16 16:00:00+00:00,44.82,44.935,44.78,44.87,2644.0,42.84869117740638,,,,,,,,,43.20784268052801,"rgba(38, 166, 154, 1.0)",1.5140789814808797,43.20784268052801,1.0978009336383998,2,0.2946951380145544,0.5893902760291088,0.0,0.0,0.0,0.0,81.03001252647039,27.732174639947914,True,False,True,False,True,10.712136300464731
