date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,13.28,13.43,13.28,13.29,1421.0,11.071832248290542,10.915337829024601,12.52121895299962,11.185291110857747,10.9634629974569,13.062383559014416,"rgba(38, 166, 154, 1.0)",0.49819210991178825,13.062383559014416,0.45688487725324683,3,0.35960256102718624,1.0788076830815587,0.0,0.0,0.0,0.0,69.6382707409782,28.33316570393319,True,False,True,False,False,18.73777637286066
2025-09-19 18:00:00+00:00,13.29,13.33,13.165,13.165,1284.0,11.137522009732704,10.99003268798748,12.61943842364532,11.243169358352345,11.035047766110766,13.087158684083303,"rgba(38, 166, 154, 1.0)",0.5106550994855646,13.087158684083303,0.15243422810251808,3,0.35518597763974896,1.0655579329192468,0.0,0.0,0.0,0.0,66.523377429893,25.033572082754603,True,False,True,False,False,16.36104777511355
2025-09-19 19:00:00+00:00,13.165,13.625,13.165,13.455,1518.0,11.216985351016307,11.079520967545886,12.732802027597861,11.313830543469715,11.121080378475776,13.14725118749899,"rgba(38, 166, 154, 1.0)",0.530565073574655,13.14725118749899,0.5800397120518483,3,0.34765099409756933,1.042952982292708,0.0,0.0,0.0,0.0,67.085515675904,25.033572082754603,True,False,True,False,False,19.681500096707286
2025-09-22 14:00:00+00:00,13.455,14.06,13.455,13.82,826.0,11.264707666974935,11.1326469420017,12.808035833551122,11.35670229345239,11.172340121597108,13.206969297989406,"rgba(38, 166, 154, 1.0)",0.5615525293712295,13.206969297989406,1.091671161551003,3,0.3358997216477417,1.007699164943225,0.0,0.0,0.0,0.0,69.79312914504641,25.033572082754603,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,13.82,13.82,13.445,13.545,8.0,11.26512960164783,11.133117896542686,12.808589710107077,11.357080745123634,11.172794226383665,13.207325702569577,"rgba(38, 166, 154, 1.0)",0.5807801913207898,13.207325702569577,0.5814149698571782,3,0.32934651377061347,0.9880395413118404,0.0,0.0,0.0,0.0,67.65591087069143,25.033572082754603,True,False,True,False,False,18.555634848331277
2025-09-22 16:00:00+00:00,13.545,13.545,13.4,13.4,1.0,11.265178837219786,11.133173060122308,12.808645398096564,11.357124778910128,11.17284735842595,13.207351857856656,"rgba(38, 166, 154, 1.0)",0.5946882974896633,13.207351857856656,0.32394809677029657,3,0.3251438344495581,0.9754315033486742,0.0,0.0,0.0,0.0,64.4284903546287,21.760480952206365,False,False,True,False,False,16.126813659798014
2025-09-22 17:00:00+00:00,13.4,13.52,13.4,13.52,100.0,11.270162458935236,11.138751446002692,12.814438931078126,11.361585350479068,11.178221828798605,13.210309039579986,"rgba(38, 166, 154, 1.0)",0.6053694650287317,13.210309039579986,0.5115734742341442,3,0.320244018462382,0.9607320553871459,0.0,0.0,0.0,0.0,63.30780612706953,20.351403669588834,False,False,True,False,False,17.389838390689256
2025-09-22 18:00:00+00:00,13.52,13.52,13.315,13.38,385.0,11.288497668815664,11.159302751933417,12.833428825969541,11.377983096066863,11.198015184047897,13.217881334339376,"rgba(38, 166, 154, 1.0)",0.6112122425192329,13.217881334339376,0.2652411950919381,3,0.3172767529018114,0.9518302587054341,0.0,0.0,0.0,0.0,60.76774533878856,17.59903350319783,False,False,True,False,False,15.08899649743741
2025-09-22 19:00:00+00:00,13.38,13.57,13.38,13.57,141.0,11.295452877601845,11.167072925470308,12.84126492763194,11.3842207697743,11.205506320860371,13.222085990035524,"rgba(38, 166, 154, 1.0)",0.6206722234875618,13.222085990035524,0.5605438696926781,3,0.3128963448158169,0.9386890344474508,0.0,0.0,0.0,0.0,60.82530013246475,17.253214247674862,False,False,True,False,False,17.086296918973357
2025-09-23 14:00:00+00:00,13.57,14.02,13.57,14.02,33.0,11.297340836870287,11.169165317819637,12.844059712960673,11.385924383709575,11.207528265152035,13.22436732268153,"rgba(38, 166, 154, 1.0)",0.6423385975277053,13.22436732268153,1.2386499587301416,3,0.3043143080163058,0.9129429240489175,0.0,0.0,0.0,0.0,63.98886622384535,17.253214247674862,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,14.02,14.675,14.02,14.675,13.0,11.298253247137922,11.170167557806856,12.845783717105261,11.386753211250445,11.208499272030648,13.226096885798345,"rgba(38, 166, 154, 1.0)",0.6869094974286236,13.226096885798345,2.1093071498144638,3,0.2889423798271957,0.866827139481587,0.0,0.0,0.0,0.0,68.88971749925571,12.547105776245466,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,14.675,15.355,14.675,15.335,50.0,11.302495450914249,11.174795473000403,12.855103467103467,11.390626477786531,11.212992001530804,13.236325010711358,"rgba(38, 166, 154, 1.0)",0.756781842248309,13.236325010711358,2.7731571664744608,3,0.26844606859640735,0.805338205789222,0.0,0.0,0.0,0.0,73.87822468132461,17.217751857982805,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,11.302495450914249,11.174795473000403,12.855103467103467,11.390626477786531,11.212992001530804,13.236325010711358,"rgba(38, 166, 154, 1.0)",0.8174422755607044,13.236325010711358,2.5673678154816604,3,0.25241294895699334,0.7572388468709801,0.0,0.0,0.0,0.0,77.20389613603722,20.27384397594561,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,15.335,15.48,15.335,15.48,590.0,11.35585793869832,11.232823152041647,12.973866927083332,11.439479311805039,11.269381173538738,13.367776369962197,"rgba(38, 166, 154, 1.0)",0.8772327343813956,13.367776369962197,2.4078258223312825,3,0.23813442494365247,0.7144032748309574,0.0,0.0,0.0,0.0,79.76074207890807,22.679676635413173,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,15.48,15.79,15.28,15.74,1023.0,11.448948054359388,11.33373799044502,13.168466083098215,11.524967554404903,11.367550760578347,13.689977488193867,"rgba(38, 166, 154, 1.0)",0.9413377819995387,13.689977488193867,2.1777756624743003,3,0.22437292801468786,0.6731187840440636,0.0,0.0,0.0,0.0,82.03483636997146,24.912955613731924,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,15.74,15.74,15.47,15.47,299.0,11.475114703962301,11.362068461722416,13.219101166029361,11.549036394951385,11.395124169636178,13.739814459559335,"rgba(38, 166, 154, 1.0)",0.9874141677830691,13.739814459559335,1.7522389255617608,3,0.21510417286691838,0.6453125186007551,0.0,0.0,0.0,0.0,80.18619671230793,24.912955613731924,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,15.47,15.47,15.29,15.29,100.0,11.483345830855065,11.370989210510617,13.234084282566913,11.556604116062061,11.40380437645406,13.753394422032121,"rgba(38, 166, 154, 1.0)",1.0224342442346974,13.753394422032121,1.5028893903275344,3,0.2083296227003535,0.6249888681010605,0.0,0.0,0.0,0.0,76.90369647714728,24.912955613731924,True,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,15.29,15.29,15.105,15.29,296.0,11.506746073629987,11.396361962962962,13.274743995959037,11.578116167214278,11.428490594152963,13.78865479811399,"rgba(38, 166, 154, 1.0)",1.0538602698975148,13.78865479811399,1.4246150507524218,3,0.20248161716257354,0.6074448514877206,0.0,0.0,0.0,0.0,74.71536298704017,31.69873375976003,True,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,11.506746073629987,11.396361962962962,13.274743995959037,11.578116167214278,11.428490594152963,13.78865479811399,"rgba(38, 166, 154, 1.0)",1.0820054495208369,13.78865479811399,1.3875578931241757,3,0.19740049962982334,0.59220149888947,0.0,0.0,0.0,0.0,73.25647399363542,30.065655389114326,True,False,True,False,False,20.0
2025-09-24 18:00:00+00:00,15.29,15.48,15.27,15.48,364.0,11.536509447796206,11.428567329453603,13.326970389284591,11.605526569193879,11.459845131466976,13.837464043117658,"rgba(38, 166, 154, 1.0)",1.1196358280206042,13.837464043117658,1.4670269705339545,3,0.19136347895224096,0.5740904368567229,0.0,0.0,0.0,0.0,73.34987367724747,29.7845465838342,True,False,True,False,False,20.0
2025-09-24 19:00:00+00:00,15.48,15.52,15.16,15.52,843.0,11.603553284340963,11.501022103433101,13.438103232644409,11.667363084536714,11.530418817946808,13.939623031984235,"rgba(38, 166, 154, 1.0)",1.154582343268502,13.939623031984235,1.368786710822099,3,0.18591358342642827,0.5577407502792848,0.0,0.0,0.0,0.0,73.6317827006574,29.597574160430653,True,False,True,False,False,20.0
2025-09-25 14:00:00+00:00,15.52,15.52,15.11,15.11,35.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.1755915398081371,13.94309202487633,0.9926134508539546,3,0.18244564630173152,0.5473369389051945,0.0,0.0,0.0,0.0,68.30268149585663,24.26266729175842,False,True,True,False,False,20.0
2025-09-25 15:00:00+00:00,15.11,15.11,15.11,15.11,0.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.197493941002934,13.94309202487633,0.9744583543749304,3,0.17932669634291368,0.5379800890287411,0.0,0.0,0.0,0.0,64.74994735932279,20.823091512164154,False,True,True,False,False,20.0
2025-09-25 16:00:00+00:00,15.11,15.11,15.11,15.11,0.0,11.606176170101884,11.503857135648687,13.442119712351944,11.669783214846863,11.533180360934178,13.94309202487633,"rgba(38, 166, 154, 1.0)",1.2196951804993463,13.94309202487633,0.9567209855219186,3,0.1765168272562724,0.5295504817688172,0.0,0.0,0.0,0.0,62.38145793496689,18.520946612571507,False,True,True,False,False,20.0
2025-09-25 17:00:00+00:00,15.11,15.15,15.03,15.15,499.0,11.641775870611305,11.542355783288047,13.493308116530331,11.70262993577355,11.570677640286556,13.984868838486317,"rgba(38, 166, 154, 1.0)",1.2432123531219257,13.984868838486317,0.9371940027685801,3,0.17386454343814606,0.5215936303144382,0.0,0.0,0.0,0.0,61.22680936784383,17.278643850905056,False,True,True,False,False,20.0
2025-09-25 18:00:00+00:00,15.15,15.15,14.795,14.795,204.0,11.655308683280268,11.557004402314762,13.510904249934196,11.715113658744219,11.584942472229772,13.99780889208831,"rgba(38, 166, 154, 1.0)",1.2584329952777005,13.99780889208831,0.6334791847505338,3,0.17188858413250366,0.515665752397511,0.0,0.0,0.0,0.0,55.92388919496973,12.207843631488153,False,True,True,False,False,18.0543056742581
2025-09-25 19:00:00+00:00,14.795,14.965,14.795,14.965,100.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.2713736700942848,14.004008167458508,0.7558689118284357,3,0.16968294992100622,0.5090488497630187,0.0,0.0,0.0,0.0,54.40451921821234,10.737609245158367,False,True,True,False,False,19.427739744115613
2025-09-26 14:00:00+00:00,14.965,14.965,14.965,14.965,0.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.2830676851533156,14.004008167458508,0.7489798423429714,3,0.16765493841810708,0.5029648152543212,0.0,0.0,0.0,0.0,53.39160590037409,9.60411043589977,False,True,True,False,False,19.427739744115613
2025-09-26 15:00:00+00:00,14.965,14.965,14.965,14.965,0.0,11.66189148808439,11.564128068870229,13.519341302904063,11.72118822962441,11.591880223228882,14.004008167458508,"rgba(38, 166, 154, 1.0)",1.2935488512733622,14.004008167458508,0.7429111251542582,3,0.16578965578568816,0.4973689673570645,0.0,0.0,0.0,0.0,52.716330355148585,8.670687549266766,False,True,False,False,False,19.427739744115613
2025-09-26 16:00:00+00:00,14.965,15.01,14.77,14.77,127.0,11.670063815329128,11.572974539981342,13.529466746554824,11.728729108943453,11.60049528072732,14.068000164421061,"rgba(38, 166, 154, 1.0)",1.2991721619193937,14.068000164421061,0.5403439637605886,3,0.16445230121368867,0.493356903641066,0.0,0.0,0.0,0.0,49.64657540738669,5.504519510015534,False,True,False,False,False,16.731413297432027
2025-09-26 17:00:00+00:00,14.77,15.3,14.77,15.3,90.0,11.676325536258739,11.579735411112518,13.538015494636474,11.734517120086887,11.60708412995289,14.150380105354984,"rgba(38, 166, 154, 1.0)",1.3150375529868994,14.150380105354984,0.8742106961385534,3,0.16215477025084526,0.4864643107525358,0.0,0.0,0.0,0.0,53.601765596432834,5.504519510015534,False,True,True,False,True,20.0
2025-09-26 18:00:00+00:00,15.3,15.3,15.23,15.23,90.0,11.682799888719055,11.586717667680348,13.547166567871963,11.740506707770669,11.61389106686026,14.164898498050913,"rgba(38, 166, 154, 1.0)",1.3251627878922734,14.164898498050913,0.8037514422233176,3,0.16069989083598316,0.4820996725079495,0.0,0.0,0.0,0.0,55.311471191785195,5.504519510015534,False,True,True,False,True,20.0
2025-09-26 19:00:00+00:00,15.23,15.27,15.15,15.27,101.0,11.68999039973239,11.594472109244935,13.557181662836605,11.747159635047971,11.62145098079802,14.175491480635184,"rgba(38, 166, 154, 1.0)",1.334577106822256,14.175491480635184,0.8201163602835472,3,0.15932690931825688,0.47798072795477065,0.0,0.0,0.0,0.0,56.8398331850843,0.973692172149704,False,True,True,False,True,20.0
2025-09-29 14:00:00+00:00,16.92,16.92,16.255,16.255,100.0,11.699578133867458,11.604738957934652,13.57428367797239,11.756070623331755,11.63148013881142,14.222360561680793,"rgba(38, 166, 154, 1.0)",1.3654246179805745,14.222360561680793,1.4886500591482115,3,0.15581263951149835,0.467437918534495,0.0,0.0,0.0,0.0,63.727054905667906,7.462933928948097,False,True,True,False,True,20.0
2025-09-29 15:00:00+00:00,16.255,16.475,16.25,16.25,607.0,11.755139581519293,11.664232281284605,13.668733548289778,11.80773300796045,11.689600962911578,14.361018171930695,"rgba(38, 166, 154, 1.0)",1.396044841041365,14.361018171930695,1.3530953824235608,3,0.1527113403932987,0.4581340211798961,0.0,0.0,0.0,0.0,68.2539348379101,11.53298353021232,False,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,16.25,16.25,16.11,16.15,684.0,11.81410093200041,11.727330003002754,13.761907835021603,11.86261640240836,11.751260311456274,14.452583542804424,"rgba(38, 166, 154, 1.0)",1.4214520396063015,14.452583542804424,1.194142616071455,3,0.15018573554171846,0.4505572066251554,0.0,0.0,0.0,0.0,69.89919425383215,12.990183645024189,False,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,16.15,16.23,16.06,16.23,343.0,11.843101042818253,11.758333706060542,13.806126971398022,11.889642593845004,11.781568455057112,14.493566452718605,"rgba(38, 166, 154, 1.0)",1.4464471322196055,14.493566452718605,1.2004818624907494,3,0.14776360281025402,0.4432908084307621,0.0,0.0,0.0,0.0,71.40486851536025,14.501292952041268,False,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,16.23,16.965,16.175,16.965,1063.0,11.941247355352,11.862906102819236,13.96183107378929,11.9813585371393,11.883902030993188,14.657485389781893,"rgba(38, 166, 154, 1.0)",1.4888279839409864,14.657485389781893,1.54988664580983,3,0.14394901475805869,0.4318470442741761,0.0,0.0,0.0,0.0,75.14646755485629,18.148353539233412,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,16.675,16.675,16.25,16.335,3672.0,12.233391806113138,12.173236743196963,14.346916240045507,12.255544181638736,12.187964676889372,14.98697089949099,"rgba(38, 166, 154, 1.0)",1.5109768572228632,14.98697089949099,0.8921573444788917,3,0.14192332440743172,0.42576997322229515,0.0,0.0,0.0,0.0,71.12982142579892,18.148353539233412,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,16.335,16.335,15.905,15.91,196.0,12.246634065026253,12.18727727681486,14.36103895188131,12.26801422423429,12.201733574650754,14.996590488376924,"rgba(38, 166, 154, 1.0)",1.5219675565672424,14.996590488376924,0.6001504484650428,3,0.14085194816906918,0.4225558445072075,0.0,0.0,0.0,0.0,65.25273657072424,22.850225970038167,False,True,True,False,False,18.322342602030286
2025-09-30 15:00:00+00:00,15.91,15.99,15.91,15.99,72.0,12.251365198071728,12.19229436550409,14.365905039086664,12.272469994864233,12.206653556895798,14.99970995139554,"rgba(38, 166, 154, 1.0)",1.5328035081492393,14.99970995139554,0.6460645760135112,3,0.13979748551774973,0.4193924565532492,0.0,0.0,0.0,0.0,61.81841001311234,19.722396154253772,False,True,True,False,False,18.836966159955516
2025-09-30 16:00:00+00:00,15.99,16.05,15.93,16.05,144.0,12.260909927226978,12.202412332364018,14.375830817821006,12.281461646841302,12.216576768372224,15.006299436765781,"rgba(38, 166, 154, 1.0)",1.535829068590626,15.006299436765781,0.6795681788937523,3,0.13879337118150206,0.4163801135445062,0.0,0.0,0.0,0.0,59.914124422300816,17.88853759164735,False,True,True,False,False,19.224541474637483
2025-09-30 17:00:00+00:00,16.05,16.05,15.99,15.99,300.0,12.280639903401974,12.22332012422057,14.396129375069007,12.300055993306287,12.237084714913857,15.01978894676662,"rgba(38, 166, 154, 1.0)",1.5356223523409107,15.01978894676662,0.6318031589956897,3,0.1380199963767811,0.41405998913034336,0.0,0.0,0.0,0.0,58.11995770033411,15.999884313154723,False,True,True,False,False,18.565677081596206
2025-09-30 18:00:00+00:00,15.99,16.06,15.915,15.915,517.0,12.313738881259084,12.258379993109825,14.42897401597146,12.331271103566106,12.27148044659489,15.040936001618306,"rgba(38, 166, 154, 1.0)",1.5344749285362504,15.040936001618306,0.5696176471357997,3,0.13748038179783506,0.4124411453935052,0.0,0.0,0.0,0.0,56.233979201732126,13.926835203723513,False,True,True,False,False,17.738542443757026
2025-09-30 19:00:00+00:00,15.91,16.225,15.805,16.225,1116.0,12.38551240073443,12.33427719622514,14.50064843901493,12.399068955099876,12.345981765134935,15.160736752488429,"rgba(38, 166, 154, 1.0)",1.537012537535256,15.160736752488429,0.6924232701564157,3,0.136109175136096,0.408327525408288,0.0,0.0,0.0,0.0,57.35364763290286,13.926835203723513,False,True,True,False,False,19.796793298326836
2025-10-01 14:00:00+00:00,18.8,19.115,18.12,18.99,1479.0,12.541884072435316,12.498384303674712,14.730712477992956,12.547338254199063,12.507390849316312,15.473853702583028,"rgba(38, 166, 154, 1.0)",1.6201015650511266,15.473853702583028,2.170324610053697,3,0.12928065440137715,0.38784196320413145,0.0,0.0,0.0,0.0,66.19267328905829,8.428385102160263,False,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,19.07,19.07,18.91,19.05,404.0,12.585060418800872,12.54362407566638,14.793197376030069,12.588343960715328,12.551911153289948,15.547036040951827,"rgba(38, 166, 154, 1.0)",1.6961245651604047,15.547036040951827,2.0652751755393,3,0.1234613174116798,0.3703839522350394,0.0,0.0,0.0,0.0,72.16307654502961,13.864700505418426,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,19.05,19.05,18.45,18.5,247.0,12.60977954768604,12.569522521134076,14.82747095348976,12.611832214730097,12.577400050628636,15.58428115924247,"rgba(38, 166, 154, 1.0)",1.7461823945266968,15.58428115924247,1.6697676313177099,3,0.11941647769759822,0.35824943309279467,0.0,0.0,0.0,0.0,72.50631205589103,14.16373128104172,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,18.5,18.5,17.995,17.995,390.0,12.645193566496067,12.606632532135787,14.873434081139962,12.64549912661265,12.613924721267496,15.629257758149981,"rgba(38, 166, 154, 1.0)",1.7758578741524402,15.629257758149981,1.3321686809982543,2,0.12563759293195242,0.25127518586390485,0.0,0.0,0.0,0.0,69.85200566125778,14.16373128104172,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,17.995,18.445,17.995,18.445,310.0,12.673686627947957,12.636471507295912,14.910501543479526,12.67260176315531,12.64329897423067,15.665955811692456,"rgba(38, 166, 154, 1.0)",1.8119733978716774,15.665955811692456,1.533711362193163,2,0.12200284795255734,0.24400569590511467,0.0,0.0,0.0,0.0,69.33429508585922,14.16373128104172,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,18.445,19.33,18.445,19.185,1068.0,12.781499005921821,12.74919499155101,15.057162741861223,12.775261670244234,12.754318044016188,15.821288064735324,"rgba(38, 166, 154, 1.0)",1.8660646720733987,15.821288064735324,1.8025698603078044,2,0.11762621360408942,0.23525242720817885,0.0,0.0,0.0,0.0,70.72049079496917,14.16373128104172,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,20.0,20.2,19.9,20.2,163.0,12.800524774056347,12.769056104407017,15.08470353369519,12.793392761326242,12.773887000294183,15.852537414452545,"rgba(38, 166, 154, 1.0)",1.9553955729843744,15.852537414452545,2.2233161645713695,1,0.12723490934217882,0.12723490934217882,0.0,0.0,0.0,0.0,73.42768427240622,16.083413246855315,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,20.2,20.58,20.2,20.29,9.0,12.801609232061313,12.770187889133808,15.086292804108748,12.794426324926478,12.775002206062583,15.854361573798636,"rgba(38, 166, 154, 1.0)",2.038967471871829,15.854361573798636,2.175433638541238,1,0.12215254734906902,0.12215254734906902,0.0,0.0,0.0,0.0,75.37165151503416,18.30299141559327,True,False,True,False,True,20.0
2025-10-02 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,12.801609232061313,12.770187889133808,15.086292804108748,12.794426324926478,12.775002206062583,15.854361573798636,"rgba(38, 166, 154, 1.0)",2.115084746880497,15.854361573798636,2.0971445388859298,1,0.11779662687867125,0.11779662687867125,0.0,0.0,0.0,0.0,76.6676296767861,19.928509157858073,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,12.801609232061313,12.770187889133808,15.086292804108748,12.794426324926478,12.775002206062583,15.854361573798636,"rgba(38, 166, 154, 1.0)",2.1833467305826617,15.854361573798636,2.031577652816344,1,0.11403970946251889,0.11403970946251889,0.0,0.0,0.0,0.0,77.53161511795408,21.186566207194588,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,20.29,20.7,20.29,20.56,272.0,12.834928735121167,12.804952399808608,15.135320642612939,12.826188272771715,12.809260145010056,15.910741011931952,"rgba(38, 166, 154, 1.0)",2.253093519010132,15.910741011931952,2.0635002270614313,1,0.11035870442245604,0.11035870442245604,0.0,0.0,0.0,0.0,78.64504310006383,22.694659176751614,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,20.56,22.115,20.56,22.115,339.0,12.881836965676978,12.853852956618756,15.207217061642487,12.870918108419833,12.85745822951385,15.996228369135952,"rgba(38, 166, 154, 1.0)",2.3678800873583454,15.996228369135952,2.5840715767369242,1,0.1053133749898717,0.1053133749898717,0.0,0.0,0.0,0.0,81.52306402248459,25.775478955829044,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,22.17,23.92,22.17,23.92,950.0,13.03637389139567,13.014741402522429,15.453046483745013,13.018388608721443,13.016092432064926,16.678540373433,"rgba(38, 166, 154, 1.0)",2.544411625999729,16.678540373433,2.8460252077812864,0,,,0.0,0.0,0.0,0.0,84.73210096909132,29.02330687870159,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,23.92,23.92,23.41,23.68,453.0,13.110799252197822,13.092155271500589,15.569845879485811,13.089479911010264,13.09244580149451,16.81640240957619,"rgba(38, 166, 154, 1.0)",2.690395175099425,16.81640240957619,2.551148490730608,0,,,0.0,0.0,0.0,0.0,85.54862951866596,30.011360561744482,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,23.68,23.68,22.15,22.2,578.0,13.195469798829006,13.180188572306355,15.696444406776179,13.170434081800602,13.17929233229341,16.942019159974773,"rgba(38, 166, 154, 1.0)",2.768609609744798,16.942019159974773,1.8991412951535234,0,,,0.0,0.0,0.0,0.0,79.35160119918197,35.17730614435531,True,False,True,False,False,20.0
2025-10-03 17:00:00+00:00,22.2,22.2,20.9,20.9,1342.0,13.359343166824218,13.350428964851954,15.920325105803663,13.327392670707182,13.347308469857255,17.12565963303131,"rgba(239, 83, 80, 1.0)",2.8025906419429827,17.12565963303131,1.346732666013617,0,,,0.0,0.0,0.0,0.0,71.0580512739359,27.6646820463081,True,False,True,False,False,20.0
2025-10-03 18:00:00+00:00,20.9,21.48,20.9,21.45,1415.0,13.523952951893968,13.521175034761338,16.13561948452827,13.485355578024935,13.51591934158852,17.31427461688387,"rgba(239, 83, 80, 1.0)",2.8451064958930883,17.31427461688387,1.4536276195938704,0,,,0.0,0.0,0.0,0.0,66.76625113431669,24.03758921916321,False,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,21.45,22.005,21.43,22.005,759.0,13.61537861284275,13.615896204881228,16.255447775028035,13.573186599413614,13.609492246507086,17.42835404702486,"rgba(239, 83, 80, 1.0)",2.8963819337764116,17.42835404702486,1.5801251553202222,0,,,0.0,0.0,0.0,0.0,65.08581138566007,22.65975260196194,False,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,22.005,22.005,22.005,22.005,0.0,13.61537861284275,13.615896204881228,16.255447775028035,13.573186599413614,13.609492246507086,17.42835404702486,"rgba(239, 83, 80, 1.0)",2.9408810425289884,17.42835404702486,1.5562159389621166,0,,,0.0,0.0,0.0,0.0,63.96551821988898,21.542197108247308,False,True,True,False,False,20.0
2025-10-06 15:00:00+00:00,22.005,22.005,22.005,22.005,0.0,13.61537861284275,13.615896204881228,16.255447775028035,13.573186599413614,13.609492246507086,17.42835404702486,"rgba(239, 83, 80, 1.0)",2.9789075133298546,17.42835404702486,1.536350468249118,0,,,0.0,0.0,0.0,0.0,63.21865610937492,20.568706163366457,False,True,True,False,False,20.0
2025-10-06 16:00:00+00:00,22.005,23.15,22.005,23.15,100.0,13.62865974046074,13.62964996117915,16.27350751924872,13.585945763433095,13.623080426687237,17.447110010482696,"rgba(239, 83, 80, 1.0)",3.0420003598272767,17.447110010482696,1.8747170660562018,0,,,0.0,0.0,0.0,0.0,65.26282799232175,20.568706163366457,False,False,True,False,False,20.0
2025-10-06 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,13.62865974046074,13.62964996117915,16.27350751924872,13.585945763433095,13.623080426687237,17.447110010482696,"rgba(239, 83, 80, 1.0)",3.10682672469795,17.447110010482696,1.8355996310260094,0,,,0.0,0.0,0.0,0.0,66.62560924761962,20.568706163366457,False,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,23.15,24.25,23.15,24.25,621.0,13.72023775969014,13.724452947423794,16.402329398829643,13.673920087680676,13.71674761848759,17.589153149217502,"rgba(38, 166, 154, 1.0)",3.2030098809240966,17.589153149217502,2.07955863341289,0,,,0.0,0.0,0.0,0.0,69.52648117839747,20.568706163366457,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,24.25,24.31,24.25,24.27,183.0,13.747945716976707,13.753125312427304,16.441415945606277,13.700546628059625,13.745079977128444,18.013900005199808,"rgba(38, 166, 154, 1.0)",3.29146928088766,18.013900005199808,1.9007013163170141,0,,,0.0,0.0,0.0,0.0,71.49307062423154,15.02997381005332,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,24.25,24.25,23.92,23.97,56.0,13.756211024645173,13.761677175283731,16.452950599897083,13.708491322372595,13.753530951369454,18.02321500764278,"rgba(38, 166, 154, 1.0)",3.3642434687634046,18.02321500764278,1.7676440624979737,0,,,0.0,0.0,0.0,0.0,71.22435351393267,15.108234220544816,True,False,True,False,True,20.0
