date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,25.02,25.02,24.615,24.615,402.0,22.853907193524417,23.791625578380856,24.476474544570088,23.674121556804163,25.9139528451001,23.73912098315004,23.195407336577752,23.25456667680218,24.017476121575715,"rgba(239, 83, 80, 1.0)",2.1562804707339214,24.017476121575715,0.2771086074071373,2,0.13190348806224206,0.2638069761244841,0.0,0.0,0.0,0.0,44.65177975070195,-13.544819875152356,False,True,False,True,True,6.540536783782798
2025-09-19 19:00:00+00:00,24.615,24.615,24.21,24.21,532.0,22.856747970391154,23.792830555510072,24.475930953102615,23.68217561041657,25.87814183971168,23.74244357169118,23.204069866810194,23.264844852737074,24.01653705174083,"rgba(239, 83, 80, 1.0)",2.1371220924032093,24.01653705174083,0.09052498635752743,2,0.1322818935964969,0.2645637871929938,0.0,0.0,0.0,0.0,42.74295212737526,-13.544819875152356,False,True,False,True,True,4.314578144411755
2025-09-22 14:00:00+00:00,24.21,24.24,24.2,24.24,392.0,22.858668373665946,23.793525521574008,24.475173868575812,23.686949924693177,25.850826300984526,23.744392335622788,23.209716310058738,23.271478923630045,24.014431233106844,"rgba(239, 83, 80, 1.0)",2.11657585745477,24.014431233106844,0.10657249353888304,2,0.1326099459407159,0.2652198918814318,0.0,0.0,0.0,0.0,41.688588232054435,-13.544819875152356,False,True,False,True,True,4.460130196869738
2025-09-22 15:00:00+00:00,24.24,24.92,24.24,24.735,525.0,22.861990870627753,23.795319831887763,24.47580786801247,23.697915330930847,25.82440488476092,23.74914908572284,23.220154576470257,23.28392877482943,24.018673921578525,"rgba(239, 83, 80, 1.0)",2.1038063958813766,24.018673921578525,0.34049049371835083,2,0.13262853950296277,0.26525707900592554,0.0,0.0,0.0,0.0,44.32754586011238,-12.685526431150436,False,True,False,True,True,6.82375966590822
2025-09-22 16:00:00+00:00,24.57,24.57,24.295,24.44,656.0,22.865665523561255,23.79702641571332,24.47560233100949,23.708452684493064,25.787772530578884,23.753712891206142,23.231196483498213,23.296944645545327,24.0197462573239,"rgba(239, 83, 80, 1.0)",2.0834173071364543,24.0197462573239,0.20171366592596798,2,0.13283807397727984,0.2656761479545597,0.0,0.0,0.0,0.0,44.431482468909486,-12.103650070330517,False,True,False,True,True,5.189751025550677
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,22.870328560529433,23.79861053953337,24.47345823649687,23.71866781859294,25.726635358688927,23.75807153736714,23.244205790564706,23.311971669067592,24.01473877351936,"rgba(239, 83, 80, 1.0)",2.063300399975869,24.01473877351936,0.07040236432966367,2,0.13309992244517965,0.2661998448903593,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.668208421553995
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,22.874686940818293,23.800630023526114,24.473218744713677,23.730482454300056,25.68840872718179,23.763373354722358,23.256876439540427,23.326749870386163,24.016555177686342,"rgba(239, 83, 80, 1.0)",2.047122385951339,24.016555177686342,0.26058277022150567,2,0.13349511154642102,0.26699022309284204,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.541356242094356
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,22.88322896203719,23.804954206389024,24.473947695035463,23.75449293949202,25.628899123898943,23.774486544883125,23.281667727533925,23.355610367346934,24.024001624026702,"rgba(239, 83, 80, 1.0)",2.032970189843627,24.024001624026702,0.317760869884171,2,0.13388336242976073,0.26776672485952147,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109345073652815
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,22.884574922740406,23.805878662066934,24.474846147131082,23.75933760076827,25.626406607264926,23.776795558170317,23.28585958760613,23.360570056175195,24.027544213584,"rgba(239, 83, 80, 1.0)",2.025913890097536,24.027544213584,0.5491130653941275,2,0.13388198360274314,0.2677639672054863,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289552853177398
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,22.88713687095201,23.807732294517297,24.476856810070633,23.76894040247157,25.62418390442523,23.781401154415263,23.293938692924176,23.37015325856778,24.03510595289004,"rgba(38, 166, 154, 1.0)",2.0212740719343127,24.03510595289004,0.7148432106128149,2,0.13364089757606962,0.26728179515213923,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.81240422456452
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,22.900383043022856,23.81811799495869,24.48978094308366,23.82114548719662,25.633451858551343,23.806886145338428,23.336248736162595,23.420423850802816,24.201215258605995,"rgba(38, 166, 154, 1.0)",2.0250716259160155,24.201215258605995,0.8833192458488324,2,0.13308369949366647,0.26616739898733294,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.013193397714403
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,22.90886313438838,23.82427557008086,24.49643270473505,23.85101291675511,25.627217029608712,23.821825382397588,23.36202398023199,23.450642990439842,24.213856867302134,"rgba(38, 166, 154, 1.0)",2.028212722287012,24.213856867302134,0.5108651184918668,2,0.1331727913872135,0.266345582774427,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.870807853984193
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,22.909052118240677,23.824399891203353,24.496539207984277,23.851603946454745,25.626770704974376,23.822125465925645,23.362572623755824,23.45127844387821,24.2138767537002,"rgba(38, 166, 154, 1.0)",2.031163016155583,24.2138767537002,0.3993393143968443,2,0.13344463937801945,0.2668892787560389,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.664595019337003
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.0364917789585633,24.218563536227624,0.5113875118636402,2,0.13363936189421982,0.26727872378843964,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708454746584781
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.0394589858477183,24.218563536227624,0.5106434946714538,2,0.1338923472502575,0.267784694500515,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.708454746584781
2025-09-24 15:00:00+00:00,25.26,25.26,24.26,24.27,72.0,22.91433261902359,23.827924150866686,24.49967245489589,23.86819116060663,25.61578104512963,23.830598087943205,23.377884064774516,23.469001964211138,24.21761109183247,"rgba(239, 83, 80, 1.0)",2.0374309428412283,24.21761109183247,0.025713219067180826,2,0.13462966477658866,0.26925932955317733,0.0,0.0,0.0,0.0,49.77462214679451,5.708114089999313,False,False,False,False,False,2.5145410282427854
2025-09-24 16:00:00+00:00,24.27,24.385,24.27,24.33,93.0,22.91478993798179,23.828108368794325,24.499556127415197,23.869004364378053,25.611994074917497,23.831037599696163,23.37900422422168,23.470236216216207,24.21552009079999,"rgba(239, 83, 80, 1.0)",2.0357232550548763,24.21552009079999,0.056235497097035944,2,0.13539781841026435,0.2707956368205287,0.0,0.0,0.0,0.0,46.64667557066864,2.7090010066336845,False,True,False,True,False,2.7949567354482774
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,22.91735817530017,23.829525974607638,24.500129066379426,23.875445921317237,25.59997039603754,23.834418557364025,23.385887003584312,23.47803075176085,24.212750076842603,"rgba(239, 83, 80, 1.0)",2.0276570111720096,24.212750076842603,0.2501655459293874,2,0.1360792832004481,0.2721585664008962,0.0,0.0,0.0,0.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601312488939051
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,22.920083480124266,23.83109732233387,24.500950985087048,23.882530346955942,25.589059582858372,23.838150640844496,23.393245205971837,23.486380402081544,24.212122091121213,"rgba(239, 83, 80, 1.0)",2.025667606556491,24.212122091121213,0.2902143999222774,2,0.13715212556350603,0.27430425112701207,0.0,0.0,0.0,0.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.968029792763666
2025-09-24 19:00:00+00:00,24.8,24.93,24.79,24.83,568.0,22.923877059108516,23.83337549943905,24.50238360189802,23.892700479336693,25.576349199140097,23.843535541397294,23.40354695800132,23.498087414349044,24.213781064592325,"rgba(239, 83, 80, 1.0)",2.022868396497805,24.213781064592325,0.3046263100825213,2,0.13832441292100586,0.2766488258420117,0.0,0.0,0.0,0.0,48.29028392612173,2.7090010066336845,False,False,False,False,False,5.107346615324875
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,22.92506781568245,23.83416811570256,24.503079700991968,23.89624657070799,25.574174351092896,23.845405568497576,23.40688902833521,23.50191926655306,24.215666933706185,"rgba(239, 83, 80, 1.0)",2.0219311814952445,24.215666933706185,0.4794095245007198,2,0.1396948738402654,0.2793897476805308,0.0,0.0,0.0,0.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.746844916173927
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,22.927382015225316,23.835681839911455,24.504346308032076,23.902958491581494,25.56941656466748,23.848966511194035,23.41331295127284,23.509261969082985,24.218946267414076,"rgba(239, 83, 80, 1.0)",2.0123601333524674,24.218946267414076,0.4179439448468797,2,0.1411015399013374,0.2822030798026748,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.063624173488758
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,22.9277801152137,23.835916906944885,24.504483447426963,23.903979974586406,25.568048254762896,23.849516848310824,23.414371745556632,23.510457807900107,24.219132302676186,"rgba(239, 83, 80, 1.0)",1.998089386938996,24.219132302676186,0.2781996145704884,2,0.14282891295537217,0.28565782591074435,0.0,0.0,0.0,0.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.517440066402113
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,22.927995562862503,23.836037067149505,24.50453521258529,23.904496663553047,25.567154268250327,23.84979753827419,23.414932373958404,23.51108700756326,24.21912938938377,"rgba(239, 83, 80, 1.0)",1.968784398812898,24.21912938938377,0.2086925368079756,2,0.14420320312110207,0.28840640624220415,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.7377619915092026
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,22.92807004031709,23.83607896428435,24.504554249899268,23.90467695763368,25.566853543619494,23.849895410096803,23.415126702761494,23.511305278352154,24.21913438706208,"rgba(239, 83, 80, 1.0)",1.9388158199746155,24.21913438706208,0.28412477722877844,2,0.14547663080083328,0.29095326160166657,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.419584135789357
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,22.93004585525747,23.837303138485673,24.505417339892055,23.910002368027968,25.561404166174906,23.85275870935763,23.420458418016455,23.51735156036304,24.22100483403512,"rgba(239, 83, 80, 1.0)",1.9084572728154594,24.22100483403512,0.3819813921688828,2,0.1467833802870942,0.2935667605741884,0.0,0.0,0.0,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.294561269647996
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.882847343019921,24.221056032800035,0.519927423128114,2,0.14806634888102183,0.29613269776204365,0.0,0.0,0.0,0.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.498090373827271
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.851288078487411,24.221056032800035,0.5287907260764121,3,0.1330631194074758,0.3991893582224274,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498090373827271
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,22.931048322658437,23.838058662211896,24.506282047602316,23.91336223927086,25.561594215686274,23.854532061935764,23.42338221003038,23.5207361754527,24.2239192372753,"rgba(38, 166, 154, 1.0)",1.818783297890309,24.2239192372753,0.9325359237090335,3,0.13361894901151333,0.40085684703454,0.0,0.0,0.0,0.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.870261480390234
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,22.931259298856702,23.838220287809268,24.50647230094105,23.91408119502798,25.561691258597374,23.854911332869197,23.42400131177109,23.52145392499937,24.22456724140814,"rgba(38, 166, 154, 1.0)",1.78470024232503,24.22456724140814,0.7846879410782388,3,0.1347491544943555,0.4042474634830665,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.158755775461195
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,22.933774081998507,23.84006311133392,24.508472589155954,23.92219498378951,25.561038047491348,23.859223196402844,23.431218980159553,23.529773752860518,24.23101602106144,"rgba(38, 166, 154, 1.0)",1.7413371997529115,24.23101602106144,0.6713139644087506,4,0.12711600979078955,0.5084640391631582,0.0,0.0,0.0,0.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.873759204774281
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,22.937402029591794,23.84268040061363,24.511222661603483,23.933577357565312,25.559251096459654,23.865320849779295,23.441497512983684,23.54157968152928,24.239557677761162,"rgba(38, 166, 154, 1.0)",1.696623111354449,24.239557677761162,0.6898658366762727,4,0.12812579817009445,0.5125031926803778,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.921467684372281
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,22.94084637295728,23.845286594484413,24.51421352260809,23.944873995259222,25.560172492379564,23.87137840131366,23.45139984546175,23.55299421615178,24.249127047696632,"rgba(38, 166, 154, 1.0)",1.648161705964885,24.249127047696632,0.9470387199595705,4,0.12883906691619626,0.515356267664785,0.0,0.0,0.0,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.813313362980349
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,22.953690190964483,23.855901191230522,24.528158987542028,23.99061161678808,25.582050018859416,23.895947475500904,23.48941916289538,23.597119578275613,24.294419834886313,"rgba(38, 166, 154, 1.0)",1.6046718813660692,24.294419834886313,1.2467222666172604,4,0.12899828452688447,0.5159931381075379,0.0,0.0,0.0,0.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.013304233373052
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,22.959718315874333,23.86092599345905,24.53481287586667,24.01182300593846,25.592868201235273,23.907484865768577,23.507097204705353,23.617578103387412,24.315039852388992,"rgba(38, 166, 154, 1.0)",1.5507257092165911,24.315039852388992,1.2993659263113275,4,0.12921076649608731,0.5168430659843493,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.169539274948011
2025-09-29 17:00:00+00:00,26.33,26.62,26.33,26.42,735.0,22.968477937843563,23.868306646911357,24.544701238819943,24.042543423257076,25.609804070635935,23.924335587712438,23.53266818823399,23.647126397719273,24.34485168567623,"rgba(38, 166, 154, 1.0)",1.5170189383984416,24.34485168567623,1.36791193689023,4,0.12922532692111768,0.5169013076844707,0.0,0.0,0.0,0.0,68.05837471715637,13.07340838182752,True,False,True,False,True,11.575881163615218
2025-09-29 18:00:00+00:00,26.42,26.475,26.37,26.44,233.0,22.971223162860586,23.870612094765818,24.547768571841257,24.05200907021755,25.61486006910386,23.929571726019535,23.54060441025399,23.65627226409235,24.35384490511911,"rgba(38, 166, 154, 1.0)",1.4909886465510798,24.35384490511911,1.3991757078140976,4,0.12864967248186182,0.5145986899274473,0.0,0.0,0.0,0.0,69.55240030112967,14.5417804575969,True,False,True,False,True,11.667303644955865
2025-09-29 19:00:00+00:00,26.44,26.745,26.43,26.67,1709.0,22.992306421815403,23.88862082978162,24.57216822176027,24.12448493723387,25.658208766590583,23.970138111779946,23.60118974589593,23.725956065763533,24.423114322891017,"rgba(38, 166, 154, 1.0)",1.461258364906455,24.423114322891017,1.5376375123456165,4,0.12776732566079746,0.5110693026431898,0.0,0.0,0.0,0.0,71.63320048607417,16.59850717253775,True,False,True,False,True,12.720753043856654
2025-09-30 14:00:00+00:00,26.51,27.02,26.26,26.26,4124.0,23.04079171494365,23.929534923130802,24.625925448404153,24.27708113899214,25.73917799360181,24.059583834369526,23.733386517991782,23.875852969429836,24.55905680740117,"rgba(38, 166, 154, 1.0)",1.4235755548478763,24.55905680740117,1.1948387191718777,4,0.12720171802309072,0.5088068720923629,0.0,0.0,0.0,0.0,68.16872593233505,16.59850717253775,True,False,True,False,False,10.144593689787435
2025-09-30 15:00:00+00:00,26.645,26.645,26.205,26.46,1191.0,23.05424293873622,23.940770897537682,24.640292389479583,24.316199424089866,25.75774339777256,24.083485509815848,23.76836779373736,23.91501587953807,24.59235430714232,"rgba(38, 166, 154, 1.0)",1.37644454177299,24.59235430714232,1.3568622898907199,4,0.12668637147848613,0.5067454859139445,0.0,0.0,0.0,0.0,67.09083099538026,16.59850717253775,True,False,True,False,False,11.078996254530544
2025-09-30 16:00:00+00:00,26.46,26.46,26.325,26.325,102.0,23.055367372608984,23.94170291449599,24.641466946275223,24.319380564793292,25.759135913959312,24.085452818782517,23.771247829390052,23.918227066769248,24.595010475571293,"rgba(38, 166, 154, 1.0)",1.3260908309357897,24.595010475571293,1.3045784527504012,3,0.1350106007300496,0.40503180219014884,0.0,0.0,0.0,0.0,64.9110058271879,20.120632890627334,True,False,True,False,False,10.233183472072248
2025-09-30 17:00:00+00:00,26.325,26.325,26.02,26.08,395.0,23.059415146232798,23.944966710485126,24.645401602425782,24.33024584389968,25.762475723148103,24.092281222413728,23.781366329857168,23.92943291866028,24.603547715481987,"rgba(38, 166, 154, 1.0)",1.2683694682970694,24.603547715481987,1.1640553651140124,3,0.13472895631759288,0.40418686895277867,0.0,0.0,0.0,0.0,61.0128378794588,16.41143918245089,True,False,True,False,False,8.709971018494183
2025-09-30 18:00:00+00:00,26.08,26.385,26.04,26.275,128.0,23.060763494997822,23.946066316787913,24.646750048098305,24.333915772769263,25.763804129013295,24.09458279094898,23.784753353549956,23.9331894534816,24.606505224256523,"rgba(38, 166, 154, 1.0)",1.1922159963622638,24.606505224256523,1.3994903447315354,3,0.13491069235876674,0.4047320770763002,0.0,0.0,0.0,0.0,59.940001762826114,15.350886138675492,True,False,True,False,False,9.658355166135333
2025-09-30 19:00:00+00:00,26.275,26.48,26.25,26.48,665.0,23.06812456949079,23.952185490726205,24.654465657846657,24.354442952819905,25.773042467687624,24.107405112272918,23.803411802102975,23.953938312617883,24.623701046319205,"rgba(38, 166, 154, 1.0)",1.1257187773888517,24.623701046319205,1.6489899528784202,3,0.13456265392739272,0.40368796178217814,0.0,0.0,0.0,0.0,60.68402774461724,15.350886138675492,True,False,True,False,False,10.646008961287986
2025-10-01 14:00:00+00:00,26.185,26.7,26.185,26.7,100.0,23.0692700760535,23.953149823627538,24.655702550528733,24.357680751453398,25.774679599725438,24.10942527968314,23.8063284026202,23.95718602294325,24.626476508293127,"rgba(38, 166, 154, 1.0)",1.0595703149165414,24.626476508293127,1.9569475121339128,3,0.13414272176481487,0.4024281652944446,0.0,0.0,0.0,0.0,62.58335042978374,15.350886138675492,True,False,True,False,True,11.693868791135682
2025-10-01 15:00:00+00:00,26.7,27.07,26.585,26.885,325.0,23.073329872053904,23.956665731975406,24.660392639235614,24.369670797142252,25.782178433060693,24.11682858561566,23.816867904671494,23.96898456313159,24.637271348836613,"rgba(38, 166, 154, 1.0)",1.0025920999683804,24.637271348836613,2.241917377200835,3,0.1336302047143083,0.40089061414292493,0.0,0.0,0.0,0.0,64.91699534042206,15.350886138675492,True,False,True,False,True,12.56617828243514
2025-10-01 16:00:00+00:00,26.885,26.885,26.345,26.64,402.0,23.078042966363366,23.96066767461828,24.66557642743747,24.383019832616245,25.78939417865221,24.12518602690113,23.828850264634553,23.98232349938537,24.648856968137434,"rgba(38, 166, 154, 1.0)",0.9415499632698324,24.648856968137434,2.114750262373425,3,0.13386983771888233,0.401609513156647,0.0,0.0,0.0,0.0,63.590116256696255,15.350886138675492,True,False,True,False,True,10.965452072610443
2025-10-01 17:00:00+00:00,26.64,27.0,26.64,26.94,1069.0,23.091347971460902,23.97219216997162,24.680879301646954,24.421430146365513,25.813271786526464,24.149221379986965,23.862878441009265,24.020271740024334,24.68322615173918,"rgba(38, 166, 154, 1.0)",0.9488604687672886,24.68322615173918,2.3784043308208496,3,0.1341042954668747,0.40231288640062407,0.0,0.0,0.0,0.0,64.60892226468441,15.350886138675492,True,False,True,False,True,12.39538640681555
2025-10-01 18:00:00+00:00,26.94,27.32,26.94,27.32,123.0,23.093007727304116,23.973664694382702,24.682893627607555,24.4263670721112,25.816804220252216,24.15229656884889,23.86717481060407,24.02507899458451,24.687799631180646,"rgba(38, 166, 154, 1.0)",0.9622874493285386,24.687799631180646,2.7353576840849807,3,0.13495563766606014,0.40486691299818045,0.0,0.0,0.0,0.0,67.20474695696056,12.378197913635532,True,False,True,False,True,14.151638680320936
2025-10-01 19:00:00+00:00,27.32,27.51,27.275,27.475,658.0,23.102353559060532,23.9820722601216,24.69458284385311,24.454621044780396,25.83846013302677,24.169860991980837,23.891525198340357,24.052372757448016,24.714438999945056,"rgba(38, 166, 154, 1.0)",0.9701507591583822,24.714438999945056,2.8454969230243825,4,0.12697377381473773,0.5078950952589509,0.0,0.0,0.0,0.0,69.60982003018677,14.760930725763345,True,False,True,False,True,14.853918077144591
2025-10-02 14:00:00+00:00,27.475,27.475,27.315,27.315,11.0,23.102507587792996,23.982210356490967,24.69477371943807,24.45508069335092,25.838805526479625,24.170148375345114,23.891923516219514,24.05281836395621,24.71486919887903,"rgba(38, 166, 154, 1.0)",0.9779759710750006,24.71486919887903,2.658685773498999,4,0.12801876967381462,0.5120750786952585,0.0,0.0,0.0,0.0,69.26704077383734,14.760930725763345,True,False,True,False,True,13.774692017289716
2025-10-02 15:00:00+00:00,27.315,27.445,27.03,27.445,238.0,23.105789350834485,23.985141139661707,24.698801806588744,24.464780658500906,25.845940816840617,24.17623403497903,23.90036689384337,24.06225164648654,24.723887880910432,"rgba(38, 166, 154, 1.0)",0.9908395748369933,24.723887880910432,2.746269111765372,4,0.12879092461213146,0.5151636984485258,0.0,0.0,0.0,0.0,69.73928757528654,15.269736969997581,True,False,True,False,True,14.378363078915068
2025-10-02 16:00:00+00:00,27.445,27.505,27.31,27.35,28.0,23.106182602982607,23.985494067218024,24.699289697142472,24.465950163106882,25.846822381895254,24.176967080168236,23.901381237752986,24.063385694454585,24.724982221642406,"rgba(38, 166, 154, 1.0)",0.9958543572736888,24.724982221642406,2.635945466507776,4,0.13005599548787217,0.5202239819514887,0.0,0.0,0.0,0.0,68.82559519308272,15.269736969997581,True,False,True,False,True,13.726022239725548
2025-10-02 17:00:00+00:00,27.35,27.555,27.32,27.555,201.0,23.109061662564482,23.988091146739297,24.702901744601107,24.474571081922992,25.8534822457139,24.182363967028238,23.908829517462486,24.071719568042948,24.733102527863657,"rgba(38, 166, 154, 1.0)",1.0068394488078856,24.733102527863657,2.8027283550297075,4,0.1315989347165216,0.5263957388660864,0.0,0.0,0.0,0.0,69.45247600500429,15.478453631688737,True,False,True,False,True,14.69518856426238
2025-10-02 18:00:00+00:00,27.555,27.555,27.555,27.555,0.0,23.109061662564482,23.988091146739297,24.702901744601107,24.474571081922992,25.8534822457139,24.182363967028238,23.908829517462486,24.071719568042948,24.733102527863657,"rgba(38, 166, 154, 1.0)",1.027748575837119,24.733102527863657,2.7457079858640117,4,0.13310889494101755,0.5324355797640702,0.0,0.0,0.0,0.0,69.87039654628533,16.17890736665568,True,False,True,False,True,14.69518856426238
2025-10-02 19:00:00+00:00,27.555,28.15,27.48,27.81,1552.0,23.132868720958655,24.009937608095665,24.733825736950568,24.54679273289847,25.913426451460328,24.227647139968138,23.9706420326074,24.140953363139584,24.802331253466427,"rgba(38, 166, 154, 1.0)",1.047957257913941,24.802331253466427,2.870029978627777,4,0.13487713693371958,0.5395085477348783,0.0,0.0,0.0,0.0,71.61663756238494,18.079005092289478,True,False,True,False,True,15.905790424161118
2025-10-03 14:00:00+00:00,28.55,29.61,28.55,29.515,227.0,23.137374764582816,24.014290252484574,24.74034709251253,24.561547203890232,25.92817516529655,24.236746208718355,23.982780389842123,24.154675731056724,24.817303884560836,"rgba(38, 166, 154, 1.0)",1.1307855357794512,24.817303884560836,4.154365232661948,4,0.13428072130575325,0.537122885223013,0.0,0.0,0.0,0.0,77.18351955244412,23.32917247624846,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,29.29,29.29,29.0,29.0,833.0,23.153505819400877,24.029808816881093,24.76343629306781,24.613433734388156,25.979125966822387,24.26900240362271,24.02576810131692,24.2031443064304,24.8694948772672,"rgba(38, 166, 154, 1.0)",1.1881157009816057,24.8694948772672,3.4765175810068243,4,0.13504642557674107,0.5401857023069643,0.0,0.0,0.0,0.0,76.39735665832478,23.32917247624846,True,False,True,False,True,19.515279119091943
2025-10-03 16:00:00+00:00,29.0,29.0,28.695,28.98,683.0,23.16621313174543,24.041950439925937,24.78129892892742,24.653194155293384,26.017027563430823,24.294022846863424,24.059076132347148,24.240546030040406,24.908948433107533,"rgba(38, 166, 154, 1.0)",1.240791239855035,24.908948433107533,3.281012499224366,4,0.1359101011467545,0.543640404587018,0.0,0.0,0.0,0.0,75.70788037016663,23.32917247624846,True,False,True,False,False,19.381383142065822
2025-10-03 17:00:00+00:00,28.98,29.32,28.865,28.865,1704.0,23.198359102761696,24.072753524444906,24.82653224862951,24.752075160139185,26.111352703808272,24.356946134238274,24.14231980384042,24.33374716566271,25.00665138922636,"rgba(38, 166, 154, 1.0)",1.291045040770225,25.00665138922636,2.9885468662439427,4,0.13763057833756248,0.5505223133502499,0.0,0.0,0.0,0.0,74.22930049201102,23.32917247624846,True,False,True,False,False,18.60334898482454
