date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.64445396172191,"rgba(38, 166, 154, 1.0)",1.7488341084102033,38.65020956842588,-0.23456173827646956,7,0.3122551490135659,2.185786043094961,0.0,0.0,0.0,0.0,53.88145436127775,12.385384881978247,True,False,True,False,False,0.12803534495466096
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.641805184189785,"rgba(38, 166, 154, 1.0)",1.7486303468973259,38.64786829963587,-0.03881226226931874,8,0.3060636497634134,2.448509198107307,0.0,0.0,0.0,0.0,52.49407027727038,10.810064821676733,False,False,False,False,False,1.3389495991588731
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.63865477489096,"rgba(38, 166, 154, 1.0)",1.7472177677462246,38.64517490860607,-0.01727026199200931,8,0.3082418319276118,2.4659346554208943,0.0,0.0,0.0,0.0,51.75560701894372,9.692529082578233,False,False,False,False,False,1.4638770685003415
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.62008752304374,"rgba(239, 83, 80, 1.0)",1.7468326497711442,38.62757028829712,-0.6483564916453242,8,0.30988750694032974,2.479100055522638,0.0,0.0,0.0,0.0,46.47054410913512,4.375889193511135,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.53373876286053,"rgba(239, 83, 80, 1.0)",1.7466529175582033,38.55246285805677,-0.5739336349995641,8,0.31101867546384976,2.488149403710798,0.0,0.0,0.0,0.0,43.27948084079425,1.167509181903874,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.55819385553193,"rgba(239, 83, 80, 1.0)",1.743623900474662,38.572649606691414,-0.23092686822072112,8,0.31168199293142124,2.49345594345137,0.0,0.0,0.0,0.0,44.617390140610716,1.167509181903874,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.57547044172967,"rgba(239, 83, 80, 1.0)",1.7440496314948395,38.58785829373099,0.0757671707746932,8,0.31270420753624895,2.5016336602899916,0.0,0.0,0.0,0.0,47.990030680280086,1.167509181903874,False,False,False,False,True,1.858556577854344
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.57534613956414,"rgba(239, 83, 80, 1.0)",1.7439370597784305,38.58730779850018,-0.08160145327621929,8,0.31291200301219374,2.50329602409755,0.0,0.0,0.0,0.0,48.895983631778364,1.167509181903874,False,False,False,False,True,0.8591447224055742
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.59025258313498,"rgba(239, 83, 80, 1.0)",1.742893051563795,38.60106692438804,0.0854516434489932,8,0.3136070649784252,2.5088565198274018,0.0,0.0,0.0,0.0,50.88157423129197,1.167509181903874,False,False,False,False,True,1.934387104478816
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.61391214395418,"rgba(239, 83, 80, 1.0)",1.7492222776356199,38.623645897874454,0.5210053140630003,8,0.3129569358921978,2.5036554871375825,0.0,0.0,0.0,0.0,55.15194851886362,-1.8782478315255702,False,False,True,False,True,4.615229144996579
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.800088683773204,"rgba(38, 166, 154, 1.0)",1.7706285899656584,38.80638019787227,1.0299279094793672,8,0.31002676676586305,2.4802141341269044,0.0,1.0,40.74,354.0,60.84348140583483,3.5431662598808913,True,False,True,False,True,8.108616615321498
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.79591350504775,"rgba(38, 166, 154, 1.0)",1.777133915875539,38.80420323090135,0.45342490056617796,8,0.309770624832878,2.478164998663024,0.0,0.0,0.0,0.0,59.87969221000259,3.5431662598808913,True,False,True,False,True,4.364459233995582
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.80366551621715,"rgba(38, 166, 154, 1.0)",1.786119403209846,38.81232191120766,0.6341558614484544,8,0.31067390404752837,2.485391232380227,0.0,0.0,0.0,0.0,60.191000733741696,3.5431662598808913,True,False,True,False,True,5.415069879885898
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.804057400806826,"rgba(38, 166, 154, 1.0)",1.789640378591425,38.81323457877764,0.41727121837188397,8,0.3115930583626006,2.4927444669008048,0.0,0.0,0.0,0.0,58.759179129669164,3.5431662598808913,True,False,True,False,True,4.036477274149362
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.804057400806826,"rgba(38, 166, 154, 1.0)",1.794903651207299,38.81323457877764,0.4160476361614562,8,0.31244203607759874,2.49953628862079,0.0,0.0,0.0,0.0,57.80463139362081,3.5431662598808913,False,False,True,False,False,4.036477274149352
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.82042308279962,"rgba(38, 166, 154, 1.0)",1.802775325400825,38.83029758552843,0.5545352215475322,7,0.33306717319078644,2.331470212335505,0.0,0.0,0.0,0.0,58.15286360155864,3.5431662598808913,False,False,True,False,False,4.913844928948048
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.82592911643881,"rgba(38, 166, 154, 1.0)",1.8087483527577242,38.83604952833893,0.5771673378827971,7,0.3319446861522458,2.323612803065721,0.0,0.0,0.0,0.0,58.57377153047037,3.5431662598808913,False,False,True,False,False,5.0772048063519435
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.850542054223226,"rgba(38, 166, 154, 1.0)",1.8152648703563143,38.86116628555141,0.7265241210720483,7,0.33086882693716907,2.3160817885601834,0.0,0.0,0.0,0.0,60.00413384234797,5.008503664379944,False,False,True,False,False,6.060996920672423
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.853384535942475,"rgba(38, 166, 154, 1.0)",1.8174951751550508,38.864368802220994,0.34697819636588795,7,0.33154977000045893,2.3208483900032126,0.0,0.0,0.0,0.0,57.202657507697296,5.008503664379944,False,False,True,False,False,3.48804707689726
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.851439551505486,"rgba(38, 166, 154, 1.0)",1.818745501217357,38.862885380961814,0.14411836007992485,7,0.33370318010017236,2.3359222607012065,0.0,0.0,0.0,0.0,53.64600575807769,8.534787799319986,False,True,True,False,False,2.1385378470574423
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.83842160672807,"rgba(38, 166, 154, 1.0)",1.8186692565898401,38.850379251609894,-0.10468052446593547,7,0.3340448345588052,2.3383138419116363,0.0,0.0,0.0,0.0,49.38394254437299,4.540072059659181,False,True,False,True,False,0.4743705291898941
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.81353554678635,"rgba(239, 83, 80, 1.0)",1.8135563091579656,38.826121255303796,-0.32594590656975775,8,0.3065541789372655,2.452433431498124,0.0,0.0,0.0,0.0,45.02544431463101,0.5822808556680457,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.79894291121674,"rgba(239, 83, 80, 1.0)",1.7978594178874672,38.811888737308145,-0.32643750199209315,8,0.30880395864629795,2.4704316691703836,0.0,0.0,0.0,0.0,42.08419792777992,-2.0306618576588775,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.77682340829597,"rgba(239, 83, 80, 1.0)",1.7809202449630064,38.790079588136834,-0.28079841843070436,8,0.31099055829882316,2.4879244663905853,0.0,0.0,0.0,0.0,40.57092231389407,-3.4179011676831195,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.69314568040974,"rgba(239, 83, 80, 1.0)",1.7744862217981647,38.70640226850075,-1.4096487410119047,8,0.3094465439511698,2.475572351609358,0.0,0.0,0.0,0.0,34.160145764926966,-9.347383888018996,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.585526928010935,"rgba(239, 83, 80, 1.0)",1.7851029647039318,38.59807551042056,-1.9932046390448308,7,0.3139296357776993,2.197507450443895,0.0,0.0,0.0,0.0,28.36825285595471,-14.511758269652205,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.14298741045504,"rgba(239, 83, 80, 1.0)",1.8152745306486817,38.14513700247285,-2.1237211988509705,7,0.3045881814707076,2.132117270294953,0.0,0.0,0.0,0.0,23.75797184923199,-18.544198873181386,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.09013381866437,"rgba(239, 83, 80, 1.0)",1.8212835786538137,38.0893124720958,-1.8334939771235532,7,0.2981189304070758,2.0868325128495306,0.0,0.0,0.0,0.0,23.093461189879164,-19.08035377965853,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.06251674301859,"rgba(239, 83, 80, 1.0)",1.7934658981781881,38.059120562621366,-1.2847306240737006,7,0.29524204059257725,2.0666942841480407,0.0,0.0,0.0,0.0,27.13806752194054,-19.08035377965853,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,38.03636016978734,"rgba(239, 83, 80, 1.0)",1.7838780585925975,38.031050627567495,-1.3179435759316265,7,0.29227854530953296,2.0459498171667305,0.0,0.0,0.0,0.0,29.667243863794056,-19.08035377965853,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,38.01549417771289,"rgba(239, 83, 80, 1.0)",1.7961828846069994,38.00894044175166,-1.4497078577393285,6,0.3204323552526585,1.9225941315159512,0.0,0.0,0.0,0.0,30.71110027845283,-19.08035377965853,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,38.00066462475113,"rgba(239, 83, 80, 1.0)",1.800765798059155,37.99306716835456,-1.251171679728083,6,0.31748555422033825,1.9049133253220294,0.0,0.0,0.0,0.0,32.98998188173079,-24.65718869105292,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.98113666445324,"rgba(239, 83, 80, 1.0)",1.8022109994355968,37.972286979837534,-1.1748274649864048,6,0.31492576632545166,1.88955459795271,0.0,0.0,0.0,0.0,35.06227789784755,-22.35351095749385,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.977221026935716,"rgba(38, 166, 154, 1.0)",1.792912377332746,37.967829628897555,-0.7405992873298808,5,0.3404622682325163,1.7023113411625814,0.0,0.0,0.0,0.0,39.877472525043466,-17.575119939640793,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.9856489149071,"rgba(38, 166, 154, 1.0)",1.7839496417568772,37.97603045498563,-0.168743807526525,5,0.3404118212955334,1.702059106477667,0.0,0.0,0.0,0.0,46.468077194074475,-11.369026348904939,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.98960334747534,"rgba(38, 166, 154, 1.0)",1.7776534335268772,37.97972402363742,-0.21079700720627217,5,0.3402741669951769,1.7013708349758843,0.0,0.0,0.0,0.0,50.56253022129848,-7.616621572793058,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.99457434091728,"rgba(38, 166, 154, 1.0)",1.775141009498617,37.98423106197318,-0.2840512721384342,5,0.3400641273595685,1.7003206367978425,0.0,0.0,0.0,0.0,52.717357941085524,-5.569021433932818,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.99976710740398,"rgba(38, 166, 154, 1.0)",1.7663361632038244,37.989164798295675,-0.15238594096803115,5,0.34004503202493297,1.7002251601246647,0.0,0.0,0.0,0.0,55.00790859237681,-3.2446963245630798,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,38.27176333137372,37.95644081994588,37.30481736586243,38.000815437963844,"rgba(38, 166, 154, 1.0)",1.764089612849168,37.98980801197395,-0.3145010366439834,5,0.3399461215927849,1.6997306079639247,0.0,0.0,0.0,0.0,55.06962299002408,-2.837433516832732,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,38.27198558844075,37.95946016192029,37.328374785202094,38.011307183435264,"rgba(38, 166, 154, 1.0)",1.7653311788928834,38.00034721115595,0.23771901491437822,5,0.33989940002054964,1.699497000102748,0.0,0.0,0.0,0.0,58.43991091087468,0.7332588546602494,True,False,True,False,True,1.5779664180498933
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,38.27260357557895,37.962457262493146,37.34782977072042,38.0197732718989,"rgba(38, 166, 154, 1.0)",1.7679557926274205,38.00888043708685,0.27213325407766104,6,0.3205759550389863,1.9234557302339177,0.0,0.0,0.0,0.0,60.88998329106817,3.374848927494085,True,False,True,False,True,1.8035526596553808
2025-03-26 17:00:00+00:00,38.975,39.085,38.805,38.87,65383.0,38.365226263615,,38.2758129800794,37.96966608012353,37.37962704355317,38.03374819870776,"rgba(38, 166, 154, 1.0)",1.772848100483387,38.023101993583836,0.4777047769548023,5,0.3117259527369736,1.558629763684868,0.0,0.0,0.0,0.0,63.62490607982812,6.259456135210833,True,False,True,False,True,3.028468982346645
2025-03-27 17:00:00+00:00,38.77,38.81,38.56,38.63,68453.0,38.36666520328498,,38.27783110377634,37.9751168392657,37.406314661050146,38.045105117331744,"rgba(38, 166, 154, 1.0)",1.7757755392407935,38.03462427520954,0.3352764533771024,5,0.3126419326384463,1.5632096631922314,0.0,0.0,0.0,0.0,63.96892694804778,6.959490942525569,True,False,True,False,True,2.195915179476998
2025-03-28 17:00:00+00:00,38.245,38.36,38.165,38.345,61849.0,38.36633596485709,,38.27788761094892,37.977326143952865,37.42256619745251,38.05154029012455,"rgba(38, 166, 154, 1.0)",1.7745269969947564,38.041088645997974,0.17126330256835384,5,0.31316279861351487,1.5658139930675743,0.0,0.0,0.0,0.0,62.49513627188563,6.959490942525569,True,False,True,False,True,1.2105843810912589
2025-03-31 17:00:00+00:00,38.885,38.965,38.69,38.725,48469.0,38.36776818461175,,38.27975652432268,37.98178835543847,37.442041194604535,38.0597046555029,"rgba(38, 166, 154, 1.0)",1.7703953546346296,38.049398444615974,0.381610555865617,5,0.3132282387645013,1.5661411938225065,0.0,0.0,0.0,0.0,62.9415718652409,6.959490942525569,True,False,True,False,True,2.4701396803875895
2025-04-01 17:00:00+00:00,38.76,39.06,38.64,39.045,59475.0,38.370011252343744,,38.28257029618712,37.98800852602856,37.46727999368483,38.070310563184584,"rgba(38, 166, 154, 1.0)",1.76385924649378,38.060216559778134,0.5583118053095405,4,0.3340493418281368,1.3361973673125471,0.0,0.0,0.0,0.0,64.33906517197558,8.540258289178361,True,False,True,False,True,3.5186107678403395
2025-04-02 17:00:00+00:00,38.995,39.15,38.905,39.13,27368.0,38.37131337249805,,38.28415505859789,37.99129149504021,37.4797529524601,38.13359130081008,"rgba(38, 166, 154, 1.0)",1.7376513143004995,38.10814908740312,0.588064420167192,3,0.2658578971610486,0.7975736914831457,0.0,0.0,0.0,0.0,65.56148534208151,10.126814043690423,True,False,True,False,True,3.797593396700762
2025-04-03 17:00:00+00:00,37.21,37.235,36.64,36.8,153392.0,38.355863658680484,,38.26845862632952,37.972763643430966,37.45505051152307,38.01053821327746,"rgba(239, 83, 80, 1.0)",1.7009979106077864,37.97733960933461,-0.6921464171075509,3,0.26748845494895046,0.8024653648468514,0.0,0.0,0.0,0.0,56.17359189970823,12.096618916381075,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.18,177599.0,38.293620574861265,,38.202453289257285,37.88038457304735,37.25515860734032,37.79639442364445,"rgba(239, 83, 80, 1.0)",1.742549261262961,37.74924070151945,-2.6221586976587186,4,0.3589537047522151,1.4358148190088604,0.0,0.0,0.0,0.0,44.42621097406898,1.5996026623391657,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.105,138006.0,38.24522859615227,,38.1512021142798,37.80934474146286,37.10824367212374,37.68931590429801,"rgba(239, 83, 80, 1.0)",1.7830701001312723,37.63509614764675,-2.5406158441629634,4,0.35107332968959104,1.4042933187583642,0.0,0.0,0.0,0.0,36.5237474985946,-4.9993167432962835,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.295,31.54,138116.0,38.18588590239865,,38.0882139726296,37.72161228691714,36.92759053861551,37.56443339202092,"rgba(239, 83, 80, 1.0)",1.9008765829963679,37.50198077597113,-3.136437593740677,4,0.3369612734072103,1.3478450936288413,0.0,0.0,0.0,0.0,29.925635427351832,-10.442426833042227,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,31.385,34.755,31.035,34.215,152322.0,38.137581487729996,33.335,38.03727698117343,37.652797753692695,36.79906679604438,37.26008763399654,"rgba(239, 83, 80, 1.0)",1.9215752265658286,37.122060624368025,-1.512852884538597,4,0.3353741869701352,1.3414967478805409,0.0,0.0,0.0,0.0,33.02710143608345,-10.442426833042227,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.62,31.635,32.17,95843.0,38.10024733043357,32.87412660259639,37.99779000245238,37.59893064747371,36.69653715417984,37.174771032658704,"rgba(239, 83, 80, 1.0)",2.0051602348859134,37.02814812018668,-2.422822892487237,4,0.3275377731170809,1.3101510924683235,0.0,0.0,0.0,0.0,32.62886064310859,-10.442426833042227,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,33.26,33.69,33.085,33.46,138659.0,38.058388676874394,33.066810530542746,37.95377805550719,37.54054545684006,36.59514701315734,37.132001268835126,"rgba(239, 83, 80, 1.0)",2.0452686953151655,36.98245784356321,-1.722246984775962,4,0.32670390810841055,1.3068156324336422,0.0,0.0,0.0,0.0,35.04523025313533,-10.442426833042227,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,33.24,33.61,33.21,33.49,59337.0,38.04079854325465,33.115999396331524,37.93530310563318,37.51620320730261,36.55397194449667,37.112834029351404,"rgba(239, 83, 80, 1.0)",2.0838940679618654,36.96193079612119,-1.666078352781568,4,0.3240807756612476,1.2963231026449904,0.0,0.0,0.0,0.0,36.71783651843192,-10.442426833042227,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.28,71989.0,38.01879408042877,33.13507984174467,37.912185547496705,37.485745675055874,36.502581824152436,37.085958198402835,"rgba(239, 83, 80, 1.0)",2.1323515399882487,36.93299820503064,-1.7131313184179626,4,0.31897612443202017,1.2759044977280807,0.0,0.0,0.0,0.0,37.51682852641116,-10.442426833042227,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.79,66133.0,38.00106964634979,33.21071717529576,37.89363227657876,37.46173325679855,36.464518316574186,37.070220791486605,"rgba(239, 83, 80, 1.0)",2.1663980713626407,36.916371947319874,-1.4431197980865174,4,0.3158368864374351,1.2633475457497405,0.0,0.0,0.0,0.0,39.28217761290317,-10.442426833042227,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.79,34.88,34.435,34.53,50042.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.06710767974,"rgba(239, 83, 80, 1.0)",2.1875491922397163,36.91355196629294,-1.0895992532412715,4,0.314685656232496,1.258742624929984,0.0,0.0,0.0,0.0,42.17856137008556,-16.236133643227532,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,37.99033073896629,33.32150127037928,37.88246807286637,37.447755771327415,36.44499150002883,37.06710767974,"rgba(239, 83, 80, 1.0)",2.211901214336244,36.91355196629294,-1.0776032631313541,4,0.31382339563774997,1.2552935825509999,0.0,0.0,0.0,0.0,44.109483874873824,-13.90235341276064,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.415,34.655,34.27,34.56,50463.0,37.97918768692457,33.40797805792937,37.8708760310399,37.43320777492187,36.4244494107481,37.06170830036648,"rgba(239, 83, 80, 1.0)",2.2375524051440525,36.90818618065373,-1.0494441047527339,4,0.31260199115145365,1.2504079646058146,0.0,0.0,0.0,0.0,45.476662808376375,-12.093589936668643,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.395,25393.0,37.97514755553324,33.48123029903645,37.86672598029551,37.4283195962299,36.41934630430563,37.0639444471655,"rgba(38, 166, 154, 1.0)",2.248843300274468,36.91097748245386,-0.6741143245813673,4,0.3124813958903213,1.2499255835612852,0.0,0.0,0.0,0.0,48.564430601110146,-8.729174706149202,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.095,52318.0,37.96558149176776,33.590013208760496,37.856843922444774,37.41634703322449,36.40480859261535,37.063344334356266,"rgba(38, 166, 154, 1.0)",2.263404863601903,36.910938086579506,-0.8023036955437514,4,0.3115366635798148,1.2461466543192592,0.0,0.0,0.0,0.0,49.738250986110884,-7.2039377871753345,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,35.455,35.605,35.355,35.6,86164.0,37.952405667851146,33.785963052079175,37.84333976152857,37.40064511804676,36.3894197722398,37.06813223386919,"rgba(38, 166, 154, 1.0)",2.270915152671012,36.91724179193584,-0.5800488804641238,4,0.3120882465634056,1.2483529862536225,0.0,0.0,0.0,0.0,51.863942721456866,-4.788221092689696,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.6,31105.0,37.94768403559261,33.84727150983745,37.83850305292586,37.39504045115978,36.38399512322619,37.06922388002488,"rgba(38, 166, 154, 1.0)",2.2684131195796895,36.91880100556406,-0.5813760263423359,3,0.31675457006837776,0.9502637102051332,0.0,0.0,0.0,0.0,53.28107054502085,-3.0611035250668692,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,35.605,35.755,35.52,35.71,63887.0,37.93860604121838,33.970109054686304,37.82923491967462,37.38449494968733,36.37485548623695,37.072273714714484,"rgba(38, 166, 154, 1.0)",2.263199375754287,36.922881861341935,-0.5359147206983037,3,0.3164958992229373,0.9494876976688119,0.0,0.0,0.0,0.0,54.55727771055149,-1.4604366770881327,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,35.655,35.98,35.615,35.735,46747.0,37.932342282176194,34.05537862066784,37.82286029734646,37.37736925990661,36.36936802588435,37.074771917709974,"rgba(38, 166, 154, 1.0)",2.2515970148135525,36.92614969966271,-0.5290243732897046,3,0.31610205239566797,0.948306157187004,0.0,0.0,0.0,0.0,55.490432240811465,-0.1722348275817822,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,34.95,35.41,34.76,35.325,142343.0,37.90814190274283,34.19481586029218,37.797961195576235,37.347911096601536,36.33664074383762,37.064577692144624,"rgba(38, 166, 154, 1.0)",2.2370722863632735,36.91636380587766,-0.7113600287206979,3,0.31548152642746774,0.9464445792824032,0.0,0.0,0.0,0.0,54.275904417420975,-0.1722348275817822,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,35.655,36.02,35.635,35.69,35598.0,37.903501450098055,34.243165287648125,37.793248398963954,37.34271289285803,36.33289471159334,37.06535361795682,"rgba(38, 166, 154, 1.0)",2.23261251242369,36.917583916535264,-0.5498419048107098,3,0.3148697831292941,0.9446093493878822,0.0,0.0,0.0,0.0,54.874956102004475,-0.08945475656841495,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,35.97,36.035,35.77,36.02,56611.0,37.89671671146292,34.321661183467576,37.78639144026261,37.33535700204208,36.32873975000355,37.0676338538047,"rgba(38, 166, 154, 1.0)",2.225155830154073,36.92067065589286,-0.40476745209817333,3,0.3145480199660404,0.9436440598981213,0.0,0.0,0.0,0.0,56.474305637494254,1.7827583557831375,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,35.04,35.115,34.79,34.9,96071.0,37.87943589410958,34.366265996732345,37.768583399923216,37.314158862996415,36.304065009742274,37.05520781848099,"rgba(38, 166, 154, 1.0)",2.227757794912407,36.90789959224928,-0.9013096472313002,3,0.31323879013214734,0.939716370396442,0.0,0.0,0.0,0.0,52.79983576942815,1.7827583557831375,True,False,True,False,False,0.0
