date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12303510448338,50.14130829255925,50.14922759003983,50.157925773348104,,50.122597097428056,50.184619021176545,"rgba(38, 166, 154, 1.0)",0.04971241619869852,50.184619021176545,1.6169195740190225,1,0.25827402550532447,0.25827402550532447,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04952449571336955,50.18502484891512,1.6148604833403841,1,0.2576699049777051,0.2576699049777051,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04967579576284703,50.18502484891512,2.0125525831968467,1,0.25586733559434244,0.25586733559434244,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.12312803454422,50.141467020094765,50.14945648755699,50.158632665639445,,50.12267254600489,50.198265054220464,"rgba(38, 166, 154, 1.0)",0.049722020064215174,50.198265054220464,1.7443970632632386,1,0.2543754897685964,0.2543754897685964,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,50.12315676203927,50.14151657488767,50.14952828955962,50.15885480114261,,50.122695867574635,50.20491855023351,"rgba(38, 166, 154, 1.0)",0.049663462016314656,50.20491855023351,1.612482225668877,1,0.2531790170410996,0.2531790170410996,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.04973017283376465,50.2052843006669,1.6029644537848167,1,0.25226594595554563,0.25226594595554563,0.0,0.0,0.0,0.0,89.0762492778054,34.48970595015628,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.04970407926399049,50.2052843006669,1.6038059755560616,1,0.2513175264846318,0.2513175264846318,0.0,0.0,0.0,0.0,89.75907725322301,35.35312897376021,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,50.285,50.285,50.285,50.285,100.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.04958503479539749,50.20540496897589,1.6052228530752874,1,0.2503323221903106,0.2503323221903106,0.0,0.0,0.0,0.0,90.21429590350142,36.05464452102852,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.049372367075270755,50.20540496897589,1.6121372285586102,1,0.2495917591828391,0.2495917591828391,0.0,0.0,0.0,0.0,90.51777500368702,36.65179178056802,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,50.285,50.285,50.285,50.285,8000.0,50.12435417745628,50.14356741933107,50.15247677580051,50.16752776754655,,50.123669358600836,50.21352975686606,"rgba(38, 166, 154, 1.0)",0.049064858711144424,50.21352975686606,1.4566483020912901,1,0.24908947148483168,0.24908947148483168,0.0,0.0,0.0,0.0,90.72009440381076,37.17646619159065,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,50.285,50.285,50.285,50.285,29991.0,50.12848853566785,50.15043456358003,50.16203227316182,50.19068083540344,,50.12705178807071,50.231622398063806,"rgba(38, 166, 154, 1.0)",0.048660711717448395,50.231622398063806,1.0969342628223655,1,0.24882119832424213,0.24882119832424213,0.0,0.0,0.0,0.0,90.85497400389325,37.64591016712896,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,26400.0,50.131955656118194,50.155950216924076,50.169371323050086,50.204625404612294,,50.12991397202175,50.240921109191355,"rgba(38, 166, 154, 1.0)",0.04840175337436718,50.240921109191355,0.9106878932196969,1,0.24878468273931098,0.24878468273931098,0.0,0.0,0.0,0.0,90.94489373728157,38.069321680940774,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,50.285,50.285,50.285,50.285,15803.0,50.133958534499534,50.159040720288225,50.17335978073753,50.21116019015378,,50.13157817231329,50.24502956512715,"rgba(38, 166, 154, 1.0)",0.048057116917990486,50.24502956512715,0.831727690636513,1,0.24838789390647395,0.24838789390647395,0.0,0.0,0.0,0.0,91.00484022620712,38.45173114269842,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,50.285,50.285,50.285,50.285,20000.0,50.13641941103981,50.162746037069084,50.17802953237041,50.218049228199966,,50.13363383654656,50.24922194141315,"rgba(38, 166, 154, 1.0)",0.04762494236340491,50.24922194141315,0.7512462338293895,1,0.24819879524988975,0.24819879524988975,0.0,0.0,0.0,0.0,91.04480455215749,38.796199702006646,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,50.136422021861186,50.162749976467275,50.17803449458549,50.218056562292524,,50.13363602095717,50.249227220523345,"rgba(38, 166, 154, 1.0)",0.04729388662072262,50.249227220523345,0.9678371296428998,1,0.24762081678260842,0.24762081678260842,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,50.1364481253967,50.16278935770609,50.1780840939149,50.21812982802784,,50.133657861844156,50.2492799435459,"rgba(38, 166, 154, 1.0)",0.04686217091689924,50.2492799435459,0.9756282212187012,1,0.24727357205695769,0.24727357205695769,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,50.13651181692997,50.16288479320452,50.178203638039285,50.21830213752501,,50.13371118750659,50.24939573975898,"rgba(38, 166, 154, 1.0)",0.046232179425110244,50.24939573975898,0.8782683564981283,1,0.24744535740762,0.24744535740762,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.13690080089573,50.16346881110154,50.17893608750025,50.21936479227319,,50.134036908087275,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.04585651338469341,50.25014109135374,0.9782450809100425,1,0.2475471967029825,0.2475471967029825,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.137620251294834,50.16455188211449,50.18029615614035,50.22135316048886,,50.13463964389871,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.04559170542526229,50.25566723178629,1.082055776452136,1,0.2479257005124467,0.2479257005124467,1.0,0.0,50.305,822.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.137635273260486,50.164574504104884,50.18032455613023,50.22139467980766,,50.13465223435695,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.045223469152000983,50.25989825316173,0.9973084260006306,1,0.24858724885857322,0.24858724885857322,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.13762932044733,50.16454370729756,50.18026440110344,50.221169368091225,50.123333333333335,50.134648354527634,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.04593601111434269,50.24636769734475,-2.642103534907433,1,0.250451082040042,0.250451082040042,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.13762508594366,50.1645199262105,50.18021743537653,50.22099163831443,50.124077060931896,50.13464569023125,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.04637897162496118,50.2449638534444,-2.586600117278987,2,1.1089150807365378,2.2178301614730755,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.137622516015966,50.16450549959947,50.18018895536254,50.22088403585875,50.124273829667224,50.13464407311135,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.046678698577411894,50.24432175680626,-2.5562357229898955,2,1.1175409915607517,2.2350819831215034,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,50.13762031405339,50.164493142313475,50.180164567294774,50.22079199700181,50.12438602765856,50.13464268744009,50.24383319869084,"rgba(239, 83, 80, 1.0)",0.04724271238883215,50.24383319869084,-2.515376291538417,2,1.126399088042792,2.252798176085584,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,50.137524855045605,50.163960700081155,50.17911970078313,50.21693639169557,50.12492078141824,50.134582534024844,50.23266163385095,"rgba(239, 83, 80, 1.0)",0.04779856381401862,50.23266163385095,-2.2524031113122445,1,2.0012338779966563,2.0012338779966563,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,50.13750936415035,50.163874894693116,50.178952396959424,50.21633453528018,50.12493066774367,50.13457275729136,50.23139335908334,"rgba(239, 83, 80, 1.0)",0.048346534388387874,50.23139335908334,-2.2006408614243007,1,2.006052038215374,2.006052038215374,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.1252578389599,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.0488868891207877,50.229259921677105,-2.1326765427741594,1,2.010910743541296,2.010910743541296,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.1252578389599,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04941987782567515,50.229259921677105,-2.109675828112609,1,2.0158105414630536,2.0158105414630536,0.0,0.0,0.0,0.0,12.99159119071034,-22.366213346197917,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,50.125,50.125,50.125,50.125,300.0,50.13748147621729,50.16370654390925,50.178621338465646,50.21514215175955,50.12525286617379,50.13455588607295,50.229039558079464,"rgba(239, 83, 80, 1.0)",0.04994573632010024,50.229039558079464,-2.0830518427574747,1,2.0207519898821555,2.0207519898821555,0.0,0.0,0.0,0.0,12.022115781439963,-24.144488211761768,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,50.125,50.13,50.125,50.125,402.0,50.13747800582606,50.163685426233904,50.17857984541091,50.21499369738254,50.12528848363309,50.13455379667887,50.22875601611533,"rgba(239, 83, 80, 1.0)",0.05116674736600557,50.22875601611533,-2.0278016769981466,1,2.025735657368682,2.025735657368682,0.0,0.0,0.0,0.0,11.375798841926377,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,50.125,50.135,50.125,50.135,2605.0,50.13746594671437,50.163567567656685,50.17833830736622,50.21409742293866,50.12618360090507,50.13454885027419,50.22714073997535,"rgba(239, 83, 80, 1.0)",0.05208810969071484,50.22714073997535,-1.76893998500725,1,2.0301880709867186,2.0301880709867186,0.0,0.0,0.0,0.0,15.05879814999653,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,50.135,50.135,50.135,50.135,7217.0,50.13745185115953,50.1632791827524,50.17772882573556,50.211808591113524,50.12865180961247,50.13455098153443,50.223249004316585,"rgba(239, 83, 80, 1.0)",0.053085177177974986,50.223249004316585,-1.6624038763348388,1,2.034675748658733,2.034675748658733,0.0,0.0,0.0,0.0,17.514131022043294,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.135,50.14,50.135,50.14,201.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.053937985745552655,50.21943519720987,-1.472713452530396,1,2.041255603729157,2.041255603729157,0.0,0.0,0.0,0.0,21.217521174588335,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.054878818178474016,50.21943519720987,-1.5385753558918664,1,2.045831920433729,2.045831920433729,0.0,0.0,0.0,0.0,22.89938155534543,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05582775957102587,50.21943519720987,-1.5124231718890586,1,2.0504450664473324,2.0504450664473324,0.0,0.0,0.0,0.0,24.020621809183492,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.056669978705379945,50.21943519720987,-1.401715670705325,1,2.0572109497047317,2.0572109497047317,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,50.14,50.14,50.135,50.135,4700.0,50.13744907936671,50.163098453180275,50.177341026497224,50.210361768892604,50.1299430682312,50.13455796567642,50.21715766537584,"rgba(239, 83, 80, 1.0)",0.057610059181542904,50.21715766537584,-1.4260993052782718,1,2.0572109497047317,2.0572109497047317,0.0,0.0,0.0,0.0,28.074058268030303,-30.266517774062834,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,50.135,50.135,50.135,50.135,6721.0,50.13743616125148,50.162838523673344,50.17679877413616,50.20842133189288,50.13085180431895,50.13455989567767,50.21407786229857,"rgba(239, 83, 80, 1.0)",0.058530965085637134,50.21407786229857,-1.3510431988072644,1,2.0572109497047317,2.0572109497047317,0.0,0.0,0.0,0.0,28.729030633170765,-28.968655684613385,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,50.13,50.135,50.13,50.135,473.0,50.13743463879231,50.162819327432516,50.17675963419654,50.208285513065654,50.13088279558536,50.13455951890009,50.21386277718616,"rgba(239, 83, 80, 1.0)",0.05941820026309247,50.21386277718616,-1.3272495100317834,1,2.0572109497047317,2.0572109497047317,0.0,0.0,0.0,0.0,29.16567887659774,-27.85631538925999,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,50.13,50.135,50.13,50.135,8073.0,50.13740882710475,50.16249550167238,50.17610231132008,50.2060408930667,50.131313361046416,50.134553123695774,50.21040385630016,"rgba(239, 83, 80, 1.0)",0.060273251653179816,50.21040385630016,-1.2510334888525103,1,2.0572109497047317,2.0572109497047317,0.0,0.0,0.0,0.0,29.456777705549058,-26.881003759336586,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,50.135,50.135,50.13,50.135,1071.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06109747049497071,50.20997121348756,-1.2270755708902286,1,2.0572109497047317,2.0572109497047317,0.0,0.0,0.0,0.0,29.6508435915166,-26.014937010748234,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.0618920885946966,50.20997121348756,-1.2113214336410227,1,2.0572109497047317,2.0572109497047317,0.0,0.0,0.0,0.0,29.780220848828296,-25.2417857029998,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,50.135,50.135,50.13,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.062658232133036,50.20997121348756,-1.1965101940378107,1,2.053136426709909,2.053136426709909,0.0,0.0,0.0,0.0,29.86647235370276,-24.551263694260143,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,50.137381735626555,50.1621588908372,50.175424864219835,50.20379711817428,50.131631335081565,50.134546396464096,50.19991857541977,"rgba(239, 83, 80, 1.0)",0.06339153323962199,50.19991857541977,-1.024089055779425,1,2.0490919181247236,2.0490919181247236,0.0,0.0,0.0,0.0,29.92397335695241,-23.936070226943222,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,50.145,50.16,50.135,50.16,2595.0,50.13741038442463,50.162122406145095,50.17531164164484,50.20331527469084,50.13254145806346,50.134574892600654,50.19987367994578,"rgba(38, 166, 154, 1.0)",0.06372965140695698,50.19987367994578,-0.6256691989599097,1,2.054054723380141,2.054054723380141,0.0,0.0,0.0,0.0,42.83999721976255,-11.800323830055213,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,50.16,50.165,50.16,50.165,1342.0,50.13743724266887,50.16212457982718,50.17528219328149,50.20312506942131,50.1332482155481,50.13459962590762,50.200018859907765,"rgba(38, 166, 154, 1.0)",0.06399795886372224,50.200018859907765,-0.5471871373637848,1,2.058618394862763,2.058618394862763,0.0,0.0,0.0,0.0,52.604756474538945,-3.3258052369539115,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,50.165,50.165,50.165,50.165,2853.0,50.13749781992418,50.16213551119179,50.17522873232247,50.20274334642349,50.13472548827753,50.13465510785633,50.20019634582652,"rgba(38, 166, 154, 1.0)",0.064255052032473,50.20019634582652,-0.5477599770479199,1,2.0670794920054,2.0670794920054,0.0,0.0,0.0,0.0,59.11459597772321,1.9445187608995766,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,50.165,50.17,50.165,50.165,44266.0,50.13845968049923,50.162387894558485,50.17458957996758,50.1978924738695,50.1481164190036,50.135536605707244,50.19694537914471,"rgba(38, 166, 154, 1.0)",0.06450106500959224,50.19694537914471,-0.49526901827059927,1,2.077883826799452,2.077883826799452,0.0,0.0,0.0,0.0,63.454488979846055,5.343935628071392,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,50.165,50.165,50.165,50.165,30028.0,50.13904037460026,50.16248299699144,50.17412738183517,50.195143079436924,50.151854797281516,50.136076881707936,50.1939408701286,"rgba(38, 166, 154, 1.0)",0.0647213013375911,50.1939408701286,-0.4471614372777051,1,2.084591177156162,2.084591177156162,0.0,0.0,0.0,0.0,66.34775098126129,7.670388837047419,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,50.165,50.175,50.16,50.165,34030.0,50.13970881409663,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.13669962957112,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.06494474435860376,50.19130385247711,-0.405018954757478,1,2.0913889939418575,2.0913889939418575,0.0,0.0,0.0,0.0,68.2765923155381,9.390682896504018,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,50.175,50.175,50.17,50.175,0.0,50.13970881409663,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.13669962957112,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.0650708553516927,50.19130385247711,-0.25055537366147723,1,2.1008049834172238,2.1008049834172238,0.0,0.0,0.0,0.0,72.20832580104124,13.151209154333273,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,50.175,50.175,50.17,50.175,599.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06515055329449967,50.19127822630647,-0.24985553434816127,1,2.110407316019279,2.110407316019279,0.0,0.0,0.0,0.0,74.82948145804333,15.762961285792187,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06522020910469908,50.19127822630647,-0.2495886862359467,1,2.120201353086079,2.120201353086079,0.0,0.0,0.0,0.0,76.5769185627114,17.692297230535857,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06527985492818296,50.19127822630647,-0.24936063850607385,1,2.1301926794470982,2.1301926794470982,0.0,0.0,0.0,0.0,77.7418766324901,19.2125596042721,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,50.175,50.175,50.17,50.175,1108.0,50.13974957467865,50.162669973298264,50.173739915891325,50.19259538927908,50.15501035879359,50.13673700145162,50.191230904854365,"rgba(38, 166, 154, 1.0)",0.0653295181822984,50.191230904854365,-0.24844672524717207,1,2.1281606413354752,2.1281606413354752,0.0,0.0,0.0,0.0,78.51851534567591,20.480101881800863,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,50.175,50.175,50.17,50.17,624.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06545151565003178,50.19119995027569,-0.3239031222598812,1,2.1248890386281025,2.1248890386281025,0.0,0.0,0.0,0.0,73.58510385764606,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.0654729845943903,50.19119995027569,-0.09469478616402367,1,2.1235448865010973,2.1235448865010973,0.0,0.0,0.0,0.0,75.23092597360308,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.065490044632231,50.19119995027569,-0.09467011834398557,1,2.122209836210986,2.122209836210986,0.0,0.0,0.0,0.0,76.32814071757443,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,50.185,50.185,50.185,50.185,900.0,50.139792592855315,50.1626997998106,50.17375330480986,50.19254521204602,50.15522660751058,50.1367759509006,50.191205401569114,"rgba(38, 166, 154, 1.0)",0.06548075846930544,50.191205401569114,-0.09476679430982128,1,2.1208838427051058,2.1208838427051058,0.0,0.0,0.0,0.0,77.05961721355533,20.480101881800863,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,1600.0,50.139843845695076,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.13682197700199,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06536674086105843,50.19121433663531,-0.09506878503425463,1,2.119156419394396,2.119156419394396,0.0,0.0,0.0,0.0,77.54726821087593,21.198757071018377,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.139843845695076,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.13682197700199,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06524258267865184,50.19121433663531,-0.09524970318722834,1,2.117207833822257,2.117207833822257,0.0,0.0,0.0,0.0,77.87236887575632,22.071480592815206,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,50.185,50.185,50.185,50.185,8313.0,50.14010827672065,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.13705970428319,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.06518317917095723,50.19124665585701,-0.09583232877644544,1,2.115221617885061,2.115221617885061,0.0,0.0,0.0,0.0,78.08910265234326,22.84905515148762,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.14010827672065,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.13705970428319,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.0650812382146651,50.19124665585701,-0.09598243715648193,1,2.113384178186787,2.113384178186787,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,50.140127242543464,50.16296849200983,50.173929569898874,50.192350322879186,50.15693340385736,50.13707677177033,50.19124815843246,"rgba(38, 166, 154, 1.0)",0.0650071375151566,50.19124815843246,-0.09611496016109118,1,2.1116096250094865,2.1116096250094865,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,50.140145908218884,50.162983404743834,50.17393931495225,50.19233966542856,50.157023562343724,50.137093571368816,50.1912495385212,"rgba(38, 166, 154, 1.0)",0.06488888631772213,50.1912495385212,-0.09631138513605814,1,2.109897499665639,2.109897499665639,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,50.14014669404085,50.16298405572194,50.1739397699047,50.19233933141985,50.15702742875154,50.137094277062864,50.19124975059638,"rgba(38, 166, 154, 1.0)",0.06471872614244174,50.19124975059638,-0.0965678864355192,1,2.1082473615293944,2.1082473615293944,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,50.14014726227534,50.1629845095742,50.173940066416336,50.19233900734622,50.157030164871585,50.13709478852612,50.19075141360297,"rgba(38, 166, 154, 1.0)",0.06453806754272383,50.19075141360297,-0.08911660701891747,1,2.1066587877120004,2.1066587877120004,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0
