date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_609,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 17:00:00+00:00,5.135,5.145,5.12,5.14,30694.0,4.505397638303829,4.7165344183165985,4.939103484454005,5.16164700777168,,4.763296282459067,4.889410488804408,4.890322387923303,"rgba(239, 83, 80, 1.0)",0.16462975112343897,4.890322387923303,1.5166007989011014,0,,,0.0,0.0,0.0,0.0,44.384087730929835,1.0851078563635852,False,True,False,True,False,6.637487217652026
2025-09-16 18:00:00+00:00,5.135,5.175,5.135,5.175,20627.0,4.506229503577761,4.717386269120216,4.9402862346947005,5.161647266688929,,4.764484491549499,4.8906819952484595,4.891072921901151,"rgba(239, 83, 80, 1.0)",0.16305647614990637,4.891072921901151,1.741280596778134,0,,,0.0,0.0,0.0,0.0,44.29619778310102,1.0074390336298578,False,True,False,True,False,7.891108274037968
2025-09-16 19:00:00+00:00,5.175,5.175,5.135,5.14,44248.0,4.507975247085141,4.719154964935698,4.94264998377792,5.161327241889856,,4.766935446730157,4.893254177780776,4.892550336704298,"rgba(239, 83, 80, 1.0)",0.16235249715770914,4.892550336704298,1.5241506452181577,0,,,0.0,0.0,0.0,0.0,43.00819911725907,-0.4136678955882047,False,True,False,True,False,6.368533350259256
2025-09-17 14:00:00+00:00,5.145,5.155,5.08,5.14,34262.0,4.509268132578899,4.720435700502101,4.944227687371902,5.160570464384902,,4.768689493663913,4.8950205297537375,4.8934762068545155,"rgba(239, 83, 80, 1.0)",0.16163918220912865,4.8934762068545155,1.5251487280264258,0,,,0.0,0.0,0.0,0.0,42.1495333400311,-1.5347817031401902,False,True,False,True,False,6.368533350259256
2025-09-17 15:00:00+00:00,5.145,5.155,5.135,5.155,19102.0,4.510013828420246,4.7211872227105,4.945207517661734,5.1604299675735446,,4.769723534902238,4.896092411828968,4.894112268736928,"rgba(239, 83, 80, 1.0)",0.1606745914086451,4.894112268736928,1.623702472032772,0,,,0.0,0.0,0.0,0.0,42.43835430694126,-1.6376727772195352,False,True,False,True,False,6.926514819069606
2025-09-17 16:00:00+00:00,5.155,5.185,5.145,5.185,3461.0,4.510153683318829,4.721330527760048,4.945404320287067,5.160453293874575,,4.76992179467428,4.896303526507834,4.894248482015041,"rgba(239, 83, 80, 1.0)",0.1594687972529676,4.894248482015041,1.8232502094045084,0,,,0.0,0.0,0.0,0.0,44.31985785416678,-1.6376727772195352,False,True,False,True,False,8.037559914835505
2025-09-17 17:00:00+00:00,5.185,5.195,5.14,5.19,10398.0,4.510575614168595,4.7217636988020555,4.946002209231524,5.160543455108733,,4.770521190864044,4.896943498631374,4.894666351215735,"rgba(239, 83, 80, 1.0)",0.15817236008704663,4.894666351215735,1.86716344512869,0,,,0.0,0.0,0.0,0.0,45.85798320726124,-1.6376727772195352,False,True,False,True,True,8.222914713333864
2025-09-17 18:00:00+00:00,5.2,5.29,5.065,5.125,18818.0,4.511320644134875,4.722519664425987,4.947006010661988,5.160537426763387,5.16,4.771561401118428,4.898032180974167,4.9152055728796515,"rgba(239, 83, 80, 1.0)",0.15620571444488232,4.9152055728796515,1.3430649951950067,0,,,0.0,0.0,0.0,0.0,43.72815957348634,-1.6376727772195352,False,True,False,True,True,5.275293053886575
2025-09-17 19:00:00+00:00,5.125,5.18,5.095,5.14,38202.0,4.512777524352362,4.723970729494309,4.948810740281844,5.160048426843394,5.145483865310418,4.773539270895547,4.900034287032407,4.915585637029645,"rgba(239, 83, 80, 1.0)",0.15420312449368379,4.915585637029645,1.4553165748567347,0,,,0.0,0.0,0.0,0.0,43.27310853773372,-1.80576063799694,False,True,False,True,False,5.852006696472262
2025-09-18 14:00:00+00:00,5.125,5.155,5.075,5.085,23244.0,4.513613596235395,4.7247780575934835,4.949702043877314,5.159320538813242,5.133759967108541,4.774623287152442,4.901068098064811,4.9154847552865615,"rgba(239, 83, 80, 1.0)",0.15187097416163423,4.9154847552865615,1.116179346640825,0,,,0.0,0.0,0.0,0.0,40.64327769115675,-4.542754838236199,False,True,False,True,False,3.4249868007614843
2025-09-18 15:00:00+00:00,5.085,5.115,5.08,5.085,28153.0,4.514603171119213,4.72572145586809,4.950687973587942,5.158280395952089,5.123262249770178,4.775880753549322,4.9022355243466,4.915474092882636,"rgba(239, 83, 80, 1.0)",0.14943008850751033,4.915474092882636,1.1344830804195318,0,,,0.0,0.0,0.0,0.0,38.8900571267721,-6.381796591350529,False,True,False,True,False,3.4249868007614843
2025-09-18 16:00:00+00:00,5.085,5.11,5.08,5.105,18062.0,4.515241741123261,4.726332366483308,4.951335338954998,5.157680228530927,5.119702243060114,4.776694913457493,4.902996470748901,4.915651358016408,"rgba(239, 83, 80, 1.0)",0.14690522163679273,4.915651358016408,1.2889170301361812,0,,,0.0,0.0,0.0,0.0,39.23928439714632,-6.381796591350529,False,True,False,True,False,4.229347582063355
2025-09-18 17:00:00+00:00,5.105,5.155,5.075,5.135,36911.0,4.5165944165138505,4.727652514936076,4.952847994738311,5.156958182646446,5.120146020768305,4.778465765390017,4.904716875120163,4.916609482560636,"rgba(239, 83, 80, 1.0)",0.14685517165375045,4.916609482560636,1.4871149240441905,0,,,0.0,0.0,0.0,0.0,41.60015267854756,-6.381796591350529,False,True,False,True,True,5.42609097597726
2025-09-18 18:00:00+00:00,5.135,5.155,5.105,5.14,20086.0,4.517342118803445,4.728388369391705,4.953716018128455,5.156703210466927,5.121589699288554,4.779454298442851,4.905691484740562,4.917246714185728,"rgba(239, 83, 80, 1.0)",0.14700462700327308,4.917246714185728,1.5152807796268355,0,,,0.0,0.0,0.0,0.0,43.523694623649085,-6.381796591350529,False,True,False,True,True,5.625603302441295
2025-09-18 19:00:00+00:00,5.145,5.165,5.125,5.15,67722.0,4.5199040458687865,4.730930870713195,4.956794852431824,5.15635082190062,5.128350351780933,4.78287109102088,4.909106038725274,4.91969140206978,"rgba(239, 83, 80, 1.0)",0.14706589808106255,4.91969140206978,1.5660231293271956,0,,,0.0,0.0,0.0,0.0,45.54486863515078,-8.863304074428093,False,True,False,True,True,6.0292414924439015
2025-09-19 14:00:00+00:00,5.275,5.345,5.26,5.32,22134.0,4.520951674872685,4.732075705120722,4.958618681078619,5.1580750949790755,5.142925093537042,4.784464232072477,4.9109464096734685,4.921912992871354,"rgba(38, 166, 154, 1.0)",0.1494712301704237,4.921912992871354,2.6633018720375596,0,,,0.0,0.0,0.0,0.0,54.38897856970315,-0.7293182868548556,False,True,True,False,True,12.3522181035021
2025-09-19 15:00:00+00:00,5.325,5.365,5.31,5.34,23998.0,4.52212754559857,4.733376185479919,4.960742647163941,5.160265443313278,5.1586968183499815,4.786278952457629,4.913071886133189,4.924464188955827,"rgba(38, 166, 154, 1.0)",0.15205034135547835,4.924464188955827,2.7328831184449083,0,,,0.0,0.0,0.0,0.0,60.80397783075391,4.794433468286506,False,False,True,False,True,13.034185689403689
2025-09-19 16:00:00+00:00,5.345,5.36,5.25,5.26,83295.0,4.525942633432428,4.7374898674380175,4.9670133848031455,5.165515653515844,5.1874308702791465,4.791942982227595,4.919467833313538,4.9309887108255115,"rgba(38, 166, 154, 1.0)",0.15321177124117474,4.9309887108255115,2.1474282720521702,0,,,0.0,0.0,0.0,0.0,60.157770247401515,4.794433468286506,False,False,True,False,True,9.289086729271691
2025-09-19 17:00:00+00:00,5.265,5.36,5.24,5.35,60793.0,4.528799586131374,4.740597133764055,4.9718069676345635,5.1698520109558945,5.2052294914721795,4.796214194426051,4.924326794460624,4.935825348758236,"rgba(38, 166, 154, 1.0)",0.15597825558784617,4.935825348758236,2.655335833067466,0,,,0.0,0.0,0.0,0.0,62.50290323439863,5.867807527540521,True,False,True,False,True,12.348713059750573
2025-09-19 18:00:00+00:00,5.355,5.42,5.345,5.42,32512.0,4.5304700929152535,4.742469360065281,4.974887166007892,5.17325420835359,5.218247909325569,4.798809542505425,4.927386030941031,4.939081637284411,"rgba(38, 166, 154, 1.0)",0.1603475392182388,4.939081637284411,2.9992250898284243,0,,,0.0,0.0,0.0,0.0,65.71200003142121,8.873613540800989,True,False,True,False,True,14.581415701608123
2025-09-19 19:00:00+00:00,5.415,5.425,5.345,5.355,170904.0,4.53894573994427,4.7518411056106995,4.989631492551603,5.188100187387673,5.259792801971774,4.811645099897534,4.942174227946325,4.9535462143268685,"rgba(38, 166, 154, 1.0)",0.16293825172096701,4.9535462143268685,2.4638400218054666,0,,,0.0,0.0,0.0,0.0,64.58511316750322,8.873613540800989,True,False,True,False,True,11.655340627928428
2025-09-22 14:00:00+00:00,5.795,5.845,5.755,5.845,57178.0,4.543215937224248,4.757085150093493,4.999683331295685,5.203163364060722,5.3050137343331265,4.819067685725963,4.951716282140213,4.9647031607163985,"rgba(38, 166, 154, 1.0)",0.1838912967190684,4.9647031607163985,4.787050039831058,0,,,0.0,0.0,0.0,0.0,70.55569524308537,13.442971079132157,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,5.845,5.915,5.825,5.915,32671.0,4.545776675951646,4.760255123951934,5.00580145210333,5.212397795968756,5.330805444888022,4.82355443546309,4.957509995736764,4.971408143387466,"rgba(38, 166, 154, 1.0)",0.2056877060799794,4.971408143387466,4.587497593296261,0,,,0.0,0.0,0.0,0.0,74.99828756619988,17.53056299572006,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,5.915,5.925,5.825,5.865,36312.0,4.548583128144877,4.763716011806949,5.012401307993788,5.222174478757211,5.356278700467145,4.828435007396699,4.963774193946097,4.9785048362627125,"rgba(38, 166, 154, 1.0)",0.22263607034762245,4.9785048362627125,3.981812840808411,0,,,0.0,0.0,0.0,0.0,76.2865524243674,18.761510090713003,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,5.865,5.995,5.865,5.985,50566.0,4.552696812004715,4.768830709456222,5.022231261115288,5.236866847925758,5.39271888514669,4.835650116406608,4.973080355209617,4.989004322142736,"rgba(38, 166, 154, 1.0)",0.24256369090231944,4.989004322142736,4.106120228267604,0,,,0.0,0.0,0.0,0.0,78.12554201606844,20.680919048158373,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,5.985,6.08,5.975,6.08,59120.0,4.557806843492848,4.775240431642338,5.034638065630709,5.255542037924851,5.436506430818878,4.844691461009976,4.984796742669001,5.002146457893184,"rgba(38, 166, 154, 1.0)",0.2645881211881702,5.002146457893184,4.07370344997562,0,,,0.0,0.0,0.0,0.0,80.02019375534809,22.735358926302837,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,6.075,6.155,6.05,6.11,178632.0,4.573650870023549,4.795119112326614,5.072482729659001,5.310983714032634,5.549234532192091,4.872532244714059,5.02060984123308,5.041024292135986,"rgba(38, 166, 154, 1.0)",0.28534731484649056,5.041024292135986,3.74622662364668,0,,,0.0,0.0,0.0,0.0,81.48669142012879,24.448864626640756,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,6.425,6.46,6.305,6.365,94213.0,4.583336610426938,4.8074910452967865,5.0963575660044915,5.346446754852269,5.616814165148134,4.889854808380261,5.043095867646894,5.14132231533287,"rgba(38, 166, 154, 1.0)",0.3151307893786748,5.14132231533287,3.883078791126012,0,,,0.0,0.0,0.0,0.0,83.8401920792909,27.0066134343828,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,6.365,6.375,6.315,6.33,32281.0,4.586564059098851,4.811587724594448,5.104109635357883,5.357647615744889,5.636501316543642,4.895554649864772,5.050422735220048,5.148406637015254,"rgba(38, 166, 154, 1.0)",0.33969968188664273,5.148406637015254,3.478346981140364,0,,,0.0,0.0,0.0,0.0,84.24925707008816,27.77883388698781,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,6.335,6.355,6.255,6.3,37831.0,4.59025255645963,4.816246439496695,5.112806488797897,5.3699788827528625,5.65711764427061,4.902009566241632,5.058663461457103,5.156048897353186,"rgba(38, 166, 154, 1.0)",0.3604407962031769,5.156048897353186,3.173755897492747,0,,,0.0,0.0,0.0,0.0,83.48664784184486,27.77883388698781,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,6.295,6.32,6.21,6.225,44738.0,4.594463138543646,4.821528193858618,5.1224904361733445,5.38336820660783,5.6780885031988415,4.909288368177924,5.067871154589304,5.164171459134003,"rgba(38, 166, 154, 1.0)",0.37647107255203704,5.164171459134003,2.8178221866418838,0,,,0.0,0.0,0.0,0.0,80.43398983648092,27.77883388698781,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,6.225,6.235,6.155,6.155,44574.0,4.598460806103888,4.826496382201695,5.131388416248703,5.395266710225751,5.695184731584092,4.916088704708828,5.076370644779898,5.171174897303412,"rgba(38, 166, 154, 1.0)",0.38902164186308535,5.171174897303412,2.5289726761341518,0,,,0.0,0.0,0.0,0.0,76.19199821140744,32.10536886672216,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,6.155,6.19,6.1,6.105,89761.0,4.606197998944893,4.836026655412352,5.1480288443925755,5.416725414064812,5.723115684556548,4.92903226787356,5.092342106941858,5.184206007169365,"rgba(38, 166, 154, 1.0)",0.3992152549938851,5.184206007169365,2.3065100376606082,0,,,0.0,0.0,0.0,0.0,71.8564770138207,28.005558978100794,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,6.125,6.18,6.015,6.015,27761.0,4.608479052169456,4.8388070837463335,5.152748167175386,5.422560354742368,5.729847627216751,4.9327773724199915,5.09689698357247,5.187758449731422,"rgba(38, 166, 154, 1.0)",0.4060874068251747,5.187758449731422,2.0371022010655806,0,,,0.0,0.0,0.0,0.0,66.45672083201924,23.050670373646128,True,False,True,False,False,19.802976463897064
2025-09-24 15:00:00+00:00,6.015,6.075,5.995,5.995,21161.0,4.610155686769546,4.84083520969787,5.156125324137635,5.42661169621628,5.734101583067713,4.935495001204979,5.100169522207933,5.190168277931406,"rgba(38, 166, 154, 1.0)",0.41145957514924236,5.190168277931406,1.9560408134302627,0,,,0.0,0.0,0.0,0.0,62.32026101200536,19.34881380347049,False,False,True,False,False,19.112260229167575
2025-09-24 16:00:00+00:00,5.995,6.005,5.95,5.98,22548.0,4.611883131852847,4.842909605068107,5.15951634829995,5.430558710537825,5.737837174223065,4.938260935224724,5.103468383501392,5.192466466119315,"rgba(38, 166, 154, 1.0)",0.4159356867299422,5.192466466119315,1.8934021749184828,0,,,0.0,0.0,0.0,0.0,59.13341719618621,16.477658337471127,False,False,True,False,False,18.590411971551323
2025-09-24 17:00:00+00:00,5.985,6.005,5.95,5.955,21672.0,4.613529258160904,4.844881709895245,5.162716468125821,5.4342426104448425,5.741200761928701,4.940884428437951,5.10658582748298,5.194659950324705,"rgba(38, 166, 154, 1.0)",0.4198935622316884,5.194659950324705,1.8107923485041566,0,,,0.0,0.0,0.0,0.0,56.256860880345826,13.797028551448058,False,False,True,False,False,17.716081176561914
2025-09-24 18:00:00+00:00,5.955,5.96,5.905,5.925,33222.0,4.615970764309072,4.84778447430323,5.167332660632278,5.439378749507412,5.745302776733211,4.94472498638017,5.111102003246042,5.197689744200454,"rgba(239, 83, 80, 1.0)",0.42282610955206185,5.197689744200454,1.7201167084266675,0,,,0.0,0.0,0.0,0.0,53.42040922813229,11.068008336694867,False,True,False,False,False,16.667469166396476
2025-09-24 19:00:00+00:00,5.925,5.935,5.875,5.885,73761.0,4.621229409533711,4.853987166138051,5.1769683789576115,5.449698323304252,5.752345098521205,4.952875602183553,5.120573078039725,5.204003139410735,"rgba(239, 83, 80, 1.0)",0.4242473462625596,5.204003139410735,1.605188262433603,0,,,0.0,0.0,0.0,0.0,50.325120038947645,8.045100222060796,False,True,False,False,False,15.278297925344905
2025-09-25 14:00:00+00:00,5.965,5.98,5.85,5.865,55240.0,4.625139478763269,4.858584639344881,5.184019887213242,5.457127827742304,5.757208802049283,4.958888977545934,5.127518106910735,5.208892196060491,"rgba(239, 83, 80, 1.0)",0.4250289126360582,5.208892196060491,1.5436780520889368,0,,,0.0,0.0,0.0,0.0,47.66098686250582,5.384905043651003,False,True,False,True,False,14.585633567615144
2025-09-25 15:00:00+00:00,5.865,5.895,5.835,5.89,42003.0,4.628038537544402,4.861970028217609,5.189105628628456,5.4623034988570645,5.76007783265758,4.963290114213611,5.1325478685225825,5.212385877194159,"rgba(239, 83, 80, 1.0)",0.42638398927061016,5.212385877194159,1.5892109925726683,0,,,0.0,0.0,0.0,0.0,46.928560277752105,4.419284708867352,False,True,False,True,False,15.171143301483166
2025-09-25 16:00:00+00:00,5.885,5.895,5.815,5.835,21670.0,4.629499026415803,4.863664829207718,5.1916054075948,5.4647643251662394,5.761188619827861,4.965482281089296,5.135029682374828,5.214064781944129,"rgba(239, 83, 80, 1.0)",0.42671084371522333,5.214064781944129,1.4551662494667437,0,,,0.0,0.0,0.0,0.0,44.64507568508536,1.9152755982035075,False,True,False,True,False,13.25110171629974
2025-09-25 17:00:00+00:00,5.835,5.885,5.835,5.86,23367.0,4.631085012531337,4.865507413646318,5.194327299991275,5.46746259380886,5.762511698362744,4.967865059892473,5.137730093550508,5.215955449601236,"rgba(239, 83, 80, 1.0)",0.425194369967743,5.215955449601236,1.5147062047120328,0,,,0.0,0.0,0.0,0.0,44.263584641094646,1.1399899705690046,False,True,False,True,False,13.85498823594228
2025-09-25 18:00:00+00:00,5.855,5.88,5.805,5.855,50420.0,4.634456296203483,4.869407118534832,5.200009441457093,5.472967514213762,5.764874833104617,4.972887288229311,5.1433825905169135,5.265776650951645,"rgba(239, 83, 80, 1.0)",0.42362126123813326,5.265776650951645,1.3909201519447127,0,,,0.0,0.0,0.0,0.0,43.825278231769545,0.2184294554654045,False,True,False,True,False,13.677999377407094
2025-09-25 19:00:00+00:00,5.855,5.935,5.84,5.92,70940.0,4.639368913798785,4.87512905366309,5.208464051947367,5.48148179180422,5.769947250862052,4.980269168388981,5.151757788057251,5.273424342031457,"rgba(239, 83, 80, 1.0)",0.42220765780160857,5.273424342031457,1.5314162261650948,0,,,0.0,0.0,0.0,0.0,46.50960433925667,0.2184294554654045,False,True,False,True,True,15.256596657688476
2025-09-26 14:00:00+00:00,6.07,6.125,6.015,6.085,25948.0,4.6414071132416606,4.8775647516699205,5.212284523737918,5.485795630292181,5.774129986197596,4.9834538841728175,5.155488967123572,5.278446339410973,"rgba(239, 83, 80, 1.0)",0.4232925425478112,5.278446339410973,1.9054284673534647,0,,,0.0,0.0,0.0,0.0,53.25418411569201,-3.0831773312637765,False,True,True,False,True,18.9912913664417
2025-09-26 15:00:00+00:00,6.085,6.105,6.02,6.07,16208.0,4.642668447547856,4.879068496156848,5.214626409553339,5.488413330875804,5.7766000386664365,4.985415642265581,5.15777914388611,5.28119852335923,"rgba(239, 83, 80, 1.0)",0.4241124595887186,5.28119852335923,1.8598875340887364,0,,,0.0,0.0,0.0,0.0,57.069229808333716,0.4497550249313278,False,False,True,False,True,18.44938676055465
2025-09-26 16:00:00+00:00,6.075,6.105,6.03,6.085,11282.0,4.643550249834022,4.88012030971303,5.216264861684438,5.490247659649461,5.7783437339728065,4.986787487547489,5.159381065327472,5.283071626953208,"rgba(239, 83, 80, 1.0)",0.4245426792284855,5.283071626953208,1.8889228628417838,0,,,0.0,0.0,0.0,0.0,60.00449892592244,3.1757236867714482,False,False,True,False,True,18.780136065541985
2025-09-26 17:00:00+00:00,6.085,6.13,6.075,6.09,15262.0,4.644762228394867,4.881569981186043,5.218535755923437,5.4928164715271635,5.780867370719769,4.988680361214231,5.161598236922613,5.285691671015509,"rgba(38, 166, 154, 1.0)",0.4251231618045728,5.285691671015509,1.8919419153036594,0,,,0.0,0.0,0.0,0.0,62.10166222150816,5.202369370685524,False,False,True,False,True,18.891755796035326
2025-09-26 18:00:00+00:00,6.095,6.115,6.055,6.085,8078.0,4.645397020959874,4.882327487294912,5.219714844040415,5.494137603734049,5.782131633332544,4.989667623561866,5.162750884224191,5.286981666172634,"rgba(38, 166, 154, 1.0)",0.42504760729650376,5.286981666172634,1.8774798872604541,0,,,0.0,0.0,0.0,0.0,63.19729360421444,6.419278057684238,False,False,True,False,True,18.701921969193325
2025-09-26 19:00:00+00:00,6.085,6.085,6.03,6.055,43876.0,4.648767505690792,4.886328774675499,5.22585558919692,5.500872441915611,5.788193390299914,4.994861164160087,5.16877080738789,5.293081024688516,"rgba(38, 166, 154, 1.0)",0.4240889864975073,5.293081024688516,1.7966016557139761,0,,,0.0,0.0,0.0,0.0,62.08425712597911,6.419278057684238,False,False,True,False,True,17.556206274962403
2025-09-29 14:00:00+00:00,6.14,6.205,6.11,6.165,32439.0,4.6514312216244,4.8895292265616,5.230895531833538,5.506655596556632,5.794165473755374,4.999039059337571,5.173681603535972,5.298676750332385,"rgba(38, 166, 154, 1.0)",0.42513174428642064,5.298676750332385,2.0377759631234547,0,,,0.0,0.0,0.0,0.0,64.803051767944,8.40417249713424,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,6.165,6.24,6.14,6.235,35967.0,4.654461454109933,4.893184026738174,5.236687999857154,5.513383771389386,5.801354102612003,5.003814645080661,5.179315751727503,5.305138941998317,"rgba(38, 166, 154, 1.0)",0.4269780993181172,5.305138941998317,2.177772254564505,0,,,0.0,0.0,0.0,0.0,68.16541191321386,11.776940967948306,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,6.235,6.3,6.225,6.3,25035.0,4.656658600480564,4.895851112420227,5.240967918402414,5.5184572341243605,5.807053367400904,5.007308865032992,5.18346640055341,5.310060011226242,"rgba(38, 166, 154, 1.0)",0.4297382085967487,5.310060011226242,2.303588484734162,0,,,0.0,0.0,0.0,0.0,71.5813807025113,15.1135130444749,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,6.295,6.31,6.195,6.225,38628.0,4.659970937952107,4.899852153158808,5.247302747924173,5.525831956085391,5.8150057222878395,5.012529039141175,5.189625333510445,5.316893921714614,"rgba(38, 166, 154, 1.0)",0.4309540746001009,5.316893921714614,2.1071991931577685,0,,,0.0,0.0,0.0,0.0,69.83158438745677,15.1135130444749,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,6.225,6.255,6.21,6.215,25097.0,4.662093020484081,4.902406869654449,5.2513076596236505,5.530434053651917,5.819823832623855,5.0158514655693685,5.193525949527708,5.321032177109772,"rgba(38, 166, 154, 1.0)",0.4320920927031547,5.321032177109772,2.0689289111901887,0,,,0.0,0.0,0.0,0.0,68.16559992119453,15.1135130444749,True,False,True,False,False,19.717507217995433
2025-09-29 19:00:00+00:00,6.215,6.275,6.195,6.26,90389.0,4.6697693883387,4.911641721531897,5.265706114865261,5.546904698734175,5.8369540322983635,5.027830920293568,5.207557213605923,5.335619442702159,"rgba(38, 166, 154, 1.0)",0.43476228360249736,5.335619442702159,2.126174675591227,0,,,0.0,0.0,0.0,0.0,68.25787475166092,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,6.325,6.395,6.27,6.28,39592.0,4.6732604219273,4.9158623514600235,5.272334835434983,5.554599838153841,5.8452761478336495,5.033309864348782,5.214002841537347,5.342500956293513,"rgba(38, 166, 154, 1.0)",0.43830207815127564,5.342500956293513,2.138933604104242,0,,,0.0,0.0,0.0,0.0,68.8327914158465,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,6.28,6.28,6.215,6.255,37122.0,4.676391168801405,4.91961389799753,5.2780916443130215,5.56107125855128,5.851776176102295,5.038146410613466,5.219625773729812,5.348079947613576,"rgba(38, 166, 154, 1.0)",0.4399189831227189,5.348079947613576,2.0615615310545286,0,,,0.0,0.0,0.0,0.0,67.7178467209952,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,6.26,6.3,6.235,6.275,35169.0,4.679383310625809,4.923201802524616,5.283594344831068,5.567266866242963,5.858044272173945,5.0427682048978815,5.224999178632258,5.353437021018129,"rgba(38, 166, 154, 1.0)",0.4418610009314689,5.353437021018129,2.08564000226126,0,,,0.0,0.0,0.0,0.0,67.60317936849793,15.1135130444749,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,6.275,6.315,6.25,6.26,17260.0,4.6808522699957,4.924962195472826,5.286286224765093,5.5702894120726905,5.861088764354542,5.045032983509044,5.227628761888952,5.356046201285948,"rgba(38, 166, 154, 1.0)",0.44581960153982986,5.356046201285948,2.027622373695231,0,,,0.0,0.0,0.0,0.0,66.53692139470229,15.1135130444749,False,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,6.265,6.28,6.24,6.255,27257.0,4.6831423554697,4.927698685361054,5.290436440301187,5.574898739788632,5.865617125001134,5.04854438282827,5.23168902850303,5.359991034288326,"rgba(38, 166, 154, 1.0)",0.4480895582941739,5.359991034288326,1.997388578120123,0,,,0.0,0.0,0.0,0.0,65.47703129427212,15.1135130444749,False,False,True,False,False,19.817248621776578
2025-09-30 19:00:00+00:00,6.255,6.33,6.245,6.33,65271.0,4.6887495008154705,4.934418116095361,5.300670733724301,5.586373606468021,5.877203959170958,5.057169165076261,5.241688099362874,5.369918748221606,"rgba(38, 166, 154, 1.0)",0.451586791913411,5.369918748221606,2.126017122224611,0,,,0.0,0.0,0.0,0.0,67.40015886355667,15.1135130444749,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,6.745,6.76,6.555,6.645,76992.0,4.696745032963806,4.944277221866297,5.3166283756417,5.6058815403347895,5.900791619759045,5.070023391916851,5.257079377842528,5.469612580518996,"rgba(38, 166, 154, 1.0)",0.4613152270831244,5.469612580518996,2.5479050993242205,0,,,0.0,0.0,0.0,0.0,73.51558181414138,19.17274466092347,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,6.645,6.665,6.5,6.535,59916.0,4.7026487305900515,4.951486656546509,5.328000217677167,5.619360330138994,5.916176312297297,5.079344566545683,5.268097596711211,5.4793191386671705,"rgba(38, 166, 154, 1.0)",0.46791528262253596,5.4793191386671705,2.2561367421385126,0,,,0.0,0.0,0.0,0.0,72.8663709923781,19.17274466092347,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,6.535,6.59,6.5,6.585,29217.0,4.70550125631003,4.954961004350557,5.333433980966397,5.62574016836023,5.923330568775651,5.0838226592002105,5.273369418057861,5.484261950394691,"rgba(38, 166, 154, 1.0)",0.4742450900171994,5.484261950394691,2.3210320418191124,0,,,0.0,0.0,0.0,0.0,73.17245151113647,19.17274466092347,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,6.585,6.585,6.425,6.46,52756.0,4.710440655419535,4.960930837890741,5.342584274757272,5.63621486343503,5.934505359089059,5.091468700318982,5.282279756547653,5.491666899993856,"rgba(38, 166, 154, 1.0)",0.47804995215643836,5.491666899993856,2.0255897854148603,0,,,0.0,0.0,0.0,0.0,68.95339411419798,23.528421129304505,True,False,True,False,False,20.0
2025-10-01 18:00:00+00:00,6.455,6.54,6.445,6.53,59444.0,4.716020209264552,4.967667531172908,5.352855159491943,5.647919417779747,5.946906250978939,5.100076366538349,5.2922873475541525,5.500705601062802,"rgba(38, 166, 154, 1.0)",0.4837403536296575,5.500705601062802,2.1277827892878385,0,,,0.0,0.0,0.0,0.0,67.48011933759298,22.146079710951327,True,False,True,False,False,20.0
