date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.03024263738024,"rgba(38, 166, 154, 1.0)",6.535498614117709,179.10188823350762,-0.6482884449482196,7,0.275012725553288,1.925089078873016,0.0,0.0,0.0,0.0,47.45920270688988,-10.206577163864964,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.02244171193698,"rgba(38, 166, 154, 1.0)",6.54960347950455,179.09313840220833,-0.38599869596984676,7,0.2751182173642487,1.9258275215497407,0.0,0.0,0.0,0.0,51.777672134573145,-6.467354367863649,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,178.99770887137547,"rgba(38, 166, 154, 1.0)",6.5706699488390035,179.06798345560975,-0.5719330730154478,7,0.27462203876715097,1.9223542713700568,0.0,0.0,0.0,0.0,52.14010180969431,-6.1820844444335705,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,178.9902907042618,"rgba(38, 166, 154, 1.0)",6.575800011617763,179.05956010104904,-0.34817970391495556,7,0.27461440274088134,1.9223008191861695,0.0,0.0,0.0,0.0,54.59015655470972,-3.693529964836884,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.00925114465724,"rgba(38, 166, 154, 1.0)",6.574803047096354,179.07642436844833,-0.12265376813142136,7,0.275184776560796,1.926293435925572,0.0,0.0,0.0,0.0,58.110701226777536,-0.1690524690619739,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.01691695224994,"rgba(38, 166, 154, 1.0)",6.56113361579565,179.08338205927885,-0.10263196860641761,7,0.27614059201830726,1.9329841441281508,0.0,0.0,0.0,0.0,60.62572578085576,2.42817678461455,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.01691695224994,"rgba(38, 166, 154, 1.0)",6.549215647969073,179.08338205927885,-0.10281873364296192,7,0.2771594877347879,1.9401164141435152,0.0,0.0,0.0,0.0,62.3024088169079,4.317704484654037,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.03891966824543,"rgba(38, 166, 154, 1.0)",6.551860439999054,179.10375165161122,-0.026519437219764314,7,0.2777020087464078,1.9439140612248549,0.0,0.0,0.0,0.0,64.14895658952663,6.43520623825296,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.04865373284719,"rgba(38, 166, 154, 1.0)",6.55655390560594,179.1121804947256,-0.1162471178760443,7,0.2780538639687865,1.9463770477815054,0.0,0.0,0.0,0.0,63.707236267883005,6.43520623825296,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.06329173801961,"rgba(38, 166, 154, 1.0)",6.558238308548348,179.12564302072255,0.012862749919822754,7,0.2786713056056954,1.9506991392398678,0.0,0.0,0.0,0.0,64.77385732613467,7.962456530629019,True,False,True,False,True,0.27096681504405495
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.06259308797314,"rgba(38, 166, 154, 1.0)",6.56685377380111,179.12433982521577,-0.21537556247382317,7,0.27846577037166637,1.9492603926016645,0.0,0.0,0.0,0.0,61.53054313548744,7.962456530629019,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.108154564523,"rgba(38, 166, 154, 1.0)",6.565537109828863,179.16759847579505,0.37276486040130796,8,0.2731554999869227,2.1852439998953814,0.0,0.0,0.0,0.0,64.49030866334944,8.048097217966031,True,False,True,False,True,3.3636308075133776
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.15701178032023,"rgba(38, 166, 154, 1.0)",6.569268388653455,179.21437410678715,0.5686517390072041,9,0.290832085725618,2.617488771530562,0.0,0.0,0.0,0.0,67.60944992767352,11.192210049315996,True,False,True,False,True,4.991633269330173
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.18787834950749,"rgba(38, 166, 154, 1.0)",6.567802296049981,179.24383188459012,0.23160991254635171,9,0.29174340795396403,2.6256906715856765,0.0,0.0,0.0,0.0,65.35086621378193,11.192210049315996,True,False,True,False,True,2.0665936382646883
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.2833229189081,"rgba(38, 166, 154, 1.0)",6.600485085231218,179.33610339106315,1.0989944701439696,9,0.2914452393163103,2.6230071538467925,0.0,0.0,0.0,0.0,68.35942250386584,11.97291743426095,True,False,True,False,True,8.665128219799243
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.35789739422157,"rgba(38, 166, 154, 1.0)",6.606877525021182,179.4081657724234,0.6745749729275226,9,0.2921067600645499,2.628960840580949,0.0,0.0,0.0,0.0,66.54809939877092,11.97291743426095,True,False,True,False,True,5.20137215553288
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.49212343821267,"rgba(38, 166, 154, 1.0)",6.650338352159051,179.53831634814645,1.1746295057780718,9,0.29113065457668763,2.620175891190189,0.0,0.0,0.0,0.0,67.58162287561171,11.97291743426095,True,False,True,False,True,8.779106223159651
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,179.67460959869817,"rgba(38, 166, 154, 1.0)",6.6967481163123255,179.71564890176867,1.18182003575035,9,0.28904345295806605,2.6013910766225945,0.0,0.0,0.0,0.0,68.43379512135299,12.583858237143687,True,False,True,False,True,9.056223853829973
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,179.77993281878906,"rgba(38, 166, 154, 1.0)",6.7551262496453734,179.8181644339062,1.2985450222420805,9,0.28675002633066315,2.5807502369759683,0.0,0.0,0.0,0.0,69.5848203662442,14.03425830348975,True,False,True,False,True,10.007743718442185
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,179.85799207630163,"rgba(38, 166, 154, 1.0)",6.816095727978904,179.89421475232683,1.37113468188399,9,0.28393702376715085,2.5554332139043576,0.0,0.0,0.0,0.0,70.75233262454526,15.498641704201972,True,False,True,False,True,10.649268712512189
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,179.97964032687605,"rgba(38, 166, 154, 1.0)",6.868088314086338,180.0128595321799,1.4919931135427262,9,0.28060996748305506,2.5254897073474956,0.0,0.0,0.0,0.0,72.15954040177742,17.165273871667807,True,False,True,False,True,11.650548763668276
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.11975250931343,"rgba(38, 166, 154, 1.0)",6.915153101299608,180.14962885245114,1.36444862598568,9,0.2778050849210969,2.500245764289872,0.0,0.0,0.0,0.0,71.85809843678027,17.199489981124856,True,False,True,False,True,10.74957616176788
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.18249706384344,"rgba(38, 166, 154, 1.0)",6.982542298830284,180.210925291887,1.3940588243545102,9,0.2750092668187909,2.475083401369118,0.0,0.0,0.0,0.0,71.93404703473087,17.66900922515731,True,False,True,False,True,11.111101151319875
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.29718661241625,"rgba(38, 166, 154, 1.0)",7.031104365859087,180.32304347580498,1.349995111761544,9,0.27235526639727137,2.4511973975754424,0.0,0.0,0.0,0.0,71.70584001578064,17.840468230187398,True,False,True,False,True,10.93293027236853
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.40203738731034,"rgba(38, 166, 154, 1.0)",7.052645700613172,181.0742983743619,1.101813695952784,9,0.2705961613296425,2.4353654519667822,0.0,0.0,0.0,0.0,69.4455751426794,17.840468230187398,True,False,True,False,False,9.600172770278338
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.04969743564317,"rgba(38, 166, 154, 1.0)",7.076189632260483,181.89918145800638,1.0119596723845998,9,0.2691475250154855,2.4223277251393696,0.0,0.0,0.0,0.0,68.19190874283692,17.840468230187398,True,False,True,False,False,9.828778979588183
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.04969743564317,"rgba(38, 166, 154, 1.0)",7.101390073286496,181.89918145800638,1.008368568420242,8,0.27805968471405373,2.22447747771243,0.0,0.0,0.0,0.0,67.35613114294192,20.749669339032636,True,False,True,False,False,9.828778979588183
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.0424563608658,"rgba(38, 166, 154, 1.0)",7.1159362909807085,181.8751692102379,0.8087243272619237,8,0.2773160609604,2.2185284876832,0.0,0.0,0.0,0.0,63.423192440301534,16.979827980460385,True,False,True,False,False,7.823790191690257
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.10960924454707,"rgba(38, 166, 154, 1.0)",7.134228256147246,181.91796443971458,0.8286860677875416,8,0.2766386878370878,2.2131095026967023,0.0,0.0,0.0,0.0,61.152101718108966,14.897963209084324,True,False,True,False,False,8.049624350944693
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.19419971723673,"rgba(38, 166, 154, 1.0)",7.161245206030851,181.9916859963156,0.8264364413468605,8,0.2758352196303838,2.2066817570430706,0.0,0.0,0.0,0.0,59.79056682404001,13.643851953305813,True,False,True,False,False,8.141365790960972
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.26824253923394,"rgba(38, 166, 154, 1.0)",7.180388956565411,182.05340208526968,0.7404331362675104,7,0.29057271983879535,2.0340090388715675,0.0,0.0,0.0,0.0,57.47248102268689,11.472194455423256,True,False,True,False,False,7.363996033858637
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.32128461883138,"rgba(38, 166, 154, 1.0)",7.200358302521035,182.10659491585773,0.8184877524884889,7,0.29032479428724317,2.0322735600107023,0.0,0.0,0.0,0.0,57.321301803944785,11.269858735467068,False,False,True,False,False,8.108559544176227
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.38466153749374,"rgba(38, 166, 154, 1.0)",7.2173408001302075,182.17303542578134,0.9666946272085141,6,0.27769629417624025,1.6661777650574416,0.0,0.0,0.0,0.0,59.427742881116515,11.269858735467068,True,False,True,False,True,9.452594393150996
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.42223960010787,"rgba(38, 166, 154, 1.0)",7.222086055981258,182.21098123392085,0.814033330606773,6,0.27653596887519777,1.6592158132511865,0.0,0.0,0.0,0.0,57.90991012614026,11.269858735467068,False,False,True,False,True,7.886189238791925
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.4619186035673,"rgba(38, 166, 154, 1.0)",7.233436530172567,182.24110921907976,0.5673500781823176,6,0.2761611706667304,1.6569670240003824,0.0,0.0,0.0,0.0,53.18015866429299,7.47222046770208,False,False,True,False,False,5.3817413000532355
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,181.56133831353648,"rgba(38, 166, 154, 1.0)",7.2776530409042355,182.3428779198735,1.0081714584204582,6,0.2744165890598545,1.646499534359127,0.0,0.0,0.0,0.0,55.73210952080045,7.47222046770208,False,False,True,False,True,9.255761373220729
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.3051290648273,"rgba(38, 166, 154, 1.0)",7.345979286976213,183.30384014049238,1.1824372925890816,6,0.2714895857597387,1.6289375145584322,0.0,0.0,0.0,0.0,59.934387218242534,4.934809328587427,False,False,True,False,True,11.743660859215229
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.42488875550876,"rgba(38, 166, 154, 1.0)",7.3826322199805094,183.4378656429838,0.9863872586403085,6,0.26940432428920524,1.6164259457352315,0.0,0.0,0.0,0.0,60.322654578118126,5.2150110883194785,False,False,True,False,True,9.940414063103983
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.49424438568326,"rgba(38, 166, 154, 1.0)",7.4166209584581235,183.50415470691854,0.878546352790298,6,0.2677419581372377,1.6064517488234262,0.0,0.0,0.0,0.0,59.326089822103874,5.2150110883194785,False,False,True,False,True,8.95877516330626
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.44618616991048,"rgba(239, 83, 80, 1.0)",7.3918239243049335,183.4246072466558,0.3281183072244598,6,0.26743567908969806,1.6046140745381883,0.0,0.0,0.0,0.0,53.074823679217005,8.54650839587454,False,True,False,False,False,3.447780549608204
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.49005750212024,"rgba(239, 83, 80, 1.0)",7.374545597239509,183.44636313332148,0.6662968995022334,6,0.2664773644745289,1.5988641868471736,0.0,0.0,0.0,0.0,52.18073967808722,7.778663650516265,False,True,False,False,False,6.220675330896466
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.51828832744945,"rgba(239, 83, 80, 1.0)",7.289472572647919,183.4623586149879,0.3639003176945268,6,0.26617910391456373,1.5970746234873823,0.0,0.0,0.0,0.0,49.18985800387858,4.9437463085250855,False,True,False,False,False,3.4460897220041744
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.50736943094998,"rgba(239, 83, 80, 1.0)",7.185742638744391,183.44029586736872,0.09876559296803575,6,0.2661905106139652,1.597143063683791,0.0,0.0,0.0,0.0,45.42289533362954,1.4231415457342749,False,True,False,True,False,1.1235108203610054
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.48507399574402,"rgba(239, 83, 80, 1.0)",7.077643034791095,183.40363073248503,-0.040074178803705965,6,0.2663711453848363,1.5982268723090178,0.0,0.0,0.0,0.0,42.05679906902843,-1.688685880117653,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.49759900414298,"rgba(239, 83, 80, 1.0)",6.965223017584124,183.55484514498625,-0.05812378784773781,6,0.266879671140626,1.6012780268437559,0.0,0.0,0.0,0.0,39.86043936394444,-3.752858159927925,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.54112047229202,"rgba(239, 83, 80, 1.0)",6.870679821983795,183.5886731972223,0.27527506036973126,5,0.25638014699417744,1.281900734970887,0.0,0.0,0.0,0.0,41.88132903183494,-3.752858159927925,False,True,False,True,False,2.6277717688298914
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,182.57565485203628,"rgba(239, 83, 80, 1.0)",6.828517710097572,183.62448397066802,0.6312520831509106,5,0.25670602417841637,1.283530120892082,0.0,0.0,0.0,0.0,46.13266325100821,-3.752858159927925,False,True,False,True,True,5.281480400779888
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,182.61661390678927,"rgba(239, 83, 80, 1.0)",6.770567867782683,183.66551487343474,0.572254085953667,4,0.23111312570897546,0.9244525028359019,0.0,0.0,0.0,0.0,48.45084526162534,-8.243615807359184,False,True,False,False,True,4.801073155931302
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,182.71439124354342,"rgba(239, 83, 80, 1.0)",6.765351556621709,183.7727635012629,1.0357534919051852,4,0.23039495503810326,0.921579820152413,0.0,0.0,0.0,0.0,53.23762886500172,-3.72414169475406,False,True,True,False,True,8.149352127160352
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,182.76953575553776,"rgba(239, 83, 80, 1.0)",6.757290161990413,183.8318355877294,0.8935777904336771,4,0.23042332835240648,0.9216933134096259,0.0,0.0,0.0,0.0,55.141852843208895,-1.9029473660709755,False,True,True,False,True,7.028046917562463
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,182.8219476143271,"rgba(239, 83, 80, 1.0)",6.747081079258585,183.88705641215535,0.8126393507705056,4,0.23059538148299924,0.922381525931997,0.0,0.0,0.0,0.0,55.692049847004725,-1.1791170299789542,False,True,True,False,True,6.412503605604389
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,182.88746980411645,"rgba(239, 83, 80, 1.0)",6.804156039834293,183.95746571893164,1.0173979315790267,4,0.23015219876778448,0.9206087950711379,0.0,0.0,0.0,0.0,57.65189067269472,0.9707117208909537,False,False,True,False,True,7.9627240899707346
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,182.9998916629987,"rgba(38, 166, 154, 1.0)",6.9023842009596,184.08188765010007,1.2724751468744482,3,0.27086263018624335,0.81258789055873,0.0,0.0,0.0,0.0,60.75923230851704,4.1561586233183405,True,False,True,False,True,9.935378098893295
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.10084311230156,"rgba(38, 166, 154, 1.0)",6.98085477096697,184.19152067586174,1.0827441011340908,3,0.2696370182735904,0.8089110548207712,0.0,0.0,0.0,0.0,61.009341128724834,4.695366879540543,True,False,True,False,True,8.526583877711861
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.15038187566003,"rgba(38, 166, 154, 1.0)",7.100801929080613,184.2462996695108,1.3461437772743006,3,0.26695690864618293,0.8008707259385488,0.0,0.0,0.0,0.0,63.0325031106989,6.953795272333792,True,False,True,False,True,10.537423706010056
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.19385642172628,"rgba(38, 166, 154, 1.0)",7.190129487989274,184.29408046230395,1.18299949283316,3,0.2648084775394185,0.7944254326182555,0.0,0.0,0.0,0.0,62.732544245682135,7.0175593372742355,True,False,True,False,True,9.265366177140496
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.27610248094982,"rgba(38, 166, 154, 1.0)",7.309669969503534,184.38547802263147,1.4685371599748995,3,0.26156106689898484,0.7846832006969545,0.0,0.0,0.0,0.0,64.56124390958212,9.124771106293146,True,False,True,False,True,11.49014853294014
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.3834697812298,"rgba(38, 166, 154, 1.0)",7.430889571230245,184.5057788474441,1.6060285970014871,3,0.2579368815263489,0.7738106445790467,0.0,0.0,0.0,0.0,66.76854694534424,11.50705049788673,True,False,True,False,True,12.714041132620274
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,183.5395756876068,"rgba(38, 166, 154, 1.0)",7.52072290228615,184.68037150740003,1.5875639413560325,3,0.254396398715451,0.763189196146353,0.0,0.0,0.0,0.0,68.37559692599136,13.275840206099573,True,False,True,False,True,12.880613082970022
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,184.54865123574098,"rgba(38, 166, 154, 1.0)",7.668137245172981,186.01080657199202,1.7904209313220605,3,0.24882480442886226,0.7464744132865868,0.0,0.0,0.0,0.0,71.49013526413307,16.38642840486486,True,False,True,False,True,15.686198459034504
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.21976148187454,"rgba(239, 83, 80, 1.0)",7.595256113682448,185.603596948794,0.22071711949068368,3,0.24868522290048367,0.746055668701451,0.0,0.0,0.0,0.0,60.81510408821012,16.78469387990083,True,False,True,False,False,1.589896793211107
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.04970116820215,"rgba(239, 83, 80, 1.0)",7.464323057833832,185.3854024488011,-0.08244584860983808,3,0.24872879536074585,0.7461863860822375,0.0,0.0,0.0,0.0,52.37827050034888,9.506925135908475,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,183.98462726073936,"rgba(239, 83, 80, 1.0)",7.344467883140651,185.42486745502583,-0.2859114490576132,3,0.24889209324646897,0.7466762797394069,0.0,0.0,0.0,0.0,46.03145513727979,4.2514466238,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.29251669439947,"rgba(239, 83, 80, 1.0)",7.282072236256101,185.78711693306585,0.9671536945031861,3,0.24741393930963848,0.7422418179289154,0.0,0.0,0.0,0.0,48.71336368128833,4.2514466238,False,True,False,True,False,6.148240465015185
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.41786274744382,"rgba(239, 83, 80, 1.0)",7.174944501778488,185.92796209993782,0.8323462151633191,4,0.47263097663870485,1.8905239065548194,0.0,0.0,0.0,0.0,49.90444826515611,4.2514466238,False,True,False,False,True,5.289982829464048
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,184.65695976045896,"rgba(38, 166, 154, 1.0)",7.084853387510578,186.20774536682887,1.2014722348632956,4,0.46946234524804714,1.8778493809921886,0.0,0.0,0.0,0.0,52.31262831657974,4.2514466238,False,True,True,False,True,7.498949603257795
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,184.73842058892768,"rgba(38, 166, 154, 1.0)",6.994707120580541,186.30286020668842,1.337745760044769,4,0.46730295071023215,1.8692118028409286,0.0,0.0,0.0,0.0,54.44200757581987,-4.425054628720197,False,False,True,False,True,8.218732169003339
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,184.82698010968858,"rgba(38, 166, 154, 1.0)",6.900916915836369,186.406087217913,1.3742974879646925,4,0.46523445172226596,1.8609378068890639,0.0,0.0,0.0,0.0,55.99913712231268,-2.570326734174408,False,False,True,False,True,8.396054998404228
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,184.96668538543008,"rgba(38, 166, 154, 1.0)",6.8026685787850845,186.56941445077933,1.4627473665632835,4,0.4625630597900389,1.8502522391601557,0.0,0.0,0.0,0.0,57.44429856589484,-0.736439937937071,True,False,True,False,True,8.886720283335748
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.656561908480859,187.6039431691091,1.4761459392981713,4,0.45906382818142555,1.8362553127257022,0.0,0.0,0.0,0.0,59.0197726286201,1.2575004843682507,True,False,True,False,True,9.596884171598287
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.519423007548143,187.6039431691091,1.5071973117121507,4,0.45526168353984825,1.821046734159393,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904728,True,False,True,False,True,9.596884171598287
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.11446754863476,"rgba(38, 166, 154, 1.0)",6.335493799592992,187.53829553766627,1.1098905128413914,4,0.4530599809724225,1.81223992388969,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904728,True,False,True,False,True,6.72416697210619
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.16752335463624,"rgba(38, 166, 154, 1.0)",6.205583436937191,187.61937525331,1.6276672208721799,4,0.44855287384874715,1.7942114953949886,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904728,True,False,True,False,True,9.234075429493583
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.31815568054756,"rgba(38, 166, 154, 1.0)",6.113396123445498,187.75250821954552,1.193688685159443,4,0.4461948095812178,1.7847792383248713,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904728,True,False,True,False,False,6.638344363676072
