date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.025409794522149885,8.355747925543813,0.5608890085184439,1,0.2730547383264365,0.2730547383264365,0.0,0.0,0.0,0.0,72.76089237056674,22.72597420164884,True,False,True,False,True,17.97452101854306
2025-07-30 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.024592535306327396,8.355747925543813,0.5795284739316459,1,0.27236409363149666,0.27236409363149666,0.0,0.0,0.0,0.0,72.76089288397638,22.732221474370363,True,False,True,False,True,17.97452101854306
2025-07-30 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02370995913455517,8.355747925543813,0.6011007600352587,1,0.2717126903132286,0.2717126903132286,0.0,0.0,0.0,0.0,72.76089322624948,22.737366564759995,True,False,True,False,True,17.97452101854306
2025-07-30 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.021918768953398664,8.355747925543813,0.6502223955408841,1,0.2710997359749745,0.2710997359749745,0.0,0.0,0.0,0.0,72.76089345443155,22.74160047537802,True,False,True,False,True,17.97452101854306
2025-07-30 19:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.020888377733187864,8.336666666666668,-0.7978918650148292,1,0.2703259208046081,0.2703259208046081,0.0,0.0,0.0,0.0,48.59278873108867,1.0254109065553365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.019796259542951052,8.336666666666668,-0.8419098886083293,2,0.39782141982445907,0.7956428396489181,0.0,0.0,0.0,0.0,32.480718915526744,-12.028226128764658,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018631562874195484,8.336666666666668,-0.8945393781082451,2,0.39671652916025024,0.7934330583205005,0.0,0.0,0.0,0.0,21.73933903848546,-19.957713236975316,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017379702358038054,8.336666666666668,-0.9589730780952769,2,0.39562965350659773,0.7912593070131955,0.0,0.0,0.0,0.0,14.578419120457939,-24.935047700130056,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01602025744638839,8.336666666666668,-1.04034949016533,2,0.3945604504532093,0.7891209009064186,0.0,0.0,0.0,0.0,9.80447250843959,-28.253566287004467,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016322206174850782,8.336666666666668,-1.0211037949237192,2,0.3935085875881198,0.7870171751762396,0.0,0.0,0.0,0.0,6.62184143376069,-30.664138766305598,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016460435776305356,8.327733333333333,-0.16605473697531656,2,0.39291321586669203,0.7858264317333841,0.0,0.0,0.0,0.0,10.087805939073053,-30.664138766305598,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016597242797175695,8.327733333333333,-0.16468598831358905,2,0.3923243782633856,0.7846487565267712,0.0,0.0,0.0,0.0,12.398448942614628,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016732662130752498,8.327733333333333,-0.1633531659203205,2,0.391742002959772,0.783484005919544,0.0,0.0,0.0,0.0,13.938877611642345,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016866727201399468,8.327733333333333,-0.16205475435131755,2,0.39116601945026025,0.7823320389005205,0.0,0.0,0.0,0.0,14.965830057660824,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01699947005003182,8.327733333333333,-0.1607893260959838,2,0.3974416179155743,0.7948832358311486,0.0,0.0,0.0,0.0,15.650465021673144,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.017130921413292984,8.327733333333333,-0.15955553512798834,2,0.404096408618976,0.808192817237952,0.0,0.0,0.0,0.0,16.106888331014687,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.02440591421456531,8.27943784221701,-2.8451235879363024,2,0.3763958288867263,0.7527916577734526,0.0,0.0,0.0,0.0,11.379959569725454,-30.664138766305598,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.029818973342007667,8.27943784221701,-2.3286463092003458,2,0.35386641043744865,0.7077328208748973,0.0,0.0,0.0,0.0,8.228673728865964,-32.57842104616816,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.03426420925742126,8.27943784221701,-2.026541505608222,2,0.3350862263924614,0.6701724527849228,0.0,0.0,0.0,0.0,6.127816501626304,-35.09690771325104,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.03808205933564633,8.27943784221701,-1.8233741406944624,2,0.31912641713286927,0.6382528342657385,0.0,0.0,0.0,0.0,4.7272450167998645,-36.975715922499404,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.041446263918396405,8.27943784221701,-1.6753703627841077,2,0.30535116033099435,0.6107023206619887,0.0,0.0,0.0,0.0,3.7935306935822375,-38.454011879453326,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.044459922229862114,8.27943784221701,-1.561807550134912,2,0.2933086370793415,0.586617274158683,0.0,0.0,0.0,0.0,3.1710544781038195,-39.672871016053705,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04719024177644934,8.27943784221701,-1.4714449344411529,2,0.28266780155091487,0.5653356031018297,0.0,0.0,0.0,0.0,2.756070334451541,-40.71428479509252,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04968395611760847,8.27943784221701,-1.3975908450736316,2,0.27226513381965545,0.5445302676393109,0.0,0.0,0.0,0.0,2.479414238683355,-41.625376042749494,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05197513265414038,8.27943784221701,-1.3359820104562674,2,0.2630261241241446,0.5260522482482892,0.0,0.0,0.0,0.0,2.294976841504565,-42.433216586161926,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05408951539510112,8.27943784221701,-1.283757891151279,2,0.2547531498756792,0.5095062997513584,0.0,0.0,0.0,0.0,2.1720185767187044,-43.153729300952065,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05604711660095112,8.27943784221701,-1.238919081447114,2,0.24729257160262913,0.49458514320525826,0.0,0.0,0.0,0.0,2.0900464001947974,-43.7969091927195,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05786385076389818,8.27943784221701,-1.2000211064475612,2,0.24052290548779953,0.48104581097559906,0.0,0.0,0.0,0.0,2.035398282512193,-44.36978721267312,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05955261130727259,8.27943784221701,-1.1659915609532623,1,0.31088463790415743,0.31088463790415743,0.0,0.0,0.0,0.0,1.9989662040571234,-44.87803580092872,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06112400628350408,8.27943784221701,-1.1360158870304495,1,0.3037110501226188,0.3037110501226188,0.0,0.0,0.0,0.0,1.9746781517537437,-45.32677753407467,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06258687655666281,8.27943784221701,-1.109463293860724,1,0.2970731773040733,0.2970731773040733,0.0,0.0,0.0,0.0,1.9584861168848238,-45.720942493762806,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06394867029449788,8.27943784221701,-1.0858371549749652,1,0.2909096154643919,0.2909096154643919,0.0,0.0,0.0,0.0,1.9476914269722103,-46.06538324214255,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06521571965479014,8.27943784221701,-1.0647408720561347,1,0.28516838538906014,0.28516838538906014,0.0,0.0,0.0,0.0,1.9404949670304683,-46.36487054674449,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0664676308134129,8.27943784221701,-1.0446865845411986,1,0.2798051525207563,0.2798051525207563,0.0,0.0,0.0,0.0,1.935697327069307,-46.624039942741064,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06764041118464281,8.27943784221701,-1.0265733309553704,1,0.27416826984225,0.27416826984225,0.0,0.0,0.0,0.0,1.9324989004285325,-46.84732695978801,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06873811117517252,8.27943784221701,-1.0101796664161158,1,0.2689607143101867,0.2689607143101867,0.0,0.0,0.0,0.0,1.9303666160013497,-47.038909679223764,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06963398517889437,8.27943784221701,-0.9971832294047109,1,0.2641354952678577,0.2641354952678577,0.0,0.0,0.0,0.0,1.9289450930498946,-47.202666276476556,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07045303847694123,8.27943784221701,-0.9855904545513131,1,0.2596526075905557,0.2596526075905557,0.0,0.0,0.0,0.0,1.9279974110822575,-47.342149183019224,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07119792233026898,8.27943784221701,-0.975279052314269,1,0.25547775650352816,0.25547775650352816,0.0,0.0,0.0,0.0,1.927365623103833,-47.46057447216377,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07187094289374145,8.27943784221701,-0.966146253565519,1,0.2515813558400346,0.2515813558400346,0.0,0.0,0.0,0.0,1.9269444311182164,-47.560823781886434,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07247410224003226,8.27943784221701,-0.9581055862828547,1,0.24793773307277017,0.24793773307277017,0.0,0.0,0.0,0.0,1.926663636461139,-47.64545576390933,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0730091318489449,8.27943784221701,-0.9510843432664806,1,0.2450074043746106,0.2450074043746106,0.0,0.0,0.0,0.0,1.9264764400230874,-47.716724224602885,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0734775200040759,8.27943784221701,-0.9450215822901732,1,0.2423027634710115,0.2423027634710115,0.0,0.0,0.0,0.0,1.9263516423977194,-47.7766005250042,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0738805341976958,8.27943784221701,-0.9398665422640555,1,0.23980614755665106,0.23980614755665106,0.0,0.0,0.0,0.0,1.9262684439808075,-47.82679827865994,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07421923938911797,8.27943784221701,-0.9355773892125152,1,0.23750210109301031,0.23750210109301031,0.0,0.0,0.0,0.0,1.926212978369533,-47.86879884415732,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07449451276729228,8.27943784221701,-0.9321202278874047,1,0.23537705843341433,0.23537705843341433,0.0,0.0,0.0,0.0,1.92617600129535,-47.903876514550106,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07470705551785667,8.27943784221701,-0.9294683311459445,1,0.23341908226199526,0.23341908226199526,0.0,0.0,0.0,0.0,1.926151349912561,-47.933122643884715,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07485740197625577,8.27943784221701,-0.9276015515344073,1,0.23161764678826105,0.23161764678826105,0.0,0.0,0.0,0.0,1.9261349156573688,-47.95746822085165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07494592645298434,8.27943784221701,-0.9265058890234674,1,0.22996345711068128,0.22996345711068128,0.0,0.0,0.0,0.0,1.9261239594872404,-47.97770460727993,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0749728479379856,8.27943784221701,-0.926173196387654,1,0.22844829802901587,0.22844829802901587,0.0,0.0,0.0,0.0,1.9261166553738214,-47.994502313676534,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.074938232823728,8.27943784221701,-0.9266010099323195,1,0.22706490700744175,0.22706490700744175,0.0,0.0,0.0,0.0,1.9261117859648755,-48.00842779484381,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07484199572652367,8.27943784221701,-0.9277924986225508,1,0.2258068670840849,0.2258068670840849,0.0,0.0,0.0,0.0,1.9261085396922448,-48.01995832478216,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07468389842991252,8.27943784221701,-0.9297565295439679,1,0.22466851637047006,0.22466851637047006,0.0,0.0,0.0,0.0,1.926106375510491,-48.029495059512826,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07446354691944752,8.27943784221701,-0.9325078523606386,1,0.223644871447216,0.223644871447216,0.0,0.0,0.0,0.0,1.9261049327226551,-48.03737442577224,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07418038642211841,8.27943784221701,-0.9360674103512804,1,0.22273156248461334,0.22273156248461334,0.0,0.0,0.0,0.0,1.926103970864098,-48.043877988126965,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,8.21,8.32,8.21,8.32,44.0,8.139782547056642,8.182939088729018,8.274534579439253,8.314255670722547,8.31793492063492,8.300979643765903,,8.139782547056642,8.071758390472752,8.323214605734767,8.283333333333333,"rgba(38, 166, 154, 1.0)",0.07357554186253393,8.283333333333333,0.4983540146421733,1,0.2234843720050352,0.2234843720050352,0.0,0.0,0.0,0.0,34.23210268264262,-19.023152843586267,True,False,False,True,True,17.31535966711522
2025-08-12 17:00:00+00:00,8.32,8.32,8.32,8.32,100.0,8.140954083512101,8.186772960372963,8.276172972972974,8.31450337789277,8.318028787878788,8.304027777777778,,8.140954083512101,8.073978004291844,8.323012174643157,8.308796296296297,"rgba(38, 166, 154, 1.0)",0.07295950993595872,8.308796296296297,0.15356056686150438,2,0.3588050730883894,0.7176101461767788,0.0,0.0,0.0,0.0,55.76943515716164,-1.5734953860107623,True,False,True,False,True,17.31535966711523
2025-08-12 18:00:00+00:00,8.32,8.32,8.295,8.295,99.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.0721895652663082,8.306570644718793,-0.1602814018356895,2,0.3601886531879701,0.7203773063759402,0.0,0.0,0.0,0.0,62.835052512147996,2.4631654443600013,True,False,True,False,True,6.843713295128229
