date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.5081330673068,"rgba(239, 83, 80, 1.0)",5.113242886840155,131.80469513851952,-1.8588389694887282,10,0.3882001629107926,3.8820016291079265,0.0,0.0,0.0,0.0,40.73466586423182,-5.097583047810652,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.4264116201565,"rgba(239, 83, 80, 1.0)",5.10263049367251,131.82297836139458,-0.4768086508344257,10,0.3979706891078015,3.9797068910780147,0.0,0.0,0.0,0.0,44.2019112542728,-5.097583047810652,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.30908701772682,"rgba(239, 83, 80, 1.0)",5.150312321501546,131.67383344985268,-1.2977530356652331,10,0.4147350806919081,4.147350806919081,0.0,0.0,0.0,0.0,44.01478086823015,-5.097583047810652,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.1957832198188,"rgba(239, 83, 80, 1.0)",5.2869320008851695,131.49158367734236,-2.0317234410323306,10,0.42512124410133795,4.251212441013379,0.0,0.0,0.0,0.0,41.89533337899464,-5.097583047810652,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.09374771741753,"rgba(239, 83, 80, 1.0)",5.44931517972026,131.33222217102664,-2.176828056334886,10,0.4276162117205155,4.276162117205155,0.0,0.0,0.0,0.0,39.92382871348003,-5.533599662912245,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.25238639742858,"rgba(239, 83, 80, 1.0)",5.580080286968169,130.35523240728241,-1.9139926054872805,10,0.4288619797186987,4.288619797186987,0.0,0.0,0.0,0.0,38.779220190130886,-6.716661634524193,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.35476276268096,"rgba(239, 83, 80, 1.0)",5.528586213719043,130.46492571805382,-0.729829573434389,10,0.4388910225427661,4.388910225427661,0.0,0.0,0.0,0.0,42.83665477275217,-6.716661634524193,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.1387429435057,"rgba(38, 166, 154, 1.0)",5.6177922284936965,131.59490227268765,1.9785526547130172,10,0.4454356716152672,4.454356716152672,0.0,0.0,0.0,0.0,51.78248352870038,-3.757602434201779,True,False,True,False,True,6.138898319958621
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.54381993122416,"rgba(38, 166, 154, 1.0)",5.7824855997843425,132.21736629702684,2.0912518491051935,11,0.559104851567021,6.150153367237231,0.0,0.0,0.0,0.0,58.15572242335042,1.6655164810531886,True,False,True,False,True,6.934937743513988
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.54381993122416,"rgba(38, 166, 154, 1.0)",5.934604104224254,132.21736629702684,2.0376479189851295,11,0.5709479304343675,6.280427234778043,0.0,0.0,0.0,0.0,62.40454835311711,5.14099126872226,True,False,True,False,True,6.934937743513988
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.3457889702184,"rgba(38, 166, 154, 1.0)",6.5754583795277926,134.75370366777003,3.2874204480604323,11,0.5430899657914753,5.973989623706228,0.0,0.0,0.0,0.0,67.9399142678447,9.91841814441041,True,False,True,False,True,12.596600933621428
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.80114622833264,"rgba(38, 166, 154, 1.0)",7.09611867137236,135.39734285056682,2.794859847742318,11,0.5222991167716269,5.745290284487895,0.0,0.0,0.0,0.0,70.87215839639632,12.393216720058987,True,False,True,False,True,11.89938396339658
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.02451092786134,"rgba(38, 166, 154, 1.0)",7.520504779876496,135.71008573566695,2.5237553621559883,11,0.4979152961030626,5.477068257133689,0.0,0.0,0.0,0.0,72.44060532762833,13.851211471363357,True,False,True,False,True,11.566346861796546
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.18615277653646,"rgba(38, 166, 154, 1.0)",7.8046984434245585,135.92489566269484,2.1378281887831734,11,0.48264456676326617,5.309090234395928,0.0,0.0,0.0,0.0,71.93851377943014,13.851211471363357,True,False,True,False,True,10.281724744510548
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.330842324174,"rgba(38, 166, 154, 1.0)",8.063170406236049,136.10421782453682,1.8697089873982562,11,0.46849206408988686,5.153412704988756,0.0,0.0,0.0,0.0,70.53122662030131,13.851211471363357,True,False,True,False,True,9.403044136720382
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5501274296497,"rgba(38, 166, 154, 1.0)",8.307089226342468,136.37329971535075,1.838995569736457,10,0.4351827749549416,4.351827749549416,0.0,0.0,0.0,0.0,69.77054973788887,13.851211471363357,True,False,True,False,True,9.628933811337728
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.88864478685653,"rgba(38, 166, 154, 1.0)",8.543603680347502,136.81180528687958,1.8526368152503787,10,0.42089144349613417,4.208914434961342,0.0,0.0,0.0,0.0,69.66158188826935,13.851211471363357,True,False,True,False,True,10.109227521554505
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.0679907696073,"rgba(38, 166, 154, 1.0)",8.752230864648654,137.04500812480495,1.8515270136039281,10,0.40733377377142393,4.0733377377142395,0.0,0.0,0.0,0.0,69.84779414686709,13.851211471363357,True,False,True,False,True,10.407608586409143
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.4518960961985,"rgba(38, 166, 154, 1.0)",9.075583254778431,138.73243815478418,1.9874823842003526,10,0.39132305795883504,3.91323057958835,0.0,0.0,0.0,0.0,71.37774212588243,15.538688543913935,True,False,True,False,True,12.110371174774155
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.48244315208547,"rgba(38, 166, 154, 1.0)",9.157422956170493,138.78232580762273,1.414991341384542,10,0.3827102946356882,3.8271029463568818,0.0,0.0,0.0,0.0,67.79627219261243,15.538688543913935,True,False,True,False,False,8.885882474169822
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.49271895905738,"rgba(38, 166, 154, 1.0)",9.243895373958138,138.79482212167483,1.2846508314860272,10,0.37617641997511087,3.7617641997511084,0.0,0.0,0.0,0.0,64.5497666928342,20.15904193592192,True,False,True,False,False,8.217239909798185
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.67830235103992,"rgba(38, 166, 154, 1.0)",9.443633521112567,139.03696081168724,1.77082678514854,10,0.3650613826730097,3.6506138267300967,0.0,0.0,0.0,0.0,64.97583469072242,20.15904193592192,True,False,True,False,False,10.704899493002198
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.80629877738423,"rgba(38, 166, 154, 1.0)",9.486206997435692,139.19465058959798,1.3077249330270169,10,0.35931955559966566,3.5931955559966564,0.0,0.0,0.0,0.0,62.065941451684125,17.421073971213858,True,False,True,False,False,8.122665926595449
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.80463900301322,"rgba(38, 166, 154, 1.0)",9.51602920018315,139.1789578432698,0.688421821635866,10,0.3568250673068985,3.568250673068985,0.0,0.0,0.0,0.0,56.60696494532543,12.259442886728053,True,False,True,False,False,4.666578402753501
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.7826019422547,"rgba(239, 83, 80, 1.0)",9.497460460470357,139.2327230848855,-0.07504354325579207,10,0.3570214260996954,3.570214260996954,0.0,0.0,0.0,0.0,49.83115792936263,6.125418524704088,False,False,False,True,False,0.7206371415815163
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.91511485988812,"rgba(239, 83, 80, 1.0)",9.551467306267778,139.3583788187002,0.6702238489681029,10,0.3548526788119235,3.548526788119235,0.0,0.0,0.0,0.0,49.32285879839952,5.8269197815444755,False,True,False,True,False,4.308366653808573
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.10477285489338,"rgba(239, 83, 80, 1.0)",9.675449582402933,139.57914943866368,1.0961610074043013,10,0.3508113185362899,3.508113185362899,0.0,0.0,0.0,0.0,50.96332934986455,5.8269197815444755,False,False,False,False,False,6.375550164428287
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.33334914467233,"rgba(38, 166, 154, 1.0)",9.838734655514449,139.85535451016767,1.2816328452119432,10,0.34522970415375837,3.4522970415375838,0.0,0.0,0.0,0.0,53.009127279363156,5.8269197815444755,False,False,True,False,True,7.41465424902313
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.51172601328548,"rgba(38, 166, 154, 1.0)",10.002763016034834,140.07533427416496,1.2801128753434066,10,0.3397322785611954,3.397322785611954,0.0,0.0,0.0,0.0,54.55348518732625,5.8269197815444755,False,False,True,False,True,7.604193963477652
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108115,143.3822317229164,2.4016839961257164,10,0.3217422404825416,3.217422404825416,1.0,0.0,169.345,317.0,60.58625071949626,3.936811683646475,True,False,True,False,True,14.316176393453503
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976839933,143.61656587552653,1.9018589504614742,10,0.3108581915135722,3.108581915135722,0.0,0.0,0.0,0.0,62.26990021359505,5.547337305592023,True,False,True,False,True,11.947461120833601
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136633,143.8176705172236,1.9457086508722186,10,0.3013247970595392,3.013247970595392,0.0,0.0,0.0,0.0,63.811840029853656,7.157186378366809,True,False,True,False,True,12.539067933928155
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587478,143.9433905246569,1.6342260792836507,9,0.3166673121312755,2.8500058091814795,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366809,True,False,True,False,True,10.934552358745982
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487865,144.15708472940793,1.8184522865631347,9,0.3078879228046127,2.7709913052415143,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968185,True,False,True,False,True,12.167773618200158
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363875997,144.39813492580458,1.8927051825577876,9,0.29889964644009404,2.690096817960846,0.0,0.0,0.0,0.0,64.81354719215216,9.124967591522129,True,False,True,False,True,12.927817366466098
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313781,144.54978968358552,1.3045995515660875,9,0.29415242991606044,2.647371869244544,0.0,0.0,0.0,0.0,61.47385287632643,9.124967591522129,True,False,True,False,False,9.130980811656606
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938305,144.60864932482605,1.0658373298846753,9,0.29079654923628906,2.6171689431266016,0.0,0.0,0.0,0.0,57.86480395105549,13.482492343658706,False,False,True,False,False,7.662635819651282
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653369,144.6956886320562,1.029759166894987,9,0.2883462741328395,2.595116467195555,0.0,0.0,0.0,0.0,55.317716834000386,11.001737196079304,False,False,True,False,False,7.51723650832178
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600826,144.70468084690916,0.7574624508884136,9,0.28776580899703197,2.5898922809732876,0.0,0.0,0.0,0.0,51.85496786696535,7.700354771729067,False,True,False,False,False,5.701480001714373
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770826,144.71422918646948,0.885444511197856,9,0.2858936701369854,2.573043031232869,0.0,0.0,0.0,0.0,50.57674360815922,6.4194120499312675,False,True,False,False,False,6.473012194260686
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.14227573468478,144.65122665449013,0.5196035666401005,9,0.28568121718991474,2.5711309547092327,0.0,0.0,0.0,0.0,47.360607582859856,3.289443073176301,False,True,False,True,False,4.0097031041666185
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.175211678214646,144.6601827067575,0.5669599453642117,9,0.2857667877456011,2.5719010897104098,0.0,0.0,0.0,0.0,45.64715706373248,1.5653310974174062,False,True,False,True,False,4.303227951761599
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.19729390668622,144.6393208888163,0.42059221764937277,9,0.2868475825175103,2.581628242657593,0.0,0.0,0.0,0.0,43.542088564940215,-0.5727808450871947,False,True,False,True,False,3.317029350598574
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.178923100203553,144.41973880931653,-0.13276796563821777,9,0.28841030002871837,2.595692700258465,0.0,0.0,0.0,0.0,39.12618004444181,-4.803651541110554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398783,143.9968175833619,-0.27463511993103035,9,0.2914994824425897,2.6234953419833076,0.0,0.0,0.0,0.0,35.44533918032712,-8.24079084772766,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.178120715929163,143.81762079411615,-0.5059614293908087,9,0.2937806536936523,2.644025883242871,0.0,0.0,0.0,0.0,32.019958789004036,-11.420219001997786,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.18045835441356,143.7255845474471,-0.39987869964189915,9,0.29620688505740184,2.6658619655166165,0.0,0.0,0.0,0.0,30.859959261125987,-12.569202033734065,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.17773881305981,143.6214782936052,-0.022498419327555176,9,0.2993384996456494,2.6940464968108446,0.0,0.0,0.0,0.0,33.874870625920344,-12.569202033734065,False,True,False,True,True,0.09029435017155762
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.197214651188608,143.87124319419786,0.5151660396150182,10,0.2942283747532182,2.942283747532182,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256080002,False,True,False,True,True,3.4552315501366984
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.261383783257479,144.21434506246695,0.8570489417463527,10,0.2929735645016058,2.929735645016058,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.5822583879139565
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,136.38579328633597,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.306517915519207,144.2696983147884,0.7214736226383393,9,0.298484590675846,2.686361316082614,0.0,0.0,0.0,0.0,49.71662804296337,-8.301613296348222,False,True,False,False,True,4.739780203166205
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,136.46874275906515,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.401249025088292,144.4887454477452,1.0126857971856387,9,0.2958703249815536,2.662832924833982,0.0,0.0,0.0,0.0,53.673580441153874,-4.678949177567311,False,False,True,False,True,6.529618570185821
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.621254192759972,145.39697562006933,1.462642433508086,9,0.29061077836832455,2.615497005314921,0.0,0.0,0.0,0.0,58.799561383408836,0.05459035638885723,True,False,True,False,True,9.48062774103543
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.84017799773566,145.39697562006933,1.4395063692959873,9,0.28580399425848657,2.5722359483263793,0.0,0.0,0.0,0.0,62.21688201157881,3.228815261511407,True,False,True,False,True,9.48062774103543
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,138.25200334056512,150.7402056897847,153.51801047432176,136.96439043705573,142.97828546846767,142.11027277029504,"rgba(38, 166, 154, 1.0)",13.96640560303422,145.7479004497547,1.0831061319713444,8,0.3061881692299585,2.449505353839668,0.0,0.0,0.0,0.0,61.48292295586697,3.228815261511407,True,False,True,False,True,7.2215232268885785
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,138.50331887132856,151.07137951010145,154.43179725775084,137.1914323733007,143.38261473162888,142.44114287877593,"rgba(38, 166, 154, 1.0)",14.044045359619862,146.1357290321209,0.9252512816030105,8,0.3046679094541793,2.4373432756334346,0.0,0.0,0.0,0.0,59.90056600792224,3.228815261511407,True,False,True,False,True,6.35008860231839
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,138.58805220970413,151.16942379142375,154.62764543135197,137.26841900049484,143.51422389442226,142.5413204023742,"rgba(38, 166, 154, 1.0)",14.077046365888847,146.24981925174382,0.8464261918699614,8,0.30369790880221226,2.429583270417698,0.0,0.0,0.0,0.0,58.22392677021437,3.228815261511407,True,False,True,False,False,5.866447209666287
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,138.6887806533584,151.29983402497027,154.91530672890312,137.3596238011512,143.67312491996566,142.66844266032066,"rgba(38, 166, 154, 1.0)",14.13742257687426,146.39771580951373,1.013783390328217,8,0.301862151964184,2.414897215713472,0.0,0.0,0.0,0.0,58.45263411989314,3.228815261511407,True,False,True,False,False,6.963534433508407
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,138.89063603663882,151.6216758774764,155.72561651983477,137.5408618735876,144.0042006958,142.9575996643876,"rgba(38, 166, 154, 1.0)",14.17425108306476,146.7470429309043,1.225670193598638,8,0.2988838667302295,2.391070933841836,0.0,0.0,0.0,0.0,60.2138066055559,3.228815261511407,True,False,True,False,False,8.389089200170407
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,139.03899279334732,151.86745486166194,156.31317500539961,137.67387303286026,144.2482233116505,143.17240504432976,"rgba(38, 166, 154, 1.0)",14.275989900200523,147.00801451064893,1.259246161914038,8,0.29588563909723764,2.367085112777901,0.0,0.0,0.0,0.0,61.78218046357516,4.99844472472833,True,False,True,False,False,8.75051156642806
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,139.1695145765852,152.09202109740804,156.8380228259542,137.79069383880335,144.46404775106652,143.3643953340854,"rgba(38, 166, 154, 1.0)",14.370112461081881,147.2426697773986,1.3637562180307385,7,0.31165595048688444,2.181591653408191,0.0,0.0,0.0,0.0,63.68079413904452,7.25651176671262,True,False,True,False,True,9.527881567413846
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,139.40033273901096,152.50743387662962,157.78849114510066,137.9968163898969,144.84852233338398,143.71073614284143,"rgba(38, 166, 154, 1.0)",14.56815239665788,147.66904535607114,1.587089015435691,6,0.3244944382518708,1.9469666295112247,0.0,0.0,0.0,0.0,66.55914513199394,10.334049109829927,True,False,True,False,True,11.15565804724362
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,138.52203890468934,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.629651849077666,148.6123046392786,1.2425241248558778,6,0.32187554655758227,1.9312532793454937,0.0,0.0,0.0,0.0,64.98493459657527,10.334049109829927,True,False,True,False,True,8.997701972439799
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,140.3148308666633,153.9847587168696,160.393826590386,138.81940899876477,146.30208245052597,146.6360028756303,"rgba(38, 166, 154, 1.0)",14.71521308524414,151.08150887385358,1.4120414706724378,6,0.3177021416014009,1.9062128496084054,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153532,True,False,True,False,True,11.068767157701952
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,140.4732778396569,154.24337360391118,160.81499726207508,138.96200968679472,146.55114203259802,146.85098727353972,"rgba(38, 166, 154, 1.0)",14.75785727262855,151.33762063688386,1.3275897036525897,5,0.3073807396032224,1.536903698016112,0.0,0.0,0.0,0.0,66.08869382577018,10.748443140931705,True,False,True,False,True,10.566209472842843
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,140.64722963990334,154.4450309344942,160.96513178163733,139.12133786472174,146.7988204166225,146.9073063316941,"rgba(38, 166, 154, 1.0)",14.696739896200539,151.3799211982643,0.787594996134357,5,0.3052646243373494,1.526323121686747,0.0,0.0,0.0,0.0,60.61897573263943,16.037713253578957,True,False,True,False,False,6.406881909181006
2025-05-07 17:00:00+00:00,163.0,163.39,160.75,161.17,9791.0,140.7094431972101,154.50636373315496,160.9816236988268,139.17871945545122,146.8837039945319,146.9261571576742,"rgba(38, 166, 154, 1.0)",14.505421663317016,151.3915311929955,0.674125098461178,5,0.30423393850551667,1.5211696925275833,0.0,0.0,0.0,0.0,56.00021738474636,11.714312814742286,True,False,True,False,False,5.513024132124311
2025-05-08 17:00:00+00:00,159.565,160.68,158.19,159.6,23014.0,140.83856850940876,154.6025546273248,160.9130840348047,139.29896078255342,147.04949867695916,146.94187362041149,"rgba(38, 166, 154, 1.0)",14.31013485119743,151.38090718764056,0.5743546722532586,5,0.303385332671289,1.5169266633564449,0.0,0.0,0.0,0.0,52.06518669963959,8.133250442742458,False,False,False,False,False,4.727336504088818
2025-05-09 17:00:00+00:00,155.38,155.38,151.275,151.6,13833.0,140.88759838893577,154.58132792233363,160.69373261315175,139.34665961745156,147.0942213476168,147.63076397522656,"rgba(239, 83, 80, 1.0)",14.077759935188146,151.9777325276849,-0.02683186312481072,5,0.3039243801460334,1.519621900730167,0.0,0.0,0.0,0.0,45.91507027021999,2.581962826929143,False,True,False,True,False,0.8773417172733744
2025-05-12 17:00:00+00:00,157.71,158.17,154.52,154.75,12135.0,140.94129292157317,154.59359923501214,160.58131538286324,139.3977193643906,147.15380203538098,147.6897772610689,"rgba(239, 83, 80, 1.0)",13.794999442610257,152.03349142946826,0.19691980284833796,5,0.30399548663003967,1.5199774331501983,0.0,0.0,0.0,0.0,43.936637078952515,0.9179476932280721,False,True,False,True,False,2.288100832718147
