date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,2.155,2.16,2.125,2.13,23036.0,1.5905163301166008,1.6120539812133077,1.6403666028039183,1.8931611073216685,1.5716396999450313,1.6234399330706195,1.6605498543511867,1.8778203040091217,"rgba(38, 166, 154, 1.0)",0.24315868099688726,1.8778203040091217,1.0370992923510158,0,,,0.0,0.0,0.0,0.0,58.61937316814714,11.971982961427145,False,True,True,False,False,20.0
2025-08-26 15:00:00+00:00,2.125,2.155,2.125,2.155,14559.0,1.5920797605589974,1.6136676803983878,1.6421698438532004,1.8949760997347862,1.5731859963145967,1.6251080488222442,1.6624782749603046,1.8796436218078418,"rgba(38, 166, 154, 1.0)",0.24155170300626547,1.8796436218078418,1.1399479894580402,0,,,0.0,0.0,0.0,0.0,62.31185382376746,6.78027238491083,False,True,True,False,True,20.0
2025-08-26 16:00:00+00:00,2.155,2.155,2.135,2.145,22947.0,1.5945261234889527,1.6161913487333375,1.6449859845154833,1.8977842639063869,1.5756063126671915,1.6277156762349199,1.6654867585533932,1.882426544176925,"rgba(38, 166, 154, 1.0)",0.23967060729259623,1.882426544176925,1.0955596883122107,0,,,0.0,0.0,0.0,0.0,63.05880206531806,7.6399963601047105,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,2.145,2.145,2.135,2.135,12480.0,1.5958315374399203,1.6175366604221726,1.6464841288998273,1.89924472008736,1.5768987371861718,1.6291047773608236,1.6670847318575028,1.8838332275901173,"rgba(38, 166, 154, 1.0)",0.23795264121135817,1.8838332275901173,1.0555326098977278,0,,,0.0,0.0,0.0,0.0,61.907079329879636,7.6399963601047105,False,True,True,False,True,20.0
2025-08-26 18:00:00+00:00,2.135,2.145,2.12,2.145,28568.0,1.598787190900268,1.6205805000729971,1.6498680130965153,1.9024991635182646,1.5798262809542725,1.632245981595178,1.6706895150249272,1.8869341641113526,"rgba(38, 166, 154, 1.0)",0.23576799941796903,1.8869341641113526,1.094575330518663,0,,,0.0,0.0,0.0,0.0,62.2084478897668,7.6399963601047105,False,True,True,False,True,20.0
2025-08-26 19:00:00+00:00,2.145,2.145,2.12,2.125,60363.0,1.604851229430199,1.626814470811755,1.6567707326813013,1.9089028489615318,1.585839586982991,1.638670944069372,1.6780207516925751,1.8928927416813317,"rgba(38, 166, 154, 1.0)",0.23265337864427524,1.8928927416813317,0.9976526439083356,0,,,0.0,0.0,0.0,0.0,59.235827067233515,7.6399963601047105,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,2.11,2.12,2.095,2.105,12167.0,1.6060032281156424,1.6279951705133762,1.658070685714051,1.9100185541875943,1.5869844775850084,1.6398854004771424,1.679395386303755,1.893862314393066,"rgba(38, 166, 154, 1.0)",0.22895774424257978,1.893862314393066,0.9221687884172833,0,,,0.0,0.0,0.0,0.0,54.666286599027465,9.73995521790831,False,True,True,False,False,20.0
2025-08-27 15:00:00+00:00,2.105,2.11,2.1,2.105,6009.0,1.6065683371953086,1.6285741271028495,1.658707560153838,1.910560313317134,1.5875462503338003,1.6404807369242298,1.680068403724784,1.8943320005155075,"rgba(38, 166, 154, 1.0)",0.22516074338206096,1.8943320005155075,0.9356337890882839,0,,,0.0,0.0,0.0,0.0,51.6199262868901,6.927476185593584,False,True,False,False,False,20.0
2025-08-27 16:00:00+00:00,2.105,2.12,2.1,2.115,16247.0,1.6081102282141706,1.6301542892602934,1.6604460608898286,1.9120598575497008,1.589078566512594,1.6421057819108287,1.6819058631522081,1.8956645034925956,"rgba(38, 166, 154, 1.0)",0.22112503087457386,1.8956645034925956,0.9919071379658311,0,,,0.0,0.0,0.0,0.0,51.12164581818489,6.416405786897251,False,True,False,False,False,20.0
2025-08-27 17:00:00+00:00,2.115,2.125,2.105,2.12,24501.0,1.6104406409522425,1.6325423143478623,1.6630714578133312,1.914334996813277,1.5913944269776377,1.644561184718092,1.6846793092955796,1.8977236221124176,"rgba(38, 166, 154, 1.0)",0.21703157075113447,1.8977236221124176,1.024166102278558,0,,,0.0,0.0,0.0,0.0,51.5430157764512,6.416405786897251,False,True,False,False,False,20.0
2025-08-27 18:00:00+00:00,2.115,2.13,2.115,2.115,14396.0,1.6118089328114784,1.6339441245495805,1.6646112439533385,1.9156699870608032,1.5927542691227816,1.6460021886738319,1.686304902573159,1.8989457380399473,"rgba(38, 166, 154, 1.0)",0.2125049654957793,1.8989457380399473,1.0167021813160604,0,,,0.0,0.0,0.0,0.0,50.97670175581967,5.831760394860794,False,True,False,False,False,20.0
2025-08-27 19:00:00+00:00,2.115,2.13,2.105,2.105,47739.0,1.6162354014971885,1.6384725794945136,1.6695702514790303,1.919835094349505,1.5971576452579317,1.650652515878946,1.6915282138883574,1.9027132583195125,"rgba(38, 166, 154, 1.0)",0.20775175761661993,1.9027132583195125,0.9736944900065899,0,,,0.0,0.0,0.0,0.0,48.963902386634494,3.6584466992372597,False,True,False,False,False,20.0
2025-08-28 14:00:00+00:00,2.145,2.155,2.12,2.125,31944.0,1.619271366646374,1.6415808893410524,1.6729745663042315,1.9228035433130268,1.6001753101806753,1.6538451757371124,1.6951149194223025,1.905529169552001,"rgba(38, 166, 154, 1.0)",0.2028035484878933,1.905529169552001,1.0821843704628311,0,,,0.0,0.0,0.0,0.0,50.949617835697694,3.6584466992372597,False,True,False,False,False,20.0
2025-08-28 15:00:00+00:00,2.125,2.135,2.115,2.135,44952.0,1.623442758288209,1.6458455777924172,1.677630253467437,1.9267477038227308,1.6043254377792087,1.6582209411733004,1.7000081792895583,1.9092399956768635,"rgba(38, 166, 154, 1.0)",0.19752408907717506,1.9092399956768635,1.1429492239548011,0,,,0.0,0.0,0.0,0.0,53.66402429367921,-0.9670758577882452,False,True,True,False,True,20.0
2025-08-28 16:00:00+00:00,2.135,2.15,2.125,2.125,45152.0,1.6276052688007947,1.6500982858209363,1.6822626176369857,1.9306544595484325,1.608468041547385,1.6625815646561746,1.704869270247012,1.9129550504351809,"rgba(38, 166, 154, 1.0)",0.19165396746022578,1.9129550504351809,1.1063947820898887,0,,,0.0,0.0,0.0,0.0,53.616245727195405,-0.8526252255068769,False,True,True,False,True,20.0
2025-08-28 17:00:00+00:00,2.125,2.135,2.12,2.12,22683.0,1.6296368097991583,1.652170477574587,1.6845120774353575,1.9324834344903636,1.6104921173612665,1.6647038952353315,1.7072237076010275,1.9146727702346271,"rgba(38, 166, 154, 1.0)",0.18675271504473137,1.9146727702346271,1.099460480219485,0,,,0.0,0.0,0.0,0.0,52.68579503533708,-0.8526252255068769,False,True,True,False,True,20.0
2025-08-28 18:00:00+00:00,2.125,2.13,2.105,2.105,27756.0,1.632042217195582,1.654619677621129,1.687161633028072,1.9345423342979076,1.6128917202701363,1.6672093688333944,1.7099895943701962,1.9165707865603223,"rgba(38, 166, 154, 1.0)",0.18129991080433472,1.9165707865603223,1.0393232550623654,0,,,0.0,0.0,0.0,0.0,49.603938397454016,-0.8526252255068769,False,True,False,False,False,18.756008965176267
2025-08-28 19:00:00+00:00,2.105,2.115,2.1,2.105,60465.0,1.6371288852572903,1.6597898490469245,1.6927331632355713,1.9387078326996192,1.6179720655700784,1.6724915605578055,1.715788942934292,1.9368081655805072,"rgba(38, 166, 154, 1.0)",0.1750778462634674,1.9368081655805072,0.9606688567917833,0,,,0.0,0.0,0.0,0.0,47.54936730553197,1.8881198546333309,False,True,False,True,False,18.756008965176267
2025-08-29 14:00:00+00:00,2.165,2.19,2.165,2.175,63240.0,1.643109584791097,1.665899718799323,1.6993632567548171,1.944582166808497,1.6239201618533858,1.6787510801769585,1.7227299931754616,1.9630829769269866,"rgba(38, 166, 154, 1.0)",0.16907805116983537,1.9630829769269866,1.2533680250439305,0,,,0.0,0.0,0.0,0.0,54.88669341369176,-0.040215468600734994,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,2.175,2.18,2.165,2.175,52590.0,1.6479525971443294,1.670839266073929,1.7047024565603361,1.9491837373246677,1.6287417020101604,1.6838052349947992,1.7283036440963864,1.9675008402221272,"rgba(38, 166, 154, 1.0)",0.1624585879318015,1.9675008402221272,1.2772434035003348,0,,,0.0,0.0,0.0,0.0,59.77824415246495,4.182836498344514,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,2.175,2.175,2.165,2.165,44931.0,1.6519820361593,1.6749426464225283,1.7091220338081676,1.9528864992943522,1.6327573049672854,1.6879989278667566,1.7329052005810506,1.970789527253498,"rgba(38, 166, 154, 1.0)",0.1542119753240177,1.970789527253498,1.2593734847014484,0,,,0.0,0.0,0.0,0.0,61.25234369706216,5.305503180676936,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,2.165,2.165,2.155,2.155,28950.0,1.6544957533596107,1.6774980100931505,1.7118642535218378,1.9550990063651992,1.635265412367849,1.6906073127160768,1.7357525124836224,1.9725881445793032,"rgba(38, 166, 154, 1.0)",0.1449165028310955,1.9725881445793032,1.2587376306844986,0,,,0.0,0.0,0.0,0.0,60.52772681160925,5.305503180676936,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,2.155,2.16,2.15,2.155,17150.0,1.6559633694729805,1.6789886998121608,1.7134610008634596,1.956366231715471,1.6367305611803773,1.6921280051380079,1.7374081923375804,1.9735997240774992,"rgba(38, 166, 154, 1.0)",0.1359051073293433,1.9735997240774992,1.3347568718142977,0,,,0.0,0.0,0.0,0.0,60.04464888797398,5.305503180676936,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,2.155,2.175,2.15,2.16,109293.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.6459946331360096,1.7017261197035893,1.7478234486236863,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.12534647477588218,1.980396321621131,1.432857834254996,0,,,0.0,0.0,0.0,0.0,60.378168031635724,5.305503180676936,False,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.6459946331360096,1.7017261197035893,1.7478234486236863,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.11269079916398836,1.980396321621131,1.5937741120950668,0,,,0.0,0.0,0.0,0.0,60.60051412741022,5.438647298219962,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.6459946331360096,1.7017261197035893,1.7478234486236863,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.09777073752979099,1.980396321621131,1.8369880694020881,0,,,0.0,0.0,0.0,0.0,60.74874485792655,6.029023355020762,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.6459946331360096,1.7017261197035893,1.7478234486236863,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.07931860715773835,1.980396321621131,2.2643322268846324,0,,,0.0,0.0,0.0,0.0,60.847565344937436,6.589723662268845,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.6459946331360096,1.7017261197035893,1.7478234486236863,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.07698865015217787,1.980396321621131,2.3328591685119755,0,,,0.0,0.0,0.0,0.0,60.91344566961136,7.114932706733931,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.6459946331360096,1.7017261197035893,1.7478234486236863,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.07326534522414403,1.980396321621131,2.4514138004727783,0,,,0.0,0.0,0.0,0.0,60.95736588606064,7.600371800719728,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6652399532460072,1.6884041778886738,1.723522091892029,1.9643380465236575,1.6459946331360096,1.7017261197035893,1.7478234486236863,1.980396321621131,"rgba(38, 166, 154, 1.0)",0.06953189688687407,1.980396321621131,2.5830401070616245,0,,,0.0,0.0,0.0,0.0,60.98664603036016,8.043575775626294,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,2.21,2.265,2.21,2.25,105291.0,1.67524979858278,1.698609560834467,1.7344900519441862,1.9743383060297364,1.6559528109295003,1.7121538538058585,1.7592331893435569,1.9913808920969813,"rgba(38, 166, 154, 1.0)",0.06795931480283392,1.9913808920969813,3.8054990497378323,0,,,0.0,0.0,0.0,0.0,69.62349511518521,16.199374013746706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.245,2.275,2.245,2.255,51244.0,1.6801364435974258,1.7035897079510207,1.7398317186910803,1.9792363590243947,1.6608143762542023,1.7172397577793213,1.7647828955781533,1.9966509811557462,"rgba(38, 166, 154, 1.0)",0.06735344450351972,1.9966509811557462,3.8357209605034077,0,,,0.0,0.0,0.0,0.0,75.55533720487225,21.367124196631607,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.255,2.33,2.255,2.315,32020.0,1.6833655777141487,1.7068872019962982,1.7433783318849565,1.982656318069549,1.6640215751429173,1.7206109333985642,1.7684759315670415,2.000490246100854,"rgba(38, 166, 154, 1.0)",0.06955249491967765,2.000490246100854,4.521904703236828,0,,,0.0,0.0,0.0,0.0,80.97623472723704,25.924441666736186,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.315,2.325,2.29,2.325,80627.0,1.6915221498476982,1.7152141489152266,1.752322211716646,1.991301880190775,1.6721229479005997,1.7291207759155456,1.7777808962446155,2.0100488071489986,"rgba(38, 166, 154, 1.0)",0.07297278278255034,2.0100488071489986,4.316009076829594,0,,,0.0,0.0,0.0,0.0,84.75796959517515,28.977383536853992,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.325,2.325,2.295,2.32,53941.0,1.6968621422484764,1.7206585300850903,1.7581507507868428,1.9968378690816244,1.6774309888757448,1.7346788964800868,1.7838306614870194,2.0159740327503215,"rgba(38, 166, 154, 1.0)",0.07597960845452655,2.0159740327503215,4.001415293310395,0,,,0.0,0.0,0.0,0.0,86.24970938023044,30.08474526713158,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.315,2.33,2.3,2.3,75914.0,1.7041840740328817,1.7281127553031967,1.7661033213253108,2.004235403569706,1.6847157296918136,1.742280302320937,1.7920647377366188,2.023672028781019,"rgba(38, 166, 154, 1.0)",0.07792309676220062,2.023672028781019,3.5461625974934785,0,,,0.0,0.0,0.0,0.0,83.35258870259736,30.08474526713158,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,2.385,2.42,2.375,2.385,78120.0,1.71255005334503,1.7366599827159714,1.7752689269539939,2.013469326863946,1.6930150403609798,1.7510135399971398,1.8015940186788724,2.0338394097918906,"rgba(38, 166, 154, 1.0)",0.0827156204950199,2.0338394097918906,4.245396312166354,0,,,0.0,0.0,0.0,0.0,84.29988376565511,30.08474526713158,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,2.385,2.42,2.38,2.4,52445.0,1.7181073217773306,1.7423329143043624,1.7813381005817988,2.0195309445010587,1.6985304876736584,1.7568057318078805,1.8078939090731403,2.040398636663741,"rgba(38, 166, 154, 1.0)",0.08793978283693735,2.040398636663741,4.089177295366433,0,,,0.0,0.0,0.0,0.0,85.25803724354171,30.08474526713158,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,2.395,2.415,2.385,2.415,27052.0,1.720959635629327,1.7452432993304847,1.7844477405149477,2.022624019618893,1.70136197846369,1.7597761187119079,1.8111189248452653,2.043717945633273,"rgba(38, 166, 154, 1.0)",0.0937214581177332,2.043717945633273,3.9615479936336593,0,,,0.0,0.0,0.0,0.0,86.21293465689546,30.139812646948144,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,2.415,2.445,2.405,2.445,58364.0,1.7272702440930667,1.7516864310074263,1.7913360214092977,2.029584849999261,1.7076228136248761,1.7663538989995833,1.8182666817314797,2.0512348453741684,"rgba(38, 166, 154, 1.0)",0.10012388722375452,2.0512348453741684,3.9327793351236378,0,,,0.0,0.0,0.0,0.0,87.41426829243059,31.625966646174092,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,2.445,2.47,2.415,2.455,22363.0,1.729709508304429,1.754177026759725,1.7939975901758942,2.0322867926696375,1.710042500442754,1.768896325501424,1.8210279158327367,2.0541479711492174,"rgba(38, 166, 154, 1.0)",0.10611942957505788,2.0541479711492174,3.7773669765842595,0,,,0.0,0.0,0.0,0.0,88.38750578278677,32.915697486107035,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,2.455,2.48,2.45,2.48,67388.0,1.737196896892974,1.7618246084339428,1.8021708459829995,2.0406678874160145,1.717466996892251,1.77670380949548,1.8295086381347199,2.0631997918657197,"rgba(38, 166, 154, 1.0)",0.11261138629963964,2.0631997918657197,3.701226153323841,0,,,0.0,0.0,0.0,0.0,89.4389522428549,34.28342737576466,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,2.45,2.455,2.385,2.405,36359.0,1.7408756241987118,1.7655681395326592,1.8061426859167216,2.0444955521270236,1.7211245327658526,1.7805160375349596,1.8336078967528413,2.06714216104213,"rgba(38, 166, 154, 1.0)",0.11602434506883026,2.06714216104213,2.9119564411886074,0,,,0.0,0.0,0.0,0.0,81.08837240706772,36.670312868115786,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,2.405,2.405,2.37,2.4,13430.0,1.742177680957504,1.7668907744291622,1.807541057692148,2.0458018651362444,1.722420737652603,1.7818613152025697,1.8350473817999875,2.068456194898144,"rgba(38, 166, 154, 1.0)",0.11893957130250629,2.068456194898144,2.7874978989004435,0,,,0.0,0.0,0.0,0.0,75.05422146113345,31.289205378466022,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,2.395,2.4,2.385,2.4,9880.0,1.743137137968321,1.7678654026603973,1.8085713822479834,2.0467658184440816,1.723375850787464,1.7828526049334648,1.836107943865662,2.069426860314242,"rgba(38, 166, 154, 1.0)",0.12210035010391189,2.069426860314242,2.707388958380774,0,,,0.0,0.0,0.0,0.0,71.03145416384393,27.837263266234245,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.375,27464.0,1.745741970444185,1.7705087051862893,1.8113599371954017,2.0493287871679606,1.7259707659338108,1.7855391887348857,1.8389739516618642,2.071973646495118,"rgba(38, 166, 154, 1.0)",0.1236987404074138,2.071973646495118,2.44971252340028,0,,,0.0,0.0,0.0,0.0,65.80810787441047,23.22934736008547,False,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,2.375,2.385,2.375,2.385,8499.0,1.7465416756986418,1.7713198943366764,1.8122149097470186,2.0501101140462126,1.7267676324759011,1.7863634096209278,1.8398520958824107,2.07274685893699,"rgba(38, 166, 154, 1.0)",0.12547793316641012,2.07274685893699,2.488510395281189,0,,,0.0,0.0,0.0,0.0,63.09453719376237,20.884159613377378,False,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,2.385,2.39,2.38,2.385,41154.0,1.7504059193239614,1.7752388704792357,1.8163428971951978,2.0538796081770303,1.7306184980821864,1.790344610198363,1.8440902901251308,2.0764764580636488,"rgba(38, 166, 154, 1.0)",0.12674927367989436,2.0764764580636488,2.4341247328606244,0,,,0.0,0.0,0.0,0.0,61.28549007333031,19.180197385925524,False,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,2.465,2.515,2.46,2.495,40115.0,1.754743678685579,1.7796605903821927,1.8210422719763497,2.0586126806885248,1.7349244017220242,1.794850945256984,1.8489482546682718,2.0814743801573714,"rgba(38, 166, 154, 1.0)",0.1308486850464336,2.0814743801573714,3.1603345474651348,0,,,0.0,0.0,0.0,0.0,65.98246288229488,19.180197385925524,False,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,2.495,2.495,2.465,2.475,47335.0,1.7597169792919463,1.7847237425113558,1.8264085634264053,2.0639196483084237,1.7398653640262574,1.8000062464087125,1.8544847799156357,2.087001615790934,"rgba(38, 166, 154, 1.0)",0.13382117959467596,2.087001615790934,2.899379495714013,0,,,0.0,0.0,0.0,0.0,67.1333160551981,19.180197385925524,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,2.475,2.49,2.475,2.485,9567.0,1.7607207886746326,1.7857454803521726,1.827490768390639,2.0649887368004656,1.7408627342981382,1.801046375334457,1.8556008432536273,2.0881128696332616,"rgba(38, 166, 154, 1.0)",0.13654910346706814,2.0881128696332616,2.9065524436962447,0,,,0.0,0.0,0.0,0.0,68.33310184689454,19.180197385925524,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,2.49,2.515,2.485,2.51,23236.0,1.7632144070018172,1.788285433256182,1.8301841062104467,2.0676858048617985,1.743338959434115,1.80363313528551,1.8583809152623036,2.0909372369976063,"rgba(38, 166, 154, 1.0)",0.13983478024357246,2.0909372369976063,2.9968421466565425,0,,,0.0,0.0,0.0,0.0,70.17359902962266,12.656333065847832,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,2.505,2.52,2.495,2.515,29438.0,1.7663779003171556,1.791507390876295,1.8335991507049851,2.071107031188417,1.7464804381920676,1.8069140645606196,1.8619049969720756,2.0945160685408477,"rgba(38, 166, 154, 1.0)",0.1429662594857745,2.0945160685408477,2.9411410284605766,0,,,0.0,0.0,0.0,0.0,71.604862728104,14.427650920617694,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,2.515,2.545,2.51,2.545,31719.0,1.7698626735954173,1.7950586593759688,1.837366231626638,2.074927461532788,1.7499392125219662,1.8105314684443696,1.8657949076599045,2.0985347239645598,"rgba(38, 166, 154, 1.0)",0.14642588753544575,2.0985347239645598,3.049087040209082,0,,,0.0,0.0,0.0,0.0,73.72159136809339,16.837429828932258,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,2.555,2.585,2.54,2.585,43283.0,1.774793076605275,1.8000881081312887,1.84270914159286,2.080448916257096,1.7548288353095853,1.8156574392026588,1.8713184426755582,2.1043915175557033,"rgba(38, 166, 154, 1.0)",0.15051078199085266,2.1043915175557033,3.193183080222823,0,,,0.0,0.0,0.0,0.0,76.38233777477006,19.69502022823582,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,2.585,2.63,2.575,2.63,106305.0,1.7872695173315583,1.8128216847667502,1.8562398231773531,2.0946119890439587,1.767195440730623,1.828637614379616,1.8853112061511508,2.119450039160312,"rgba(38, 166, 154, 1.0)",0.15557941687433288,2.119450039160312,3.2816035121926035,0,,,0.0,0.0,0.0,0.0,79.23628241960648,22.657043265731176,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,2.63,2.64,2.615,2.635,16907.0,1.7892629606290562,1.8148557607228193,1.8583991723187019,2.0968726152651986,1.7691714155739757,1.8307105194295663,1.887542987422058,2.1218453123094236,"rgba(38, 166, 154, 1.0)",0.1599957769713037,2.1218453123094236,3.207301451354018,0,,,0.0,0.0,0.0,0.0,81.24760838967683,24.799576376251224,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,2.635,2.645,2.625,2.63,27514.0,1.7924997349581662,1.818157848573556,1.8619026598621975,2.1005337120223713,1.7723801641512509,1.834075052340632,1.8911626474927488,2.1257163076725902,"rgba(38, 166, 154, 1.0)",0.16524420912289536,2.1257163076725902,3.051748046144019,0,,,0.0,0.0,0.0,0.0,81.91240206335735,25.739784532988523,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,2.625,2.64,2.62,2.635,17183.0,1.7945046157493991,1.8202023927596562,1.86406993548132,2.102787820095001,1.774368171036407,1.8361576417184762,1.8934003859212603,2.128091223880019,"rgba(38, 166, 154, 1.0)",0.17001391040068536,2.128091223880019,2.981572360316332,0,,,0.0,0.0,0.0,0.0,82.5011817285099,26.692856201996918,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,2.635,2.64,2.605,2.625,28609.0,1.797788475174357,1.8235490465794955,1.867612531332245,2.106440199930347,1.7776258161646017,1.839564973973049,1.8970545575423658,2.131918040455921,"rgba(38, 166, 154, 1.0)",0.1738754602457697,2.131918040455921,2.8358341012993833,0,,,0.0,0.0,0.0,0.0,81.34865997513249,26.692856201996918,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,2.655,2.67,2.6,2.605,14681.0,1.7994669205373923,1.8252591668911,1.8694216273797402,2.108300607682947,1.7792910980827792,1.8413057481366877,1.8989198352807075,2.164805557857176,"rgba(38, 166, 154, 1.0)",0.1772350960709584,2.164805557857176,2.483675366229872,0,,,0.0,0.0,0.0,0.0,77.66043895844331,26.692856201996918,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,2.605,2.615,2.56,2.585,11159.0,1.800679125152944,1.8264920806539204,1.8707214764392193,2.1096015456815627,1.780495328327414,1.8425592858921602,1.900256732054334,2.165250373604856,"rgba(38, 166, 154, 1.0)",0.17977621223757345,2.165250373604856,2.3348452009904785,0,,,0.0,0.0,0.0,0.0,72.60457649890597,28.232100541159838,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,2.585,2.6,2.585,2.585,11697.0,1.801951143406411,1.8277858051312832,1.8720852662764769,2.110967105691099,1.7817589702705026,1.8438746071353915,1.9016592936481995,2.1662986893316214,"rgba(38, 166, 154, 1.0)",0.18217398376377167,2.1662986893316214,2.298359524328766,0,,,0.0,0.0,0.0,0.0,69.23400152588108,25.12904933589914,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,2.585,2.595,2.565,2.585,13945.0,1.8034462989542965,1.829305647558116,1.8736856201177905,2.1125568516763042,1.7832448412552502,1.8454192315924487,1.903303818934109,2.167561035343465,"rgba(38, 166, 154, 1.0)",0.18480101302324345,2.167561035343465,2.258856473930861,0,,,0.0,0.0,0.0,0.0,66.98695154386449,23.04211765105258,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,2.585,2.59,2.58,2.585,13613.0,1.8049065655300567,1.830789953700143,1.8752482480838029,2.1141093792056265,1.784696055424591,1.8469276547433082,1.9049093881754702,2.1689462223581164,"rgba(38, 166, 154, 1.0)",0.18708101535513671,2.1689462223581164,2.223923025284457,0,,,0.0,0.0,0.0,0.0,65.4889182225201,21.554156727743916,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,2.58,2.585,2.54,2.545,25505.0,1.8075290107905129,1.8334513918718407,1.878041406120926,2.1168174812820784,1.7873051611830546,1.8496294431997446,1.9077727968298628,2.171009519497302,"rgba(38, 166, 154, 1.0)",0.18847957329523043,2.171009519497302,1.9842494014822885,0,,,0.0,0.0,0.0,0.0,59.03122169477159,15.506066647304166,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,2.225,2.41,2.225,2.325,56386.0,1.8114509957771785,1.8373635785411608,1.8820104993452345,2.119529495586676,1.791255936932162,1.8535549802780678,1.9117381529693143,2.182909490926924,"rgba(239, 83, 80, 1.0)",0.18779006392275047,2.182909490926924,0.7566455120411839,0,,,0.0,0.0,0.0,0.0,45.21792042892945,3.077249836222556,False,True,False,True,False,5.678039423143897
