date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,11.59,11.79,11.57,11.615,37173.0,6.978393250624696,7.848910500433138,8.232387307437115,9.262889993638492,10.709690240665585,,6.999500329696,7.317953930716457,11.658333333333335,9.688570528629592,"rgba(38, 166, 154, 1.0)",0.3640699863419586,9.688570528629592,5.291371284753416,0,,,0.0,1.0,11.79,816.0,75.84945032728591,20.950521871579454,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,11.615,11.72,11.57,11.675,12731.0,6.9822760318806365,7.853985342770978,8.237799121042935,9.26968423093006,10.726533656539868,,7.003536965889345,7.322574640686328,11.657482967297211,9.697108163055024,"rgba(38, 166, 154, 1.0)",0.38182400077476386,9.697108163055024,5.180113960703392,0,,,0.0,0.0,0.0,0.0,78.03452193861182,23.035670539418263,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,11.675,11.68,11.28,11.325,17876.0,6.987453160504691,7.860664718799807,8.244867065920403,9.278258969181422,10.743663178965102,,7.008917507619431,7.328707552470932,11.597048047604996,9.703657454120995,"rgba(38, 166, 154, 1.0)",0.3872444580240624,9.703657454120995,4.186870882935292,0,,,0.0,0.0,0.0,0.0,71.94588791067322,27.417599340524646,True,False,True,False,False,14.896673722779273
2025-10-03 18:00:00+00:00,11.325,11.43,11.275,11.285,14097.0,6.991437131318593,7.865769794182402,8.250247309586559,9.284666038218452,10.754735933983493,,7.013057174222427,7.33341535963611,11.551069612548904,9.707997472429897,"rgba(38, 166, 154, 1.0)",0.39267123997408115,9.707997472429897,4.01608869463981,0,,,0.0,0.0,0.0,0.0,67.20717013928987,23.2365153087066,True,False,True,False,False,14.245171991510809
2025-10-03 19:00:00+00:00,11.285,11.305,10.895,10.995,52664.0,7.005350979713065,7.88326051254911,8.268466756610936,9.305196007568565,10.775182495269936,,7.027507302435287,7.349745655915397,11.360805157287865,9.715393873710441,"rgba(239, 83, 80, 1.0)",0.39141528831665195,9.715393873710441,3.2691776854008987,0,,,0.0,0.0,0.0,0.0,59.85933657140464,16.73917688415503,True,False,True,False,False,9.703802983660616
2025-10-06 14:00:00+00:00,10.84,10.86,10.725,10.775,18564.0,7.009898251545551,7.888845105354055,8.274199375665741,9.311193584576264,10.775443214448186,,7.032226968186783,7.355039347090141,11.29119079498819,9.715228237785524,"rgba(239, 83, 80, 1.0)",0.38742854034512464,9.715228237785524,2.7353993107230106,0,,,0.0,0.0,0.0,0.0,52.602235440598534,10.476909145653053,False,False,False,False,False,6.493659186286457
2025-10-06 15:00:00+00:00,10.78,10.79,10.61,10.68,23326.0,7.015455681145643,7.895606833210831,8.281099406186083,9.318188779857062,10.773165904509604,,7.037993530275743,7.361487608660997,11.212147865171087,9.71444124755782,"rgba(239, 83, 80, 1.0)",0.38574180320366985,9.71444124755782,2.5031218924757526,0,,,0.0,0.0,0.0,0.0,46.86624067229562,5.636220277052885,False,True,False,True,False,5.155130291839665
2025-10-06 16:00:00+00:00,10.675,10.74,10.62,10.645,12768.0,7.018469937345533,7.899261273972065,8.28482067599281,9.321918783747213,10.771598208171602,,7.041120763248267,7.36498026345667,11.175448813154402,9.714215875845472,"rgba(239, 83, 80, 1.0)",0.38515431562806995,9.714215875845472,2.416652459512756,0,,,0.0,0.0,0.0,0.0,42.70624779282315,2.1144232771471394,False,True,False,True,False,4.6632264807932735
2025-10-06 17:00:00+00:00,10.645,10.65,10.56,10.585,16129.0,7.022197659985238,7.90374759624501,8.289367396675198,9.32635785710512,10.76838578193749,,7.0449874146082765,7.369288508241418,11.130115027338372,9.71349846939982,"rgba(239, 83, 80, 1.0)",0.38501605208152084,9.71349846939982,2.26354596357363,0,,,0.0,0.0,0.0,0.0,39.336156670676246,-0.8865403892353285,False,True,False,True,False,3.8171170446028277
2025-10-06 18:00:00+00:00,10.58,10.585,10.395,10.405,12360.0,7.024940074815042,7.90700162197579,8.292634053451776,9.329375513026049,10.764088958933801,,7.047831082188966,7.372442842006599,11.092161526282265,9.712062801284645,"rgba(239, 83, 80, 1.0)",0.3852361274257048,9.712062801284645,1.798733684054571,0,,,0.0,0.0,0.0,0.0,35.46555703009035,-4.524930611676936,False,True,False,True,False,1.3351921861345275
2025-10-06 19:00:00+00:00,10.405,10.405,10.135,10.185,38932.0,7.032998585505949,7.916319354830993,8.301822433537392,9.336950057478042,10.742010759971611,,7.0561820799725,7.381631976172744,10.963132355233421,9.703632135158756,"rgba(239, 83, 80, 1.0)",0.38733086398875843,9.703632135158756,1.2427821007706097,0,,,0.0,0.0,0.0,0.0,31.30977896214699,-8.516897339542922,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,10.18,10.24,10.065,10.13,20512.0,7.037100710292642,7.920995872245747,8.30638922247427,9.340469443393978,10.729007224254518,,7.060431420512495,7.386286957951412,10.902578067491305,9.698959686293946,"rgba(239, 83, 80, 1.0)",0.39048868666645664,9.698959686293946,1.1038484043821624,0,,,0.0,0.0,0.0,0.0,28.188531015282848,-11.628114182003536,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,10.13,10.145,9.925,10.11,25316.0,7.042010624092197,7.926521099505122,8.311735334114633,9.344316572207795,10.711493580310997,,7.06551580438943,7.39183422591983,10.83205121210919,9.775821551839648,"rgba(239, 83, 80, 1.0)",0.39367720119257404,9.775821551839648,0.8488641129026975,0,,,0.0,0.0,0.0,0.0,25.973298714161878,-14.022737538302692,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,10.12,10.36,10.115,10.2,33526.0,7.0488424827878156,7.934356886240898,8.319428705069,9.350508554492839,10.695192802086526,,7.072592142770504,7.39959725775402,10.771475099263636,9.776202745939331,"rgba(239, 83, 80, 1.0)",0.396141434384382,9.776202745939331,1.0698129942384447,0,,,0.0,0.0,0.0,0.0,26.72192657835103,-14.022737538302692,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,10.205,10.355,10.185,10.28,70084.0,7.0632456407254995,7.950907763982867,8.335715918662796,9.363875421491276,10.6675784600977,,7.0875081124266215,7.415964024623362,10.685497806553089,9.77466557303715,"rgba(239, 83, 80, 1.0)",0.3973458338925819,9.77466557303715,1.2717748214756928,0,,,0.0,0.0,0.0,0.0,29.09741242863276,-14.022737538302692,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,10.285,10.39,10.23,10.36,13448.0,7.066040348628831,7.954129182007012,8.338895344289757,9.366543975107053,10.663349566325891,,7.090402014170975,7.419141471677331,10.673994845524659,9.774883633175751,"rgba(239, 83, 80, 1.0)",0.39763068563962933,9.774883633175751,1.4715070741661433,0,,,0.0,0.0,0.0,0.0,32.468756749325806,-14.022737538302692,False,True,False,True,True,0.8951889646078826
2025-10-07 19:00:00+00:00,10.35,10.495,10.33,10.395,58247.0,7.078385578319358,7.968448854331258,8.353099418890954,9.378882453492787,10.65026169454472,,7.1031852061171845,7.4332006301537366,10.641402555295311,9.779006502104068,"rgba(239, 83, 80, 1.0)",0.3982251954690786,9.779006502104068,1.5468471229459482,0,,,0.0,0.0,0.0,0.0,35.49383809939264,-14.022737538302692,False,True,False,True,True,1.3667365214000782
2025-10-08 14:00:00+00:00,10.4,10.46,10.22,10.285,14860.0,7.08144044214956,7.971948937526487,8.35654327905211,9.38172706020742,10.64604215202693,,7.106347188945131,7.436664321366056,10.631757508767873,9.779074759556538,"rgba(239, 83, 80, 1.0)",0.39968684814071137,9.779074759556538,1.2658040733563216,0,,,0.0,0.0,0.0,0.0,35.856230285260125,-14.022737538302692,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,10.285,10.31,10.175,10.29,16590.0,7.084777632419144,7.975739228125837,8.360250410722701,9.384670001605414,10.640562465177377,,7.109800568304771,7.4404367803346,10.619591227205394,9.77849564073032,"rgba(239, 83, 80, 1.0)",0.4006936328262115,9.77849564073032,1.2765472604640278,0,,,0.0,0.0,0.0,0.0,36.22618150321021,-21.317476807379773,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,10.295,10.355,10.24,10.325,17457.0,7.088335030087557,7.979798221262389,8.364234641586462,9.387915624890145,10.635669491119925,,7.1134819195913295,7.444463414303083,10.609218835048548,9.778520361686617,"rgba(239, 83, 80, 1.0)",0.3999210845578827,9.778520361686617,1.3664686844843945,0,,,0.0,0.0,0.0,0.0,37.43163832827241,-19.556562205970867,False,True,False,True,True,0.4029405352621218
2025-10-08 17:00:00+00:00,10.325,10.39,10.21,10.38,17521.0,7.091919718622789,7.98389279985374,8.368258116950928,9.39122066520141,10.631190578024414,,7.117191340657709,7.448521610959202,10.600121500628164,9.778816372108976,"rgba(239, 83, 80, 1.0)",0.4005094503502996,9.778816372108976,1.5010472970493178,0,,,0.0,0.0,0.0,0.0,39.73222162825997,-16.851016237750443,False,True,False,True,True,1.1813252260390428
2025-10-08 18:00:00+00:00,10.38,10.41,10.32,10.36,18983.0,7.095838499426048,7.988382125562859,8.37268001082418,9.39491465290357,10.627049129300046,,7.1212464357837435,7.452961406140621,10.592139900632855,9.779598332438484,"rgba(239, 83, 80, 1.0)",0.4011675303255071,9.779598332438484,1.446781266396555,0,,,0.0,0.0,0.0,0.0,40.828015744206915,-15.34229591108874,False,True,False,True,True,0.8875033867677757
2025-10-08 19:00:00+00:00,10.365,10.505,10.285,10.495,33255.0,7.10281707354088,7.996420096673563,8.380630759436627,9.401748508336059,10.621808702253672,,7.128467843663383,7.460879642889465,10.583006409923225,9.878233139778478,"rgba(239, 83, 80, 1.0)",0.4012281258948433,9.878233139778478,1.5371974705062612,0,,,0.0,0.0,0.0,0.0,45.047579572493106,-11.033603224561901,False,True,False,True,True,2.8053688943642356
2025-10-09 14:00:00+00:00,10.32,10.335,10.09,10.125,12390.0,7.105218649686827,7.9991009835478835,8.383224766775712,9.403669437090635,10.617542439786439,,7.130951145636534,7.463576336948594,10.574872579084738,9.874052803694731,"rgba(239, 83, 80, 1.0)",0.40438335883290266,9.874052803694731,0.6205675649698635,0,,,0.0,0.0,0.0,0.0,41.413823882024566,-11.033603224561901,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,10.13,10.16,10.065,10.135,23995.0,7.109763534868329,8.004124253795231,8.388051258923785,9.407062843194142,10.60834060039242,,7.1356494022235,7.468662445776319,10.557624477721381,9.867560296945777,"rgba(239, 83, 80, 1.0)",0.4068090837613017,9.867560296945777,0.6574083857260784,0,,,0.0,0.0,0.0,0.0,39.23003545530251,-11.033603224561901,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,10.135,10.17,10.105,10.12,13819.0,7.112384894479215,8.007022322364858,8.390837380307405,9.409034337853873,10.603316937736132,,7.1383590380943245,7.471595616945528,10.548521320254101,9.86519256238224,"rgba(239, 83, 80, 1.0)",0.4092099287234425,9.86519256238224,0.622681464285696,0,,,0.0,0.0,0.0,0.0,37.56476309989916,-6.349439017373669,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,10.125,10.26,10.12,10.24,10910.0,7.114502556918907,8.009385325141341,8.393125216654473,9.41074401451226,10.600043859582772,,7.140548329980478,7.473971936303326,10.542849157380696,9.864480617631898,"rgba(239, 83, 80, 1.0)",0.4063662086044735,9.864480617631898,0.924091064701703,0,,,0.0,0.0,0.0,0.0,39.513823004239775,-6.349439017373669,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,10.235,10.255,10.17,10.205,14284.0,7.117273728707972,8.012476121979125,8.39611737251047,9.412980701250506,10.595874970692844,,7.143413069498457,7.477080702717865,10.535772204335409,9.863719494371285,"rgba(239, 83, 80, 1.0)",0.404858800878439,9.863719494371285,0.8429618051731236,0,,,0.0,0.0,0.0,0.0,40.1795926265736,-6.349439017373669,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,10.205,10.275,10.16,10.215,28664.0,7.122831710188269,8.01867110640638,8.402114119379837,9.417468780794009,10.587912364123133,,7.149158162566553,7.483313030992661,10.522714261105346,9.862644031735778,"rgba(239, 83, 80, 1.0)",0.40433921179904997,9.862644031735778,0.8714365512473153,0,,,0.0,0.0,0.0,0.0,40.89401956966048,-6.349439017373669,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,10.225,10.24,9.945,10.01,15833.0,7.125743127199045,8.021843004599122,8.405134159264096,9.419460021313991,10.581916876008234,,7.152165906334923,7.486553068236286,10.512597203647191,9.860207879988339,"rgba(239, 83, 80, 1.0)",0.4077304797831809,9.860207879988339,0.367380236305404,0,,,0.0,0.0,0.0,0.0,37.94967153483265,-6.7213088531078,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,10.0,10.05,9.62,9.645,15567.0,7.128314905801356,8.0245056813111,8.407569933963385,9.420521695301085,10.572884788989105,,7.1548198816670965,7.489369247993262,10.496837721341768,9.854517062392528,"rgba(239, 83, 80, 1.0)",0.41902602641230946,9.854517062392528,-0.50000966332905,0,,,0.0,0.0,0.0,0.0,32.49314787773024,-11.92268431161866,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,9.63,9.825,9.625,9.705,19431.0,7.13145341051422,8.027716823135293,8.410479756469835,9.4216380302674,10.561157538882393,,7.1580577210321845,7.492792810884362,10.476703451207133,9.84733079858303,"rgba(239, 83, 80, 1.0)",0.428657783663815,9.84733079858303,-0.33203829256639955,1,0.534316582390433,0.534316582390433,0.0,0.0,0.0,0.0,30.345665323814835,-13.915490475469973,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,9.71,9.745,9.6,9.675,12120.0,7.133373203049734,8.029660451045402,8.412225987559664,9.422225142609033,10.5536224088812,,7.160037746310992,7.4948798519663375,10.46394940653959,9.84280655121206,"rgba(239, 83, 80, 1.0)",0.4384340685125996,9.84280655121206,-0.38274067474124057,1,0.522073161191263,0.522073161191263,0.0,0.0,0.0,0.0,28.644203938585076,-15.577366600564346,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,9.68,9.775,9.6,9.635,13492.0,7.1355041104214365,8.031814330165433,8.414159099721907,9.422866870300869,10.545352127755265,,7.162235331133743,7.497194906998802,10.450161744692316,9.838027039121842,"rgba(239, 83, 80, 1.0)",0.4479754256452695,9.838027039121842,-0.45321021533580674,1,0.5104387321861542,0.5104387321861542,0.0,0.0,0.0,0.0,27.135223653274615,-17.141251469291134,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,9.635,9.67,9.43,9.445,45884.0,7.1422826936430575,8.038408088015867,8.419883102745832,9.42367129571046,10.513567586004584,9.515,7.169220077815878,7.504472253898752,10.398012322842428,9.860868163452837,"rgba(239, 83, 80, 1.0)",0.46133968646365625,9.860868163452837,-0.9014359172969141,1,0.4954282614773361,0.4954282614773361,0.0,0.0,0.0,0.0,24.583956002264262,-19.701472283684275,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,9.445,9.445,9.445,9.445,0.0,7.1422826936430575,8.038408088015867,8.419883102745832,9.42367129571046,10.513567586004584,9.515,7.169220077815878,7.504472253898752,10.398012322842428,9.860868163452837,"rgba(239, 83, 80, 1.0)",0.47298975285558204,9.860868163452837,-0.8792329240583225,1,0.4827835814824411,0.4827835814824411,0.0,0.0,0.0,0.0,22.883110901590697,-21.46654576741752,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,9.445,9.445,9.445,9.445,0.0,7.1422826936430575,8.038408088015867,8.419883102745832,9.42367129571046,10.513567586004584,9.515,7.169220077815878,7.504472253898752,10.398012322842428,9.860868163452837,"rgba(239, 83, 80, 1.0)",0.4849775976994695,9.860868163452837,-0.85749973900968,1,0.4710887818606565,0.4710887818606565,0.0,0.0,0.0,0.0,21.74921416780832,-22.754172726219533,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,9.445,9.445,9.445,9.445,0.0,7.1422826936430575,8.038408088015867,8.419883102745832,9.42367129571046,10.513567586004584,9.515,7.169220077815878,7.504472253898752,10.398012322842428,9.860868163452837,"rgba(239, 83, 80, 1.0)",0.49668175501607054,9.860868163452837,-0.8372930135905253,1,0.4606850259198743,0.4606850259198743,0.0,0.0,0.0,0.0,20.993283011953395,-23.752762634740414,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,9.445,9.8,9.445,9.795,1572.0,7.142530348072962,8.038658080991064,8.420107542634314,9.42374794860825,10.512687543556014,9.5204656945381,7.1694754231450855,7.504741033374082,10.396643154047082,9.860700391425185,"rgba(239, 83, 80, 1.0)",0.5013403386275767,9.860700391425185,-0.1310494814860512,1,0.45658642387764337,0.45658642387764337,0.0,0.0,0.0,0.0,30.202915100281366,-25.60654268601916,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,9.795,9.88,9.695,9.85,11012.0,7.1443515067114225,8.040543929439972,8.421837444457012,9.42455189845848,10.507516627277646,9.574683359558504,7.171354046211977,7.506732967876709,10.38888815071248,9.86124651669727,"rgba(239, 83, 80, 1.0)",0.5051380419662723,9.86124651669727,-0.022264244152929286,1,0.45275491764808046,0.45275491764808046,0.0,0.0,0.0,0.0,37.37251613049829,-19.277045644488286,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,9.855,10.205,9.84,10.18,43316.0,7.152205673619766,8.049036262556836,8.429901165303871,9.429856765123523,10.495377213881927,9.787602046163116,7.1794624429285205,7.5154389360140925,10.373415002480915,9.870599638731505,"rgba(38, 166, 154, 1.0)",0.5054218022585455,9.870599638731505,0.6121626726150259,1,0.4520450372886294,0.4520450372886294,0.0,0.0,0.0,0.0,46.79940396724445,-11.06453067317635,True,False,False,False,True,0.27100310061935673
2025-10-14 14:00:00+00:00,10.47,10.505,10.23,10.23,15015.0,7.155147354293043,8.052319910267833,8.433094397686451,9.43237087959886,10.493703453791653,9.856258287028712,7.182501105949371,7.518732505152902,10.372545604174894,9.875669571816193,"rgba(38, 166, 154, 1.0)",0.5046675116325354,9.875669571816193,0.7021066742291248,2,0.5593585167148438,1.1187170334296876,0.0,0.0,0.0,0.0,53.62099918748641,-5.387736223219655,True,False,True,False,True,0.9586711019396823
2025-10-14 15:00:00+00:00,10.235,10.345,10.235,10.265,8683.0,7.15682454582289,8.054181084841588,8.434897084992599,9.433753200121792,10.492528530467915,9.885695345414748,7.184233292134723,7.52060648195522,10.371671162056398,9.877862113923253,"rgba(38, 166, 154, 1.0)",0.5040511378318946,9.877862113923253,0.7680527966705255,2,0.5595547052594587,1.1191094105189174,0.0,0.0,0.0,0.0,58.55742679569991,-1.317274452381838,True,False,True,False,True,1.4421645229555402
2025-10-14 16:00:00+00:00,10.265,10.375,10.255,10.335,8786.0,7.158541502432433,8.056094938385364,8.43675701201268,9.435213113771361,10.491575873342237,9.914223691919643,7.186006665401879,7.522527535888645,10.37118900297632,9.880190882493212,"rgba(38, 166, 154, 1.0)",0.5026764671542807,9.880190882493212,0.904775033694187,2,0.5606467387483745,1.121293477496749,0.0,0.0,0.0,0.0,62.629212300459756,2.188102415904858,True,False,True,False,True,2.4095504604487985
2025-10-14 17:00:00+00:00,10.335,10.6,10.325,10.585,12563.0,7.161134139708553,8.05904491638437,8.439665845897055,9.437718409403832,10.491668868101522,9.96462847309719,7.188685618954334,7.52544783457569,10.372986156141689,9.885189298617416,"rgba(38, 166, 154, 1.0)",0.4979289268723944,9.885189298617416,1.4054429530299766,2,0.5632858523865965,1.126571704773193,0.0,0.0,0.0,0.0,67.58117968023367,6.700015925740772,True,False,True,False,True,5.72952597944013
2025-10-14 18:00:00+00:00,10.585,10.625,10.51,10.56,10425.0,7.163322145935025,8.061549089121538,8.44214538195549,9.439908234833608,10.492147029959662,10.004429009597938,7.1909466763649075,7.527916902114041,10.375128938391601,9.889516309332759,"rgba(38, 166, 154, 1.0)",0.49489896138712997,9.889516309332759,1.3547890437837515,2,0.5633839790054301,1.1267679580108603,0.0,0.0,0.0,0.0,70.23197645049166,9.239345092392341,True,False,True,False,True,5.354518763841963
2025-10-14 19:00:00+00:00,10.56,10.605,10.31,10.31,21208.0,7.167560023651257,8.066310173048691,8.446800839440659,9.44372024352527,10.491049788753967,10.052427501718366,7.195323956639689,7.532668998171282,10.375866019878835,9.894776036548162,"rgba(38, 166, 154, 1.0)",0.49343704473538985,9.894776036548162,0.8414932925729282,2,0.5633032341444851,1.1266064682889703,0.0,0.0,0.0,0.0,66.44027691722683,9.239345092392341,True,False,True,False,True,1.7180592727551094
2025-10-15 14:00:00+00:00,10.675,10.93,10.595,10.605,26176.0,7.173260863203387,8.072913466861273,8.453395559126177,9.449842566249618,10.494531355769695,10.136539198918426,7.201215937233268,7.539125726606745,10.384776586142115,9.906289871517309,"rgba(38, 166, 154, 1.0)",0.4924371913122174,9.906289871517309,1.4188817189473646,2,0.5630156616298286,1.1260313232596573,0.0,0.0,0.0,0.0,67.0209773580329,9.239345092392341,True,False,True,False,True,5.504912619065376
2025-10-15 15:00:00+00:00,10.605,10.635,10.46,10.545,14790.0,7.176325472244846,8.076399719862115,8.45683628044513,9.452830724793268,10.494995594909037,10.164182571511036,7.204381743747621,7.54257500408269,10.387179702194198,9.910434204101616,"rgba(38, 166, 154, 1.0)",0.4921697960137194,9.910434204101616,1.2893229146485357,2,0.5632337301704932,1.1264674603409863,0.0,0.0,0.0,0.0,66.28751666564901,9.239345092392341,True,False,True,False,True,4.650683853652396
2025-10-15 16:00:00+00:00,10.545,10.63,10.48,10.505,10943.0,7.178583772179234,8.07896417130636,8.459364647904854,9.4550144158927,10.495279251151382,10.181955191508262,7.206714413592902,7.545114942662315,10.388821794035588,9.913271741987586,"rgba(38, 166, 154, 1.0)",0.4921267781434412,9.913271741987586,1.2023898806009343,2,0.5643687146797768,1.1287374293595536,0.0,0.0,0.0,0.0,65.02802900459369,9.239345092392341,True,False,True,False,False,4.07986228008588
2025-10-15 17:00:00+00:00,10.505,10.63,10.33,10.63,8042.0,7.1802373498638214,8.08083900671059,8.46121139819645,9.456601314070113,10.495445461807607,10.193695125446524,7.208422327865588,7.546973608020036,10.389939997051886,9.915233558211634,"rgba(38, 166, 154, 1.0)",0.4915466214726321,9.915233558211634,1.4541172913506901,2,0.5651092733140322,1.1302185466280643,0.0,0.0,0.0,0.0,65.58056957949246,9.239345092392341,True,False,True,False,False,5.664359021331613
2025-10-15 18:00:00+00:00,10.615,10.635,10.515,10.605,8225.0,7.181954608915839,8.0827965345423,8.463146891641875,9.458302397558448,10.495881784799725,10.206744438587956,7.210196185547392,7.548907180584316,10.391507430572652,9.917488644327364,"rgba(38, 166, 154, 1.0)",0.49162373915523944,9.917488644327364,1.3984502799925662,2,0.5700120434670102,1.1400240869340204,0.0,0.0,0.0,0.0,65.40538164309382,9.239345092392341,True,False,True,False,False,5.298232083272104
2025-10-15 19:00:00+00:00,10.605,10.615,10.465,10.55,27223.0,7.187556596059949,8.089146238005329,8.469402574861858,9.463689356928299,10.496634834255376,10.240202625643722,7.215981684331937,7.555201789050794,10.395440821974386,9.92377524781027,"rgba(38, 166, 154, 1.0)",0.49163646570864983,9.92377524781027,1.2737557033876337,2,0.5740091011538035,1.148018202307607,0.0,0.0,0.0,0.0,64.05109701476904,9.239345092392341,True,False,True,False,False,4.488297770274034
2025-10-16 14:00:00+00:00,10.81,10.97,10.705,10.77,14259.0,7.190720326332585,8.092825769998715,8.47309146314248,9.467194307931981,10.499259395017909,10.268649032932807,7.219250798602001,7.55878705188517,10.401057944915056,10.03085825544609,"rgba(38, 166, 154, 1.0)",0.4928531385882556,10.03085825544609,1.4997200721316934,2,0.5751055005318103,1.1502110010636206,0.0,0.0,0.0,0.0,65.78118430553774,9.239345092392341,True,False,True,False,False,7.2764559420327295
2025-10-16 15:00:00+00:00,10.765,10.81,10.56,10.575,18292.0,7.194584544822223,8.097243385627358,8.477471183648197,9.471111341058478,10.500819436506532,10.291315050878875,7.2232418777513345,7.56314001300584,10.405233152841802,10.030864058516643,"rgba(38, 166, 154, 1.0)",0.49256003429781575,10.030864058516643,1.1047098903569508,2,0.5760435967489398,1.1520871934978796,0.0,0.0,0.0,0.0,63.02794387786849,9.239345092392341,True,False,True,False,False,4.435549273634923
2025-10-16 16:00:00+00:00,10.575,10.74,10.475,10.725,10652.0,7.196829738562272,8.099807194833694,8.480011563102643,9.473377192149139,10.501702849948792,10.30325327639461,7.225560600945841,7.565667864621481,10.407583951102538,10.032555133847321,"rgba(38, 166, 154, 1.0)",0.4923267793424766,10.032555133847321,1.4064741046129325,2,0.5756286728432353,1.1512573456864705,0.0,0.0,0.0,0.0,63.00150020609585,9.239345092392341,True,False,True,False,False,6.297568119210204
2025-10-16 17:00:00+00:00,10.72,10.74,10.62,10.655,6036.0,7.198109901288529,8.101271938573094,8.481465019724292,9.474684548640328,10.502284219515829,10.310135756922994,7.226882712735976,7.5671100514606735,10.409033010734897,10.03390089874684,"rgba(38, 166, 154, 1.0)",0.49237987971283304,10.03390089874684,1.2614225861856878,2,0.5749490200012716,1.1498980400025431,0.0,0.0,0.0,0.0,61.66491154952247,9.239345092392341,True,False,True,False,False,5.288702661538355
2025-10-16 18:00:00+00:00,10.655,10.68,10.43,10.495,8507.0,7.199841608300375,8.103223872928488,8.483382599493607,9.476312447023226,10.502441180484745,10.315904358245202,7.228670487791039,7.569050987064931,10.409999694791823,10.034135844897932,"rgba(38, 166, 154, 1.0)",0.49226657247720607,10.034135844897932,0.9362085115446408,2,0.5748722083930297,1.1497444167860593,0.0,0.0,0.0,0.0,58.03769888524187,13.318623580140077,True,False,True,False,False,3.030231950362058
2025-10-16 19:00:00+00:00,10.49,10.515,10.34,10.39,38018.0,7.207281072401866,8.111480409369552,8.491410032153277,9.482709153974954,10.500605699460122,10.32609684447655,7.236347422917401,7.577344448792273,10.41016549779876,10.032557684897164,"rgba(38, 166, 154, 1.0)",0.4923126432855617,10.032557684897164,0.7260474009307651,2,0.5754293730127387,1.1508587460254773,0.0,0.0,0.0,0.0,54.04258830890284,9.443413990791761,True,False,True,False,False,1.587579860317831
2025-10-17 14:00:00+00:00,10.3,10.37,10.195,10.21,2882.0,7.207816150857924,8.112061496911107,8.491966501406775,9.483109621362095,10.50022079587542,10.325572576769957,7.236899265254711,7.577936572601308,10.409784805493954,10.032110842144004,"rgba(38, 166, 154, 1.0)",0.4931213051792628,10.032110842144004,0.36074117258294014,2,0.5762051997273571,1.1524103994547141,0.0,0.0,0.0,0.0,49.04124845802487,4.802911729400087,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,10.195,10.275,10.045,10.25,5895.0,7.208885541310582,8.113211294563472,8.493059651721925,9.483855381732702,10.499215949212724,10.323460547457215,7.238001891915089,7.579116064357681,10.408663365151138,10.084001374820872,"rgba(38, 166, 154, 1.0)",0.4936536700420893,10.084001374820872,0.3362653521141146,2,0.5783136272905604,1.1566272545811207,0.0,0.0,0.0,0.0,46.45234818843644,2.4733710131867213,False,False,False,True,False,0.0
