date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-02 16:00:00+00:00,92.205,92.28,91.815,91.82,9584.0,0,,,89.60684996229166
2025-07-02 17:00:00+00:00,91.85,91.85,91.515,91.57,9401.0,0,,,89.61991045373543
2025-07-02 18:00:00+00:00,91.55,91.875,91.29,91.875,8814.0,0,,,89.63203383712
2025-07-02 19:00:00+00:00,91.87,92.085,91.81,92.055,15497.0,0,,,89.65742396417062
2025-07-03 14:00:00+00:00,92.66,92.825,92.52,92.72,12571.0,0,,,89.97469514463452
2025-07-03 15:00:00+00:00,92.74,92.79,92.44,92.62,10420.0,0,,,89.99447407936182
2025-07-03 16:00:00+00:00,92.63,92.635,92.12,92.325,16741.0,0,,,90.01678563403146
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,0,,,90.01678563403146
2025-07-03 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,0,,,90.01678563403146
2025-07-03 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,0,,,90.01678563403146
2025-07-04 14:00:00+00:00,92.325,92.325,92.325,92.325,0.0,0,,,90.01678563403146
2025-07-04 15:00:00+00:00,92.325,92.325,92.325,92.325,0.0,0,,,90.01678563403146
2025-07-04 16:00:00+00:00,92.325,92.325,92.325,92.325,0.0,0,,,90.01678563403146
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,0,,,90.01678563403146
2025-07-04 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,0,,,90.01678563403146
2025-07-04 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,0,,,90.01678563403146
2025-07-07 14:00:00+00:00,93.445,93.79,93.08,93.465,29771.0,0,,,90.42905963354193
2025-07-07 15:00:00+00:00,93.465,93.525,93.13,93.215,30210.0,0,,,90.49558453157462
2025-07-07 16:00:00+00:00,93.215,93.235,92.57,92.65,12441.0,0,,,90.50986555529644
2025-07-07 17:00:00+00:00,92.65,93.045,92.64,92.915,10760.0,0,,,90.52399774577148
2025-07-07 18:00:00+00:00,92.92,93.05,92.47,92.78,14998.0,0,,,90.54155182787079
2025-07-07 19:00:00+00:00,92.805,93.28,92.685,93.23,26718.0,0,,,90.5854175416571
2025-07-08 14:00:00+00:00,93.09,93.19,92.485,92.55,18523.0,0,,,90.60613472639727
2025-07-08 15:00:00+00:00,92.55,93.36,92.48,93.32,23088.0,0,,,90.64100114220463
2025-07-08 16:00:00+00:00,93.315,93.4,92.945,93.265,9022.0,0,,,90.65586055065036
2025-07-08 17:00:00+00:00,93.265,93.51,93.215,93.385,9820.0,0,,,90.67364873110944
2025-07-08 18:00:00+00:00,93.38,93.425,92.96,93.095,15869.0,0,,,90.69757500257113
2025-07-08 19:00:00+00:00,93.095,93.155,92.59,92.705,28846.0,0,,,90.72839816730898
2025-07-09 14:00:00+00:00,93.43,93.71,93.275,93.36,12670.0,0,,,90.75006078055512
2025-07-09 15:00:00+00:00,93.36,93.68,93.345,93.47,18126.0,0,,,90.78089594327743
2025-07-09 16:00:00+00:00,93.455,93.51,93.095,93.15,11798.0,0,,,90.79741706596738
2025-07-09 17:00:00+00:00,93.175,93.28,93.01,93.225,15630.0,0,,,90.81755035647747
2025-07-09 18:00:00+00:00,93.205,93.39,92.95,93.01,18760.0,0,,,90.84006490000692
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,0,,,90.8869108898788
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,0,,,90.9071651382528
2025-07-10 15:00:00+00:00,93.67,93.795,93.545,93.69,15523.0,0,,,90.93104892762517
2025-07-10 16:00:00+00:00,93.685,93.93,93.6,93.625,12680.0,0,,,91.24535756053675
2025-07-10 17:00:00+00:00,93.635,93.7,93.52,93.66,5913.0,0,,,91.2520343664077
2025-07-10 18:00:00+00:00,93.66,93.705,93.275,93.36,17033.0,0,,,91.26680280276763
2025-07-10 19:00:00+00:00,93.37,93.67,93.36,93.62,30686.0,0,,,91.3043525738034
2025-07-11 14:00:00+00:00,92.83,93.44,92.795,93.41,16094.0,0,,,91.56689066095235
2025-07-11 15:00:00+00:00,93.405,93.7,93.31,93.465,9020.0,0,,,91.58159585883308
2025-07-11 16:00:00+00:00,93.46,93.54,93.345,93.51,13125.0,0,,,91.59770031682
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,0,,,91.60939099056496
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,0,,,91.63334321286625
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,0,,,91.67287296238294
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,0,,,91.7629125816895
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,0,,,91.85523154988958
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,0,,,91.90725916800656
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,0,,,91.95177986232561
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,0,,,92.01861886562811
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,0,,,92.12933385003406
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,0,,,92.23712624688127
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,0,,,92.56290269572706
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,0,,,92.58423515561593
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,0,,,92.61981361931373
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,0,,,92.67149988375483
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,0,,,92.75569026214158
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,0,,,92.780046907919
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,0,,,92.93902793448558
2025-07-16 16:00:00+00:00,94.345,94.46,94.17,94.45,12700.0,0,,,92.94947266271079
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,0,,,92.96316458632091
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,0,,,92.973535626276
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,0,,,93.04286184042513
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,0,,,93.10806853785385
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,0,,,93.21351287135721
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,0,,,93.29575513079722
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,0,,,93.35265069741224
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,0,,,93.46128483740783
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,0,,,93.58770976798614
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,0,,,93.67272183294382
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,0,,,93.7404408969473
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,0,,,93.79338014950594
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,0,,,93.86010912090279
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,0,,,93.96240433417196
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,0,,,94.09764026208744
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,0,,,94.15743427721735
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,0,,,94.55359597495139
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,0,,,94.58236248950456
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,0,,,94.60235556810434
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,0,,,94.62487954469086
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,0,,,94.66413180816093
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,0,,,95.00547453473447
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,0,,,95.03184623295641
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,0,,,95.05715137909895
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,0,,,95.07470036176854
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,0,,,95.09832039918389
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,0,,,95.14350912117303
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,0,,,95.17204837432556
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,0,,,95.19713162129973
2025-07-23 16:00:00+00:00,98.865,99.1,98.7,98.81,25524.0,0,,,95.23591776807646
2025-07-23 17:00:00+00:00,98.81,99.0,98.67,98.855,12011.0,0,,,95.2534787429385
2025-07-23 18:00:00+00:00,98.855,99.475,98.8,99.15,13017.0,0,,,95.27573849701268
2025-07-23 19:00:00+00:00,99.15,99.695,99.12,99.575,21846.0,0,,,95.31797275600199
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,0,,,95.37434744291556
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,0,,,95.40900888709402
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,0,,,95.44352010315934
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,0,,,95.47646448831277
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,0,,,95.5167615238614
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,0,,,95.6306954418394
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,0,,,95.65534703036909
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,0,,,95.68848596122706
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,0,,,95.7853562423139
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,0,,,95.8396106076155
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,0,,,95.88119435565501
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,0,,,95.94537502675398
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,0,,,95.96246890328163
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,0,,,95.97466561856378
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,0,,,95.98619184143885
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,0,,,95.99705808603326
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,0,,,96.01043576896288
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,0,,,96.04040389625264
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,0,,,96.11073364456884
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,0,,,96.15275367080874
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,0,,,96.18306423617729
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,0,,,96.20459492449186
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,0,,,96.23528182360926
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,0,,,96.30940471941705
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,0,,,96.35644004652781
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,0,,,96.38484787421024
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,0,,,96.40742525092772
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,0,,,96.42998106854726
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,0,,,96.88128041546122
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,0,,,96.92329552627176
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,0,,,96.94376074843777
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,0,,,96.97054640734031
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,0,,,96.98293879189379
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,0,,,96.99989546776163
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,0,,,97.02618919845384
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,0,,,97.06877857049825
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,0,,,97.31827256203185
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,0,,,97.33804086029873
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,0,,,97.34977873616478
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,0,,,97.35139062669043
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,0,,,97.3535257955754
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,0,,,97.36281902287048
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,0,,,97.38671708836456
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,0,,,97.40036514703465
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,0,,,97.41585951812931
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,0,,,97.42756239974536
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,0,,,97.45896637399753
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,0,,,97.52085468248431
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,0,,,97.53142532075181
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,0,,,97.54143704334824
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,0,,,97.54829506494625
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,0,,,97.55591846831047
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,0,,,97.56839972672778
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,0,,,97.64579873013473
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,0,,,97.65941456541682
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,0,,,97.68518992392713
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,0,,,97.70632090854203
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,0,,,97.72434541538254
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,0,,,97.75011297392564
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,0,,,97.82971091395451
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,0,,,97.84861300927405
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,0,,,97.86392015995641
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,0,,,97.88248375824465
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,0,,,97.8909443795093
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,0,,,97.90172294299173
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,0,,,97.9973660127951
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,0,,,98.02453935951792
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,0,,,98.04287091945287
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,0,,,98.06124359352592
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,0,,,98.07078969910455
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,0,,,98.08030541927499
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,0,,,98.12419791371987
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,0,,,98.14934207306197
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,0,,,98.17103590864137
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,0,,,98.18444033088565
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,0,,,98.1977429175302
2025-08-11 18:00:00+00:00,103.455,103.46,103.065,103.195,9949.0,0,,,98.21386208804847
2025-08-11 19:00:00+00:00,103.21,103.38,103.1,103.29,25991.0,0,,,98.25547494267846
2025-08-12 14:00:00+00:00,104.025,104.435,103.98,104.315,7530.0,0,,,98.27043229896621
2025-08-12 15:00:00+00:00,104.3,104.47,103.93,104.07,19115.0,0,,,98.30724458750116
2025-08-12 16:00:00+00:00,104.07,104.3,104.025,104.26,6584.0,0,,,98.31987587916096
2025-08-12 17:00:00+00:00,104.26,104.325,104.06,104.22,21175.0,0,,,98.36004299182788
2025-08-12 18:00:00+00:00,104.205,104.3,103.82,103.845,17668.0,0,,,98.39147466000006
2025-08-12 19:00:00+00:00,103.865,103.98,103.555,103.62,30535.0,0,,,98.44145478565845
