date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403180833,3.3046117450307038,-0.04680161869150398,5,0.3156820388453029,1.5784101942265143,0.0,0.0,0.0,0.0,49.425805429789406,-7.34592278647969,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.2033136971762108,3.3030117499989373,-0.38370139878635373,5,0.31542809976943154,1.5771404988471578,0.0,0.0,0.0,0.0,49.70021598585731,-7.22258917016282,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811888545,3.301872612089789,-0.4803899280091978,6,0.31889841033893873,1.9133904620336324,0.0,0.0,0.0,0.0,49.193811459729574,-7.22258917016282,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504262445,3.3009478599619326,-0.3556700259495174,5,0.33737438096847905,1.6868719048423952,0.0,0.0,0.0,0.0,49.80119563400724,-6.698103713700064,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221868459,3.3013430257477507,-0.0067678597662586696,5,0.33772839194341,1.68864195971705,0.0,0.0,0.0,0.0,52.606338159402185,-3.7253925574160363,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069054138,3.3010422513784796,-0.36110317758756333,5,0.33850574644643333,1.6925287322321667,0.0,0.0,0.0,0.0,51.722646950030956,-3.7253925574160363,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708273183,3.2990101318029397,-0.7073046876805155,6,0.33311728723584894,1.9987037234150935,0.0,0.0,0.0,0.0,48.84111256990784,-3.7253925574160363,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114950276,3.2982473694169134,-0.4534640957011722,6,0.33303520481079535,1.998211228864772,0.0,0.0,0.0,0.0,48.81002528777326,-3.7253925574160363,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611445702,3.2979997490484916,-0.5345023453309866,6,0.3325329273685995,1.995197564211597,0.0,0.0,0.0,0.0,48.26081052638479,-3.7253925574160363,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833659117,3.2979997490484916,-0.5391071638526375,6,0.33201209484233857,1.9920725690540313,0.0,0.0,0.0,0.0,47.89466735212581,-3.7253925574160363,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.1907399767713605,3.296150388820034,-0.8186558028535926,6,0.33089263217512316,1.985355793050739,0.0,0.0,0.0,0.0,45.588973502731235,0.19458605128247086,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649832562,3.295554731419144,-0.6800669665894618,6,0.33029113048349357,1.9817467829009614,0.0,0.0,0.0,0.0,45.288265845839454,-0.4048453106878682,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.1940386791570419,3.2947575687073716,-0.977936819255477,6,0.32873792464891327,1.9724275478934796,0.0,0.0,0.0,0.0,42.92693981214141,-2.893497466005293,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.19667831695527807,3.2939939846867743,-1.138884998378889,6,0.3266060874641381,1.9596365247848286,0.0,0.0,0.0,0.0,40.2457577488244,-5.555232549701138,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.19949987017088178,3.288963512326228,-1.1727501984127917,5,0.3425081583881875,1.7125407919409374,0.0,0.0,0.0,0.0,37.99058309847357,-7.740404056118322,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486302575,3.2842023033674055,-1.1094350894204128,5,0.3412473364531248,1.706236682265624,0.0,0.0,0.0,0.0,36.81662702815905,-8.922923021100182,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.2039938614162103,3.2841478607817747,-0.9272232971552737,5,0.34040417776298704,1.702020888814935,0.0,0.0,0.0,0.0,38.32239968576418,-8.922923021100182,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.2062428377134795,3.2819163045511823,-1.0275086732737104,5,0.3391054669981634,1.695527334990817,0.0,0.0,0.0,0.0,38.25642149164376,-8.922923021100182,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.2078593599372279,3.2809323854407553,-0.8464010737543196,5,0.3382759151138096,1.691379575569048,0.0,0.0,0.0,0.0,40.459932825251535,-8.922923021100182,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.2108286311479356,3.2777144894961383,-1.2223884777552037,5,0.3357804214116076,1.6789021070580379,0.0,0.0,0.0,0.0,38.49786812228726,-8.922923021100182,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920949503,3.2745040325846495,-1.2828986034687255,5,0.3329982427644398,1.664991213822199,0.0,0.0,0.0,0.0,36.530029686092085,-9.433382444908922,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.21675707746376174,3.2507553070991015,-1.1107148606916981,5,0.3300336637954063,1.6501683189770313,0.0,0.0,0.0,0.0,35.91913453063888,-10.121068527965328,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114866677,3.2505924654467013,-0.735601289981546,4,0.3771086300718404,1.5084345202873617,0.0,0.0,0.0,0.0,40.28403034308738,-13.904718108231393,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.21691556043852864,3.2628210234350368,0.1252974959934489,4,0.378107276795362,1.512429107181448,0.0,0.0,0.0,0.0,49.67625383538903,-5.430695993457853,True,False,False,False,True,1.3747767924206435
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.2147416633585169,3.2650807225133436,-0.00037590522528778214,5,0.3333205726400471,1.6666028632002354,0.0,0.0,0.0,0.0,54.776048740405564,-1.2242514674070932,True,False,True,False,True,0.5689744938125578
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.2120620978235714,3.265976005528203,0.5376915330086994,5,0.33493506869484313,1.6746753434742156,0.0,0.0,0.0,0.0,60.6102134484136,3.6947645355745493,True,False,True,False,True,4.081117472698768
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.2080212004095267,3.2680226741722755,0.1296854636672355,5,0.3371518601673703,1.6857593008368514,0.0,0.0,0.0,0.0,60.9396693139692,3.6947645355745493,True,False,True,False,True,1.3634353815326214
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550581982,3.2689074910308245,0.029895053692413732,5,0.33914475725136844,1.6957237862568422,0.0,0.0,0.0,0.0,60.38642939527157,3.6947645355745493,True,False,True,False,True,0.7385107961230588
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.1983069783382782,3.281667038240248,0.36979516492182324,5,0.34139711512646603,1.7069855756323302,0.0,0.0,0.0,0.0,61.9836922365733,4.882521561130645,True,False,True,False,True,3.138837234228067
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.19028551331243604,3.304978212082089,0.9986140542706902,5,0.3405598215594397,1.7027991077971985,0.0,0.0,0.0,0.0,65.62411562241795,8.532690718459307,True,False,True,False,True,7.060250116681196
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078602884,3.306346537549578,1.8151033406052837,5,0.33733856440415666,1.6866928220207833,0.0,0.0,0.0,0.0,70.00671534399254,12.766924757784551,True,False,True,False,True,11.00544910853387
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.1897776081115505,3.3141757249674635,2.0857269673241565,5,0.3318491101820882,1.659245550910441,0.0,0.0,0.0,0.0,73.53819524680637,16.139894257125732,True,False,True,False,True,12.440385048729674
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468300735,3.317269163212144,2.1230966960478126,5,0.32755359370530357,1.6377679685265178,0.0,0.0,0.0,0.0,76.04552075258127,18.590972593687866,True,False,True,False,True,12.796196883191588
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682922746,3.3324804082949218,2.0001450253596964,5,0.3239870658125532,1.619935329062766,0.0,0.0,0.0,0.0,77.47942343051486,20.143668741887666,True,False,True,False,True,12.626679068844162
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703839537,3.338005995077948,1.9414040481426578,5,0.320704117963641,1.603520589818205,0.0,0.0,0.0,0.0,78.17295277887712,21.137303163929175,True,False,True,False,True,12.45437516944543
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113381754,3.3504843906459687,1.5882214539689616,5,0.31869978578366404,1.5934989289183201,0.0,0.0,0.0,0.0,75.53730482162734,21.137303163929175,True,False,True,False,True,10.398188302593425
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.1893504068561176,3.359956619950396,1.7694357546545685,4,0.2077731493999888,0.8310925975999552,0.0,0.0,0.0,0.0,74.57861757247115,21.137303163929175,True,False,True,False,False,11.41517940928911
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356386634,3.394455361925106,1.9744175128729826,4,0.20366806105375762,0.8146722442150305,0.0,0.0,0.0,0.0,75.33776933368,21.137303163929175,True,False,True,False,False,13.394410459373113
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664670754,3.4019957439620536,2.8824821721400733,4,0.1952515547343897,0.7810062189375588,0.0,0.0,0.0,0.0,78.32718893146904,22.389044010478003,True,False,True,False,True,18.343228508988375
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.21590002274159326,3.4146066644518003,2.294549714527483,4,0.18968447134719255,0.7587378853887702,0.0,0.0,0.0,0.0,76.87084183297455,22.389044010478003,True,False,True,False,True,15.477774466985473
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.2269123535998357,3.4231533256137467,2.2557021081756736,4,0.18420994779964142,0.7368397911985657,0.0,0.0,0.0,0.0,76.2387315186334,22.389044010478003,True,False,True,False,True,16.021152303006314
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106463593,3.4689079085863,2.2448674159419824,4,0.1779676913579668,0.7118707654318672,0.0,0.0,0.0,0.0,76.78822193206739,22.389044010478003,True,False,True,False,True,17.624560010227118
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.2455662146260482,3.467957522780808,1.0874560966208153,4,0.17612622629483057,0.7045049051793223,0.0,0.0,0.0,0.0,68.73307030157801,24.17249424429761,True,False,True,False,False,9.072924302255206
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.2502081475834025,3.470391040163209,1.037571966957051,4,0.17442984012554902,0.6977193605021961,0.0,0.0,0.0,0.0,63.2473543224366,19.257880834225574,True,False,True,False,False,8.929161293922089
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.2536574799155698,3.4713323891800227,0.8226353541375271,4,0.17333064048611424,0.693322561944457,0.0,0.0,0.0,0.0,58.387311225229745,15.008926630472246,False,False,True,False,False,7.489815135525092
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.256287282499877,3.47206455814116,0.6552624859913629,3,0.1969291105468511,0.5907873316405533,0.0,0.0,0.0,0.0,54.19836269653825,11.36510523025045,False,False,True,False,False,6.350932900264528
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.25808438455193317,3.47314125098383,0.45279279185779137,3,0.19665394348152732,0.589961830444582,0.0,0.0,0.0,0.0,50.244858544110045,7.869163153937194,False,True,False,False,False,4.943124526561412
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.25932167231014513,3.4728511564957376,0.31678356372009536,3,0.19630376372850264,0.5889112911855079,0.0,0.0,0.0,0.0,46.812189896000376,4.767628914958969,False,True,False,True,False,3.967014686681992
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.2596473353199283,3.475131079833555,-0.11604617392444554,3,0.19652459893293373,0.5895737967988012,0.0,0.0,0.0,0.0,42.30746438798906,0.6070844188345603,False,True,False,True,False,0.9913743541342157
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.2605370752264793,3.47609781332959,0.16850648466152726,3,0.19678082241933623,0.5903424672580087,0.0,0.0,0.0,0.0,41.821529341081416,0.05803392299149124,False,True,False,True,False,2.8820651119126346
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.2615544661036001,3.476482024434612,0.22373150968184796,5,0.19551442469429764,0.9775721234714883,0.0,0.0,0.0,0.0,41.98734807955657,-0.12941953528091688,False,True,False,True,False,3.256112809276196
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.26451681259259247,3.479889744393636,0.7565124259779016,5,0.19530813160926802,0.97654065804634,0.0,0.0,0.0,0.0,46.187203761109664,-0.12941953528091688,False,True,False,True,True,6.7479200543541715
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2678800323124369,3.48579274123967,0.8929641253788377,4,0.21843963221381452,0.8737585288552581,0.0,0.0,0.0,0.0,50.03348196427853,-7.724748252722961,False,True,False,False,True,7.78391352158523
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.27128569429280347,3.48579274123967,0.8817540467214956,4,0.2181747762863338,0.8726991051453352,0.0,0.0,0.0,0.0,52.59766743305777,-5.104371011747091,False,False,True,False,True,7.78391352158523
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.27197025539536546,3.4857428734878857,0.2730339992664497,5,0.19665173147860443,0.9832586573930222,0.0,0.0,0.0,0.0,49.63381334335124,-5.104371011747091,False,True,False,False,True,3.2492942014037034
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.2730349612963339,3.4874916347934843,0.5768798415363614,5,0.19698792281372576,0.9849396140686288,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747091,False,True,False,False,True,5.257468901118859
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.27405163253901216,3.495122250140315,0.6563644529068028,5,0.19716910145790845,0.9858455072895422,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747091,False,True,False,False,True,5.953443820402303
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.27495016747511725,3.496136550001153,0.6687155410279453,5,0.19687645658050695,0.9843822829025348,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086138,False,True,True,False,True,6.07042719504998
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.2734740958136282,3.496526769980333,0.46978208169018343,5,0.19714766310542403,0.9857383155271202,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086138,False,True,False,False,True,4.557459554781989
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.2732326501007547,3.497115889680512,0.5961370658280576,5,0.19750561785898305,0.9875280892949152,0.0,0.0,0.0,0.0,50.90036077875719,-4.70364927665166,False,True,False,False,True,5.400891668283052
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.27618092059536126,3.5024459807999646,1.2403247062164697,5,0.19621357946007775,0.9810678973003888,0.0,0.0,0.0,0.0,55.6166103132176,0.07524520096587395,False,False,True,False,True,9.622893582424389
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.2809846265551919,3.5078235163685956,1.3423385053321342,4,0.21846609434848674,0.873864377393947,0.0,0.0,0.0,0.0,59.5001203001855,3.832151557347622,False,False,True,False,True,10.48632671119099
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.28405168607202563,3.512011987414435,1.049062643162786,4,0.21682314883429987,0.8672925953371995,0.0,0.0,0.0,0.0,59.441943992355654,3.913850044873165,False,False,True,False,True,8.379458929172891
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.2881171089478525,3.51412618002485,1.3219410029693368,4,0.21372519976460413,0.8549007990584165,0.0,0.0,0.0,0.0,61.17700561074972,5.78604912835457,True,False,True,False,True,10.225644337266012
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.2911203429065964,3.5163831936148937,1.1803256445577657,4,0.21079662618712486,0.8431865047484994,0.0,0.0,0.0,0.0,61.102335563814165,6.0073183136771675,False,False,True,False,True,9.244725843160094
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.29663614075159517,3.519111376440475,1.5200056959246313,4,0.20629592220381696,0.8251836888152678,0.0,0.0,0.0,0.0,63.240254264422774,8.32464694287561,True,False,True,False,True,11.585449336287905
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.3004492582063682,3.5232986859319353,1.3536439280829105,4,0.20256150349205507,0.8102460139682203,0.0,0.0,0.0,0.0,63.21760728195375,8.611181909319058,True,False,True,False,True,10.456675985242693
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.30543731755460907,3.5305374568069654,1.5042776922989693,4,0.19828240613302656,0.7931296245321062,0.0,0.0,0.0,0.0,64.40475923525538,10.061752129499908,True,False,True,False,True,11.719369111497524
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.33286751686486904,3.567358198279443,3.2224285860731987,3,0.2110191275694334,0.6330573827083001,0.0,0.0,0.0,0.0,71.22166219434587,16.53927276771425,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.36448501248243986,3.6785122124901313,3.0631925848080206,3,0.19307657521123614,0.5792297256337084,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3.582977740947909,3.841091860595841,,3.638624043679891,3.6435741305769325,"rgba(38, 166, 154, 1.0)",0.3936325057074803,3.6985522783857228,2.8616735286881343,3,0.17878872126772563,0.5363661638031769,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,3.617903706993625,3.8951403951213046,,3.6783378398678077,3.7592352562454026,"rgba(38, 166, 154, 1.0)",0.4249456987037835,3.83026354142989,2.63501068956729,3,0.1655745730007129,0.49672371900213874,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,3.648329145865997,3.9388601679020803,,3.712438301582817,3.7888932512187368,"rgba(38, 166, 154, 1.0)",0.44452979510797536,3.861922202699859,2.065278429935483,3,0.15720875036364027,0.4716262510909208,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0
