date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_478,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,3.01,3.03,3.0,3.005,29813.0,2.8710089631092868,2.922137913799441,2.857978308727927,,,2.871006926123096,2.8755379997921344,2.921576587694958,2.868199435133429,"rgba(38, 166, 154, 1.0)",0.07654416378148683,2.868199435133429,1.7872109133898177,7,0.7431886048136976,5.202320233695883,0.0,0.0,0.0,0.0,66.26285594828505,10.043031422590104,True,False,True,False,True,8.811196559513096
2025-09-15 16:00:00+00:00,3.005,3.07,3.005,3.07,56717.0,2.8715818367320995,2.922815492037201,2.868025972958342,,,2.8716400559135233,2.8762980151447324,2.9224136218801204,2.874644145955911,"rgba(38, 166, 154, 1.0)",0.07870849399540733,2.874644145955911,2.4820174307424563,7,0.7320276875935452,5.124193813154816,0.0,0.0,0.0,0.0,71.612775491371,14.541034175012754,True,False,True,False,True,12.105332273589283
2025-09-15 17:00:00+00:00,3.065,3.15,3.065,3.135,43820.0,2.8721920523122275,2.9236163316352823,2.8777685234448236,,,2.8723141109244863,2.87711207058898,2.9233996492752636,2.8806852033087993,"rgba(38, 166, 154, 1.0)",0.0831468905335816,2.8806852033087993,3.0586206538714413,7,0.7036591721628841,4.925614205140189,0.0,0.0,0.0,0.0,76.30984937704568,18.506043578749797,True,False,True,False,True,15.145034667262465
2025-09-15 18:00:00+00:00,3.135,3.135,3.085,3.105,41974.0,2.8727538917675526,2.9243444077275194,2.8861091700572863,,,2.8729344006151813,2.8778597326264466,2.924294475412301,2.8856649202081748,"rgba(38, 166, 154, 1.0)",0.08621845290666945,2.8856649202081748,2.5439459001804763,7,0.6800997483586908,4.760698238510836,0.0,0.0,0.0,0.0,76.85459499923783,18.83994560221447,True,False,True,False,True,13.138870172843173
2025-09-15 19:00:00+00:00,3.105,3.205,3.105,3.195,77292.0,2.8740432397635938,2.9261025476058977,2.903734939613009,,,2.8743571014747067,2.879579066260525,2.9264496546354746,2.8960908741597557,"rgba(38, 166, 154, 1.0)",0.09266562965262148,2.8960908741597557,3.225674146506898,7,0.640465309414533,4.483257165901731,0.0,0.0,0.0,0.0,78.93855198672904,20.90115296365191,True,False,True,False,True,17.084486228657166
2025-09-16 14:00:00+00:00,3.24,3.275,3.195,3.205,53695.0,2.875103554402901,2.927591347096502,2.917093865387951,,,2.8755263810694807,2.8809936194755075,2.928270130705474,2.91878346438338,"rgba(38, 166, 154, 1.0)",0.09875020811928156,2.91878346438338,2.8983891889209548,7,0.6060915783049792,4.242641048134854,0.0,0.0,0.0,0.0,80.48792673382212,22.602526436284364,True,False,True,False,True,17.500295341793855
2025-09-16 15:00:00+00:00,3.205,3.21,3.155,3.16,50579.0,2.8759546035842716,2.9287467471041473,2.9268150647414997,,,2.8764641292637743,2.882123393828354,2.929679218741936,2.923097486933533,"rgba(38, 166, 154, 1.0)",0.102981368034028,2.923097486933533,2.3004405320017485,7,0.5841723366889529,4.08920635682267,0.0,0.0,0.0,0.0,78.0157320496312,22.602526436284364,True,False,True,False,True,14.548120972373688
2025-09-16 16:00:00+00:00,3.165,3.195,3.16,3.195,15281.0,2.8762179130669465,2.929105439539738,2.929703351469298,,,2.8767541652219313,2.8824726803978082,2.93011612789949,2.9246297641224657,"rgba(38, 166, 154, 1.0)",0.10847011462040339,2.9246297641224657,2.492578133836296,7,0.5597962320224547,3.9185736241571827,0.0,0.0,0.0,0.0,77.25769373589364,22.602526436284364,True,False,True,False,True,16.04151582524844
2025-09-16 17:00:00+00:00,3.195,3.23,3.175,3.185,15856.0,2.876502494970379,2.929496026098205,2.932786332773008,,,2.877067599075666,2.8828502787310444,2.9305916767670297,2.9263794829764,"rgba(38, 166, 154, 1.0)",0.11304148963268307,2.9263794829764,2.287837128331919,7,0.5408381979108489,3.785867385375942,0.0,0.0,0.0,0.0,75.97248201620879,22.602526436284364,True,False,True,False,False,15.39049707030533
2025-09-16 18:00:00+00:00,3.185,3.225,3.185,3.225,8277.0,2.876657799568233,2.9297108855365486,2.9344574475966527,,,2.877238638677488,2.883056433128161,2.9308532015399855,2.927375806001452,"rgba(38, 166, 154, 1.0)",0.11892642891928196,2.927375806001452,2.50259085977056,7,0.5159877276656235,3.6119140936593643,0.0,0.0,0.0,0.0,76.19764430805712,22.602526436284364,True,False,True,False,False,17.080973763376242
2025-09-16 19:00:00+00:00,3.225,3.24,3.215,3.215,34783.0,2.8773315501367334,2.930647451708511,2.9415531107646125,,,2.8779805107829226,2.8839506090296245,2.93199236558764,2.931690375499163,"rgba(38, 166, 154, 1.0)",0.12415305868958454,2.931690375499163,2.2819383387821786,7,0.49616565441408456,3.473159580898592,0.0,0.0,0.0,0.0,75.49993109969455,22.602526436284364,True,False,True,False,False,16.41960003887531
2025-09-17 14:00:00+00:00,3.255,3.255,3.205,3.245,13733.0,2.8776057844876792,2.9310302570173628,2.9443716112803258,,,2.8782824065422323,2.884314445938077,2.9324576028882263,2.9334265096210195,"rgba(38, 166, 154, 1.0)",0.13011817220794367,2.9334265096210195,2.394542476980469,6,0.5387804106953396,3.2326824641720373,0.0,0.0,0.0,0.0,75.90414740691232,22.602526436284364,True,False,True,False,False,17.679914848454477
2025-09-17 15:00:00+00:00,3.245,3.255,3.225,3.255,22478.0,2.8780662754358333,2.931675298864742,2.949024647170466,,,2.8787892669908923,2.884925280225682,2.93324109039715,2.9363196401509293,"rgba(38, 166, 154, 1.0)",0.13595468243379083,2.9363196401509293,2.3440190079827974,6,0.5178307140800821,3.1069842844804922,0.0,0.0,0.0,0.0,76.45613044524345,22.602526436284364,True,False,True,False,False,18.096323461203433
2025-09-17 16:00:00+00:00,3.255,3.265,3.22,3.23,50278.0,2.879073480262239,2.933078059582682,2.9587053603813755,,,2.8798973914378583,2.8862589533770904,2.93494225473901,2.942190922271239,"rgba(38, 166, 154, 1.0)",0.14044517381114954,2.942190922271239,2.049262854099673,6,0.5025465798761016,3.01527947925661,0.0,0.0,0.0,0.0,74.42355134204121,22.602526436284364,True,False,True,False,False,16.402435896905203
2025-09-17 17:00:00+00:00,3.235,3.26,3.225,3.25,16565.0,2.879410224933926,2.9335474503953547,2.9618272019569147,,,2.880267751391481,2.886704433005038,2.935510811768796,2.944092888574508,"rgba(38, 166, 154, 1.0)",0.1453268450489756,2.944092888574508,2.1049594197300587,6,0.4872649267887579,2.9235895607325473,0.0,0.0,0.0,0.0,73.83051403258123,22.602526436284364,True,False,True,False,False,17.260050875551592
2025-09-17 18:00:00+00:00,3.255,3.315,3.15,3.18,25873.0,2.8798918921982515,2.9342074286453137,2.966066906839422,,,2.880797261721974,2.8873399477362054,2.9363090081025827,2.962426076434363,"rgba(38, 166, 154, 1.0)",0.1481219366201547,2.962426076434363,1.4688838704802094,6,0.478379328317352,2.870275969904112,1.0,0.0,3.315,816.0,67.79466577813804,22.32910921720969,True,False,True,False,False,12.677142740677706
2025-09-17 19:00:00+00:00,3.185,3.265,3.175,3.265,48695.0,2.8808485684526772,2.9355290793004833,2.9742841034728125,,,2.8818486794578515,2.8886019890576375,2.937905902955044,2.9679131787614663,"rgba(38, 166, 154, 1.0)",0.15307120170949765,2.9679131787614663,1.940840719355902,6,0.4641935239846226,2.7851611439077355,0.0,0.0,0.0,0.0,67.33349677395094,21.874231791346816,True,False,True,False,False,16.290654802098334
2025-09-18 14:00:00+00:00,3.215,3.225,3.165,3.165,19009.0,2.8811680992164046,2.935956248685229,2.9767678208572814,,,2.882199556369651,2.8890214137315473,2.9384205222019233,2.968809436852279,"rgba(38, 166, 154, 1.0)",0.1553164453565528,2.968809436852279,1.2631667090843814,6,0.45846356001134686,2.750781360068081,0.0,0.0,0.0,0.0,61.665955947534634,16.59584225700381,False,False,True,False,False,10.349918667744316
2025-09-18 15:00:00+00:00,3.165,3.185,3.14,3.145,30155.0,2.8816264722301184,2.9365541437974394,2.9800699015577328,,,2.882702580738014,2.8896208796314227,2.9391392059214434,2.983073680758858,"rgba(38, 166, 154, 1.0)",0.1571126582659214,2.983073680758858,1.0306382759247408,6,0.4543389543873078,2.726033726323847,0.0,0.0,0.0,0.0,57.02081284750321,12.467074841523669,False,False,True,False,False,9.231276355202812
2025-09-18 16:00:00+00:00,3.145,3.17,3.14,3.17,20189.0,2.8819362138770086,2.9369586665911025,2.982254210694787,,,2.8830424152275476,2.8900257190635914,2.9396250634114,2.9980889220977422,"rgba(38, 166, 154, 1.0)",0.15934276612734533,2.9980889220977422,1.078875948248996,6,0.44895122564287676,2.6937073538572607,0.0,0.0,0.0,0.0,55.10417219605162,10.854728213569246,False,True,True,False,False,10.312688321591345
2025-09-18 17:00:00+00:00,3.165,3.195,3.165,3.185,11555.0,2.8821269711897095,2.937211960203402,2.983630185958614,,,2.8832517287691477,2.890275432137894,2.9399294243943888,2.99935526741525,"rgba(38, 166, 154, 1.0)",0.16114726631698742,2.99935526741525,1.1520191240450492,6,0.44283438895445765,2.6570063337267458,0.0,0.0,0.0,0.0,54.53657062546378,10.308612734377668,False,True,True,False,False,10.957400514199314
2025-09-18 18:00:00+00:00,3.185,3.19,3.16,3.19,50216.0,2.882948559317153,2.93829920244994,2.9893472567347206,,,2.8841529091345115,2.8913495136473304,2.9412342221549714,3.0028947694844086,"rgba(38, 166, 154, 1.0)",0.16298352870958197,3.0028947694844086,1.1480008562643869,5,0.45044292525256086,2.252214626262804,0.0,0.0,0.0,0.0,54.408727898768994,9.976423694489412,False,True,True,False,False,11.173771305979578
2025-09-18 19:00:00+00:00,3.185,3.22,3.185,3.215,17874.0,2.8832660591074446,2.9387262899218847,2.9915762031768476,,,2.884501151987387,2.891765047535778,2.9417467276818576,3.0047159616069186,"rgba(38, 166, 154, 1.0)",0.16532476910395383,3.0047159616069186,1.271945150946243,5,0.44283503202242913,2.2141751601121458,0.0,0.0,0.0,0.0,55.59480241811212,9.976423694489412,False,True,True,False,False,12.25533087687953
2025-09-19 14:00:00+00:00,3.275,3.295,3.24,3.255,19359.0,2.883669367255911,2.9392848348971055,2.9945618978489654,,,2.884943673504969,2.892294636861633,2.9424178418306215,3.0080050421569995,"rgba(38, 166, 154, 1.0)",0.16837115800172864,3.0080050421569995,1.466967150279174,5,0.43352371145087093,2.1676185572543547,0.0,0.0,0.0,0.0,58.210267302217204,9.976423694489412,False,False,True,False,True,13.944487986186466
2025-09-19 15:00:00+00:00,3.255,3.265,3.235,3.255,19818.0,2.8840686922870895,2.939834120928196,2.9974214247324955,,,2.885381683022253,2.892818223499776,2.9430771016145254,3.0106703301963362,"rgba(38, 166, 154, 1.0)",0.1711643222906611,3.0106703301963362,1.4274567651356544,5,0.4250262325642943,2.1251311628214715,0.0,0.0,0.0,0.0,59.95391055828726,9.976423694489412,False,False,True,False,True,13.944487986186466
2025-09-19 16:00:00+00:00,3.255,3.255,3.235,3.24,17176.0,2.884406251789257,2.9402959393122843,2.999769216445392,,,2.8857518371962705,2.8932602671820833,2.943630835493547,3.012611407842191,"rgba(38, 166, 154, 1.0)",0.17349631976779484,3.012611407842191,1.3106248735543395,5,0.4180276688916738,2.090138344458369,0.0,0.0,0.0,0.0,59.885298820352396,9.976423694489412,False,False,True,False,True,13.019257300326196
2025-09-19 17:00:00+00:00,3.235,3.255,3.235,3.255,31231.0,2.885026938950873,2.941145865092229,3.004010601861869,,,2.8864323118446094,2.8940726211278216,2.944649180771939,3.0160121984943884,"rgba(38, 166, 154, 1.0)",0.17635171654374035,3.0160121984943884,1.3551770642750482,5,0.41067554318398597,2.05337771591993,0.0,0.0,0.0,0.0,60.66424781127125,6.08103594206375,False,False,True,False,True,13.670249983517156
2025-09-19 18:00:00+00:00,3.255,3.29,3.255,3.265,36040.0,2.8857831337832476,2.942189621496062,3.00914706209095,,,2.8872612224011385,2.8950625074569776,2.9458991465023687,3.0203057425480178,"rgba(38, 166, 154, 1.0)",0.17936720601768402,3.0203057425480178,1.36420844637485,5,0.4033468362911101,2.0167341814555506,0.0,0.0,0.0,0.0,61.7384668242736,7.413446009498422,False,False,True,False,True,14.105342077446384
2025-09-19 19:00:00+00:00,3.265,3.285,3.245,3.245,55042.0,2.886897419801723,2.943714691299369,3.016285612398453,,,2.8884819039520555,2.8965175587092387,2.9477216710361875,3.0255755110974722,"rgba(38, 166, 154, 1.0)",0.1817222412721364,3.0255755110974722,1.2074718392556627,5,0.3973801120602113,1.9869005603010566,0.0,0.0,0.0,0.0,60.533601638171945,7.413446009498422,False,False,True,False,True,12.833670544580592
2025-09-22 14:00:00+00:00,3.225,3.255,3.225,3.225,14967.0,2.8871803026436536,2.9440962795572574,3.017976185127325,,,2.8887915904219184,2.8968858163037647,2.9481766275894716,3.026628777346511,"rgba(38, 166, 154, 1.0)",0.1833904415558497,3.026628777346511,1.081687905708419,5,0.3925377855544891,1.9626889277724455,0.0,0.0,0.0,0.0,57.94532029072995,7.413446009498422,False,True,True,False,False,11.572925626701888
2025-09-22 15:00:00+00:00,3.225,3.25,3.225,3.235,24341.0,2.88764157737928,2.944718273518392,3.0206911529041665,,,2.889296475479243,2.8974859532641957,2.948917740584236,3.0283347863721244,"rgba(38, 166, 154, 1.0)",0.18494793521078867,3.0283347863721244,1.1174237408616388,5,0.38765027105154387,1.9382513552577194,0.0,0.0,0.0,0.0,56.99551306013703,10.961744798295946,False,True,True,False,False,12.034047686151645
2025-09-22 16:00:00+00:00,3.235,3.25,3.225,3.235,16467.0,2.8879529457816067,2.945137562827071,3.022489953887776,,,2.889637206454846,2.897890752859808,2.949416957476771,3.029462234034907,"rgba(38, 166, 154, 1.0)",0.18634915886315193,3.029462234034907,1.1029712568546244,5,0.38295849010929683,1.9147924505464842,0.0,0.0,0.0,0.0,56.36230823974174,10.171639454950537,False,True,True,False,False,12.034047686151645
2025-09-22 17:00:00+00:00,3.235,3.28,3.235,3.275,11353.0,2.8881836834974925,2.945452314790248,3.0238650175728337,,,2.8898897522955838,2.898191199272186,2.9497919879268255,3.0304511699920207,"rgba(38, 166, 154, 1.0)",0.18696906811670078,3.0304511699920207,1.3079641058880327,5,0.37709195653723704,1.8854597826861852,0.0,0.0,0.0,0.0,58.928368919440864,10.171639454950537,False,True,True,False,True,13.884593179209944
2025-09-22 18:00:00+00:00,3.275,3.3,3.275,3.3,19985.0,2.888619793534247,2.946054121544818,3.026529739123277,,,2.890367153786517,2.898759830849207,2.9505094527834412,3.032554873085169,"rgba(38, 166, 154, 1.0)",0.1880076431262005,3.032554873085169,1.4225226297598335,5,0.37063928265968826,1.8531964132984413,0.0,0.0,0.0,0.0,62.11370179544616,8.132104165767629,False,False,True,False,True,15.009026841404662
2025-09-22 19:00:00+00:00,3.295,3.3,3.29,3.29,40826.0,2.889511441445118,2.9472829295439382,3.0318449879804312,,,2.8913429231163157,2.899921262541973,2.95197290836906,3.0366774251692865,"rgba(38, 166, 154, 1.0)",0.1883841197568715,3.0366774251692865,1.344713000000486,5,0.36500867944036497,1.8250433972018247,0.0,0.0,0.0,0.0,63.039137863001855,9.016452576685282,False,False,True,False,True,14.33813282474911
2025-09-23 14:00:00+00:00,3.12,3.23,3.12,3.185,46295.0,2.890231204229052,2.9482062876412076,3.035081151292809,,,2.892128796060236,2.900847460651697,2.9530633665929646,3.037676905709374,"rgba(239, 83, 80, 1.0)",0.18723358249632732,3.037676905709374,0.7868411869623649,5,0.36276053262683944,1.8138026631341972,0.0,0.0,0.0,0.0,55.378181621044774,10.032351220352737,False,True,True,False,False,7.731192838460757
2025-09-23 15:00:00+00:00,3.185,3.185,3.105,3.105,27224.0,2.8905845030652872,2.9486364220030277,3.0363198097872512,,,2.892513900219128,2.901298128777833,2.9535678969456627,3.0375328912324226,"rgba(239, 83, 80, 1.0)",0.18540314000663208,3.0375328912324226,0.36389409998754046,5,0.36207747869445334,1.8103873934722667,0.0,0.0,0.0,0.0,46.97282245566757,2.685511147855422,False,True,False,True,False,3.233097771893661
2025-09-23 16:00:00+00:00,3.105,3.135,3.085,3.13,20406.0,2.8908322095058856,2.9489311983980673,3.037084806582488,,,2.8927836934420963,2.9016128586634276,2.9539125132700965,3.0372905374359633,"rgba(239, 83, 80, 1.0)",0.18387672133427613,3.0372905374359633,0.5041935808475543,5,0.3609858619787927,1.8049293098939634,0.0,0.0,0.0,0.0,43.22926346458177,-0.2347472723661852,False,True,False,True,False,4.456142926403
2025-09-23 17:00:00+00:00,3.135,3.15,3.04,3.045,55097.0,2.891385256542926,2.949541247078318,3.0381186283701322,,,2.893384739891494,2.902307406931858,2.9546183068175664,3.035655326145451,"rgba(239, 83, 80, 1.0)",0.18222565458569084,3.035655326145451,0.05128078083075166,5,0.3608225427291328,1.8041127136456638,0.0,0.0,0.0,0.0,37.94473267643779,-4.725352186864761,False,True,False,True,False,0.02055295383008726
2025-09-23 18:00:00+00:00,3.045,3.055,3.02,3.025,24637.0,2.891572227933022,2.949717514223185,3.0380655929911944,3.0333333333333328,,2.8935871572365497,2.902537270479904,2.954817466728667,3.040193864107945,"rgba(239, 83, 80, 1.0)",0.1812236436257788,3.040193864107945,-0.08384040737708633,5,0.3607611906512725,1.8038059532563624,0.0,0.0,0.0,0.0,33.8892852368549,-8.160338928824203,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,3.025,3.07,3.02,3.07,64005.0,2.8921238761745682,2.950280702399485,3.038492890055114,3.047774568865022,,2.8941851651196653,2.9032214248287374,2.9554607928969174,3.045392340145596,"rgba(239, 83, 80, 1.0)",0.18009474483479887,3.045392340145596,0.13663730097719778,5,0.36041543111972535,1.8020771555986268,0.0,0.0,0.0,0.0,34.36938179834116,-8.160338928824203,False,True,False,True,False,1.2672799382827975
2025-09-24 14:00:00+00:00,5.975,6.23,5.565,5.945,583922.0,2.983283815683594,3.090268214821811,3.623219812510646,5.5356609333832925,,2.9938902676281107,3.022860730197017,3.12176897499446,3.857723044624719,"rgba(38, 166, 154, 1.0)",0.37988164349314957,3.857723044624719,5.494545448898273,3,0.27216257487490875,0.8164877246247262,0.0,0.0,0.0,0.0,54.14298954940726,-5.6700751774550895,False,True,True,False,True,20.0
2025-09-24 15:00:00+00:00,5.945,6.3,5.84,6.015,634525.0,3.0806964722636967,3.2348781310815076,4.062800665904416,5.786155381666181,,3.0998206536953012,3.1482594471590515,3.2904728113401998,4.2427439598262735,"rgba(38, 166, 154, 1.0)",0.5082604762439276,4.2427439598262735,3.4869050870742386,3,0.2057328700441027,0.6171986101323081,0.0,0.0,0.0,0.0,67.3761307217883,5.521490835858884,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,6.015,6.085,5.78,6.025,349102.0,3.130182112720118,3.3062632741675477,4.234931430973068,5.8235020266382325,,3.1533778543252957,3.2109545255203273,3.372547201742005,4.381973200123891,"rgba(38, 166, 154, 1.0)",0.6080901500851844,4.381973200123891,2.70194608422114,2,0.21670595288801314,0.4334119057760263,0.0,0.0,0.0,0.0,76.20615141265884,12.636086951276624,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,6.02,6.15,5.98,6.055,227381.0,3.1625973861188537,3.3524311195905385,4.3366893869369205,5.8522527800016855,,3.188380388830116,3.2517154723349697,3.4252754163301016,4.465277072553322,"rgba(38, 166, 154, 1.0)",0.6928701437037293,4.465277072553322,2.294402409878469,2,0.19029554266465204,0.3805910853293041,0.0,0.0,0.0,0.0,82.1191378873115,17.402705628629505,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,6.055,6.115,5.9,6.015,187439.0,3.18831768326265,3.388637679030497,4.410153763783389,5.866529855869107,,3.2160994609031635,3.283848136102606,3.46638938354221,4.524555856757402,"rgba(38, 166, 154, 1.0)",0.7639902775193764,4.524555856757402,1.9508679457047104,1,0.21170211802007152,0.21170211802007152,0.0,0.0,0.0,0.0,85.46821894452378,20.271860480195997,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,6.015,6.05,5.8,6.005,463209.0,3.248655823563096,3.4721195406598704,4.561033164931834,5.88209130554306,,3.280937096296429,3.358502417980472,3.560388181209621,4.644952359942834,"rgba(38, 166, 154, 1.0)",0.8263699082282788,4.644952359942834,1.645809735464693,1,0.19558198909521313,0.19558198909521313,0.0,0.0,0.0,0.0,87.53820760687108,22.435551843268357,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,7.055,7.14,6.7,6.875,522522.0,3.3365506501004436,3.59378129249246,4.794098820800241,6.056948161910078,,3.3753092840945076,3.467027089309701,3.69724795881734,4.855060338463374,"rgba(38, 166, 154, 1.0)",0.9227635832815566,4.855060338463374,2.1890110296217613,1,0.1751992898871192,0.1751992898871192,0.0,0.0,0.0,0.0,89.86529696754347,25.194008226881664,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,6.875,7.535,6.875,7.18,638179.0,3.4466506441935802,3.7432605617749934,5.054272909299469,6.253797949942637,,3.49309877244155,3.601395861257701,3.863813156264879,5.244474293923566,"rgba(38, 166, 154, 1.0)",1.0224865822155307,5.244474293923566,1.892959516282868,1,0.15818814507888507,0.15818814507888507,1.0,0.0,7.535,858.0,91.63349361559906,27.64831165444035,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,7.175,7.195,6.97,7.1,258066.0,3.4881744249977875,3.7984554152056456,5.139607932039147,6.308279588321438,,3.5373601124273746,3.6514664247548363,3.9247054083043444,5.316189417148877,"rgba(38, 166, 154, 1.0)",1.10684586359879,5.316189417148877,1.6116160718632089,1,0.14606988135214458,0.14606988135214458,0.0,0.0,0.0,0.0,91.73894869774178,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,7.105,7.27,6.87,6.89,233644.0,3.524159805886313,3.8457259961735817,5.208051049734141,6.347440613944721,,3.5756396804285906,3.6945688958543137,3.9765680972266004,5.372912086224616,"rgba(38, 166, 154, 1.0)",1.1732814727994296,5.372912086224616,1.2930298048222286,1,0.13753462342887723,0.13753462342887723,0.0,0.0,0.0,0.0,89.02498048078473,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,6.885,7.22,6.795,7.145,243013.0,3.5612718619056363,3.894091391820183,5.2757079729221985,6.386166323599217,,3.615060216357406,3.7388122591470077,4.029436984106702,5.430061541150495,"rgba(38, 166, 154, 1.0)",1.2434423484319073,5.430061541150495,1.379186144827861,1,0.12951165347264365,0.12951165347264365,0.0,0.0,0.0,0.0,87.81927349314793,28.74173684569712,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,7.145,7.41,7.075,7.36,545839.0,3.647119310006995,4.005063157064214,5.42833700944074,6.484407843419422,,3.706095895362552,3.8406230522370377,4.150295005370956,5.565026342002722,"rgba(38, 166, 154, 1.0)",1.3153452360844553,5.565026342002722,1.3646407108605116,1,0.12217244212018799,0.12217244212018799,0.0,0.0,0.0,0.0,87.4765219345813,28.74173684569712,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,6.98,7.015,6.405,6.425,302875.0,3.6846389240382877,4.051657062810788,5.476407904206641,6.491901291083325,,3.7456264845734037,3.8841676633566204,4.200090943092826,5.600320398124106,"rgba(38, 166, 154, 1.0)",1.3509656639697418,5.600320398124106,0.6104371294327466,1,0.11859311472820848,0.11859311472820848,0.0,0.0,0.0,0.0,78.08229013089381,38.15150216594979,True,False,True,False,False,20.0
2025-09-26 15:00:00+00:00,6.425,6.54,6.26,6.395,216994.0,3.708996908906261,4.081292888503015,5.502410093092534,6.488206589556652,,3.7712046579244656,3.912124679758876,4.231456107864783,5.617525991682308,"rgba(38, 166, 154, 1.0)",1.3832834843943511,5.617525991682308,0.5620496572747675,1,0.1154772772242618,0.1154772772242618,0.0,0.0,0.0,0.0,71.59599568668344,31.839160578778092,True,False,True,False,False,20.0
2025-09-26 16:00:00+00:00,6.395,6.425,6.26,6.405,71555.0,3.716830214813752,4.090756885893864,5.510343328062828,6.48660151409032,,3.7794204680265437,3.921079974936209,4.241439723680113,5.622731944891375,"rgba(38, 166, 154, 1.0)",1.4136327778566145,5.622731944891375,0.5533743043895175,1,0.1126677240194257,0.1126677240194257,0.0,0.0,0.0,0.0,67.33003176788884,27.70139628468391,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,6.405,6.485,6.35,6.42,78665.0,3.725566552694634,4.101320711796133,5.519449399751561,6.485650270099588,,3.788583723529664,3.931069916946114,4.252589708493152,5.629018147500479,"rgba(38, 166, 154, 1.0)",1.4418081834411312,5.629018147500479,0.5486040803373043,1,0.11010747062960005,0.11010747062960005,0.0,0.0,0.0,0.0,64.58321581376568,24.89645510510954,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,6.415,6.49,6.31,6.49,95064.0,3.7360944309515878,4.1140231192100485,5.5303526713108555,6.484728710663187,,3.7996213971021278,3.943092410315397,4.265984377925797,5.636669968230298,"rgba(38, 166, 154, 1.0)",1.469756040919647,5.636669968230298,0.5805929746243883,1,0.10771715368160624,0.10771715368160624,0.0,0.0,0.0,0.0,63.240349073029904,23.238145322504806,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,6.485,6.49,6.31,6.325,234187.0,3.7611607252334327,4.144002464706507,5.5545545540095445,6.480427823831212,,3.825862414667699,3.9715774787020544,4.2974681042098775,5.653280505651656,"rgba(38, 166, 154, 1.0)",1.4917064809221683,5.653280505651656,0.4503027257299902,1,0.10580824191901557,0.10580824191901557,0.0,0.0,0.0,0.0,60.59453914009265,20.255120986086155,False,False,True,False,False,20.0
2025-09-29 14:00:00+00:00,5.965,5.97,5.77,5.84,113584.0,3.770785789350584,4.154967575985995,5.558741215368612,6.468853256963057,,3.8358654852869214,3.9822449995707188,4.308700088174837,5.653355873945192,"rgba(38, 166, 154, 1.0)",1.5025246261716396,5.653355873945192,0.12422034408205873,1,0.10470829918749126,0.10470829918749126,0.0,0.0,0.0,0.0,54.72217719284241,14.367754741493101,False,True,True,False,False,20.0
2025-09-29 15:00:00+00:00,5.845,5.845,5.6,5.605,88099.0,3.7775645216619322,4.162505128691433,5.560051862576234,6.457648941812735,,3.842885376333094,3.9896657244698566,4.3163218184636545,5.651461263374825,"rgba(239, 83, 80, 1.0)",1.508321129809764,5.651461263374825,-0.03080329676259645,1,0.1039376315462769,0.1039376315462769,0.0,0.0,0.0,0.0,49.25538732868618,9.052218011507065,False,True,False,True,False,17.106927345102335
2025-09-29 16:00:00+00:00,5.605,5.62,5.51,5.575,62330.0,3.7820438637431657,4.1673933262396785,5.560113042449342,6.448764104660978,,3.847511481940543,3.9945230587211853,4.321213981250336,5.649263505334548,"rgba(239, 83, 80, 1.0)",1.512845978596277,5.649263505334548,-0.049088609405865985,1,0.10325047692346145,0.10325047692346145,0.0,0.0,0.0,0.0,45.415172258188704,5.300953226615427,False,True,False,True,False,16.670351689044985
2025-09-29 17:00:00+00:00,5.575,5.735,5.54,5.725,42090.0,3.7852218206118273,4.1709053753930485,5.56064196242315,6.443523081097704,,3.85079908708933,3.997990117887672,4.324754756679937,5.648355699322197,"rgba(239, 83, 80, 1.0)",1.5190599956124975,5.648355699322197,0.05045508465707372,1,0.10246284449535577,0.10246284449535577,0.0,0.0,0.0,0.0,44.50163325423025,4.140265067103485,False,True,False,True,False,18.047633846815934
