date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,291.87,291.98,291.27,291.71,3966.0,,,,,,,287.34107781739,"rgba(38, 166, 154, 1.0)",6.498478163496549,287.34107781739,0.6722992787990327,3,0.3076763978742543,0.923029193622763,0.0,0.0,0.0,0.0,59.6301693483223,5.736717257383724,False,True,True,False,True,16.846289619360395
2025-02-18 20:00:00+00:00,291.71,292.655,291.46,292.65,11387.0,,,,,,,288.2398471645193,"rgba(38, 166, 154, 1.0)",6.542059231005326,288.2398471645193,0.6741230367617711,3,0.30619863179243606,0.9185958953773081,0.0,0.0,0.0,0.0,62.68171999471604,8.758546129205506,False,False,True,False,True,18.492050554689058
2025-02-19 15:00:00+00:00,287.92,288.915,287.25,287.65,8473.0,,,,,,,287.8916703938896,"rgba(239, 83, 80, 1.0)",6.492839449510292,287.8916703938896,-0.037221064184465,3,0.3079536129405557,0.923860838821667,0.0,0.0,0.0,0.0,51.61345617986351,6.505551407964937,False,True,False,False,False,6.043380822005801
2025-02-19 16:00:00+00:00,287.585,288.41,287.34,287.65,5522.0,,,,,,,287.76262795013616,"rgba(239, 83, 80, 1.0)",6.434767162954803,287.76262795013616,-0.01750303426433046,3,0.3100921416962239,0.9302764250886717,0.0,0.0,0.0,0.0,44.234613636628495,0.28901898198753884,False,True,False,True,False,6.043380822005801
2025-02-19 17:00:00+00:00,287.65,288.26,287.65,288.09,2703.0,,,,,,,287.7196505776184,"rgba(239, 83, 80, 1.0)",6.366931839909549,287.7196505776184,0.0581676436459001,3,0.31314560251263734,0.939436807537912,0.0,0.0,0.0,0.0,40.72203995062202,-2.370595074187783,False,True,False,True,False,6.874547607469175
2025-02-19 18:00:00+00:00,288.09,288.09,287.38,287.83,2259.0,,,,,,,287.6830710375951,"rgba(239, 83, 80, 1.0)",6.172935024752788,287.6830710375951,0.02380212359529637,3,0.3146609791621697,0.943982937486509,0.0,0.0,0.0,0.0,37.95061125033669,-4.595281340360238,False,True,False,True,False,6.283788059047602
2025-02-19 19:00:00+00:00,287.83,288.715,287.83,288.715,4066.0,,,,,,,287.65123821354865,"rgba(239, 83, 80, 1.0)",5.950304386945021,287.65123821354865,0.1787743478779369,3,0.3173823392307044,0.9521470176921132,0.0,0.0,0.0,0.0,38.981944617255515,-4.595281340360238,False,True,False,True,False,7.963810200515308
2025-02-19 20:00:00+00:00,288.725,288.725,287.52,288.39,7171.0,,,,,,,287.5966075368259,"rgba(239, 83, 80, 1.0)",5.723488008372326,287.5966075368259,0.13862044648534444,3,0.32035759105647327,0.9610727731694197,0.0,0.0,0.0,0.0,38.983467776516264,-4.595281340360238,False,True,False,True,False,7.210631905794077
2025-02-20 15:00:00+00:00,287.96,289.48,286.6,288.095,5616.0,,,,,,,287.55756782521075,"rgba(239, 83, 80, 1.0)",5.531774093509375,287.55756782521075,0.09715367361437657,3,0.32322987596296454,0.9696896278888936,0.0,0.0,0.0,0.0,38.35147810935666,-4.608821319258283,False,True,False,True,False,6.525122925857335
2025-02-20 16:00:00+00:00,288.03,288.92,287.28,287.33,8283.0,,,,,,,287.500545106261,"rgba(239, 83, 80, 1.0)",5.3539931658360995,287.500545106261,-0.031853814709596334,3,0.32631946261093187,0.9789583878327957,0.0,0.0,0.0,0.0,36.39197336727466,-6.887057737677182,False,True,False,True,False,4.76512738109421
2025-02-20 17:00:00+00:00,287.16,288.14,287.11,287.35,4647.0,,,,,,,287.46499468639826,"rgba(239, 83, 80, 1.0)",5.10732191683293,287.46499468639826,-0.022515652678800062,3,0.329191021704813,0.987573065114439,0.0,0.0,0.0,0.0,35.16770820926347,-8.461723408544792,False,True,False,True,False,4.805553806608817
2025-02-20 18:00:00+00:00,287.23,287.95,287.23,287.95,2870.0,,,,,,,287.4484757225343,"rgba(239, 83, 80, 1.0)",4.980648618167867,287.4484757225343,0.10069457131272017,3,0.33325315359358454,0.9997594607807536,0.0,0.0,0.0,0.0,36.80893684310203,-8.461723408544792,False,True,False,True,False,6.0209694154928
2025-02-20 19:00:00+00:00,287.95,288.725,287.93,288.615,3128.0,,,,,,,287.4459147331695,"rgba(239, 83, 80, 1.0)",4.8620168330317926,287.4459147331695,0.2404527394656312,3,0.3339384363358209,1.0018153090074626,0.0,0.0,0.0,0.0,40.30347205685203,-8.461723408544792,False,True,False,True,True,7.3458023760182805
2025-02-20 20:00:00+00:00,288.62,288.73,287.88,287.955,5092.0,,,,,,,287.4357700159241,"rgba(239, 83, 80, 1.0)",4.721627365854044,287.4357700159241,0.10996843754144076,3,0.3355084400058212,1.0065253200174635,0.0,0.0,0.0,0.0,40.76779214406371,-8.461723408544792,False,True,False,True,True,5.774660537122504
2025-02-21 15:00:00+00:00,286.96,287.54,285.845,286.39,5026.0,,,,,,,287.38143553234494,"rgba(239, 83, 80, 1.0)",4.578072839954356,287.38143553234494,-0.21656176452510004,3,0.3376169728893163,1.0128509186679489,0.0,0.0,0.0,0.0,37.74268148107412,-8.461723408544792,False,True,False,True,False,2.2102068617638935
2025-02-21 16:00:00+00:00,286.69,286.69,285.705,286.185,8849.0,,,,,,,287.27879649652647,"rgba(239, 83, 80, 1.0)",4.435238216379798,287.27879649652647,-0.24661505045816048,4,0.2959586102633892,1.1838344410535568,0.0,0.0,0.0,0.0,35.365187560255634,-9.056352714111398,False,True,False,True,False,1.7574637069812447
2025-02-21 17:00:00+00:00,286.185,286.235,284.94,284.94,4706.0,,,,,,,287.2102697648843,"rgba(239, 83, 80, 1.0)",4.3159727725013255,287.2102697648843,-0.526015775481492,4,0.29845267884189614,1.1938107153675845,0.0,0.0,0.0,0.0,31.84993737915796,-12.470757153472562,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,284.94,284.94,283.05,283.15,5196.0,,,,,,,287.09702902480376,"rgba(239, 83, 80, 1.0)",4.294528613131925,287.09702902480376,-0.9190831824322816,4,0.3008696267240322,1.203478506896129,0.0,0.0,0.0,0.0,27.568066001392545,-16.487072337444843,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,283.15,283.26,281.78,282.915,8891.0,,,,,,,286.3486188564789,"rgba(239, 83, 80, 1.0)",4.291648880921751,286.3486188564789,-0.8000698453554275,4,0.3023778512337187,1.2095114049348747,0.0,0.0,0.0,0.0,24.50160487078366,-19.31472585741174,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,282.89,283.485,282.255,282.85,15868.0,,,,,,,286.08402805376744,"rgba(239, 83, 80, 1.0)",4.283834674975486,286.08402805376744,-0.7549376432894026,4,0.30301548059051664,1.2120619223620666,0.0,0.0,0.0,0.0,22.39422824717742,-21.30587471871867,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,285.37,285.99,283.69,285.54,6236.0,,,,,,,286.0949095139314,"rgba(239, 83, 80, 1.0)",4.261152915722572,286.0949095139314,-0.13022520545645955,4,0.3041426949993412,1.2165707799973648,0.0,0.0,0.0,0.0,29.8294173834648,-27.036388450775252,False,True,False,True,True,0.6174894037632512
2025-02-24 16:00:00+00:00,285.6,287.33,285.56,286.65,6598.0,,,,,,,286.1544350854341,"rgba(38, 166, 154, 1.0)",4.22940532846312,286.1544350854341,0.11717129858205234,4,0.30503495119355833,1.2201398047742333,0.0,0.0,0.0,0.0,37.197066003630795,-20.493054091343385,False,True,False,True,True,2.803145613375815
2025-02-24 17:00:00+00:00,286.705,287.48,286.47,286.585,3221.0,,,,,,,286.18248405600514,"rgba(38, 166, 154, 1.0)",4.20412747425903,286.18248405600514,0.09574303977682913,4,0.30600363691000054,1.2240145476400022,0.0,0.0,0.0,0.0,41.96095509554957,-16.425510231687362,False,True,False,True,True,2.66677819761912
2025-02-24 18:00:00+00:00,286.53,287.0,286.21,286.33,6753.0,,,,,,,286.215139064147,"rgba(38, 166, 154, 1.0)",4.153207761683913,286.215139064147,0.027655957140557186,4,0.3072504865522311,1.2290019462089243,0.0,0.0,0.0,0.0,44.51331790443945,-14.238586039245163,False,True,False,True,True,2.125634069930328
2025-02-24 19:00:00+00:00,286.33,286.87,285.91,285.955,19207.0,,,,,,,286.2392046688521,"rgba(38, 166, 154, 1.0)",4.126845033185485,286.2392046688521,-0.06886729852144134,4,0.3085818694292995,1.234327477717198,0.0,0.0,0.0,0.0,45.27711219758861,-13.43497573219004,False,False,False,True,True,1.3275948249228762
2025-02-24 20:00:00+00:00,285.9,286.05,284.34,284.57,12041.0,,,,,,,286.17335078249675,"rgba(38, 166, 154, 1.0)",4.113756424354594,286.17335078249675,-0.38975345574776243,4,0.30998872351172174,1.239954894046887,0.0,0.0,0.0,0.0,42.811572546956725,-13.43497573219004,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,285.16,286.28,283.81,285.52,16432.0,,,,,,,286.10829544136755,"rgba(38, 166, 154, 1.0)",4.086626714161776,286.10829544136755,-0.1439562461941746,4,0.3113165550768734,1.2452662203074936,0.0,0.0,0.0,0.0,43.82370758633826,-13.43497573219004,False,False,False,True,True,0.42197922042639036
2025-02-25 16:00:00+00:00,285.63,287.27,284.63,286.88,13130.0,,,,,,,286.1144720295852,"rgba(38, 166, 154, 1.0)",4.04586941290819,286.1144720295852,0.18921222913730057,3,0.2957846501000497,0.8873539503001491,0.0,0.0,0.0,0.0,47.588781156972644,-10.511067933500186,False,False,False,False,True,3.110092819952797
2025-02-25 17:00:00+00:00,286.965,287.6,286.17,287.44,3607.0,,,,,,,286.1266114553048,"rgba(38, 166, 154, 1.0)",4.015446947624752,286.1266114553048,0.32708402372794904,4,0.2578615480681569,1.0314461922726277,0.0,0.0,0.0,0.0,51.198109937160744,-6.835567703290614,True,False,True,False,True,4.182598971354665
2025-02-25 18:00:00+00:00,287.46,288.69,287.3,287.985,3156.0,,,,,,,286.1474859274937,"rgba(38, 166, 154, 1.0)",3.945290935731775,286.1474859274937,0.4657486868368338,4,0.2608883788514361,1.0435535154057445,0.0,0.0,0.0,0.0,54.63642366968444,-3.3773885103874903,True,False,True,False,True,5.216471964227157
2025-02-25 19:00:00+00:00,287.985,288.79,287.665,288.495,4488.0,,,,,,,286.181206083362,"rgba(38, 166, 154, 1.0)",3.8310721184253747,286.181206083362,0.6039546751182073,4,0.2691128511315715,1.076451404526286,0.0,0.0,0.0,0.0,57.86116952843179,-0.1418508556691691,True,False,True,False,True,6.175906406748592
2025-02-25 20:00:00+00:00,288.495,289.45,287.11,287.11,13180.0,,,,,,,286.2527945995671,"rgba(38, 166, 154, 1.0)",3.7163250459084636,286.2527945995671,0.23065942560020924,4,0.27966104136354786,1.1186441654541914,0.0,0.0,0.0,0.0,56.115452030408385,-0.1418508556691691,True,False,True,False,True,3.196675306370338
2025-02-26 15:00:00+00:00,287.53,288.885,286.905,288.785,7040.0,,,,,,,286.2945023996132,"rgba(38, 166, 154, 1.0)",3.6015373181536976,286.2945023996132,0.691509591705017,4,0.29064189103010935,1.1625675641204374,0.0,0.0,0.0,0.0,58.08211530820189,0.4464787156586141,True,False,True,False,True,6.3078412318473305
2025-02-26 16:00:00+00:00,288.83,289.48,288.64,288.64,6873.0,,,,,,,286.6345335773151,"rgba(38, 166, 154, 1.0)",3.473065023528542,286.6345335773151,0.5774341709984425,6,0.23449579848726557,1.4069747909235935,0.0,0.0,0.0,0.0,59.00170481478702,1.7170886402946763,True,False,True,False,True,5.9978287981138045
2025-02-26 17:00:00+00:00,288.48,289.005,287.385,287.53,3087.0,,,,,,,286.61454775713224,"rgba(38, 166, 154, 1.0)",3.328845503682474,286.61454775713224,0.27500592678603664,6,0.24213732968954846,1.4528239781372907,0.0,0.0,0.0,0.0,56.770726518916035,1.7170886402946763,True,False,True,False,True,3.65520238427138
2025-02-26 18:00:00+00:00,287.53,287.53,285.26,285.515,3529.0,,,,,,,286.5368895933157,"rgba(38, 166, 154, 1.0)",3.1905545071449075,286.5368895933157,-0.320285891066058,5,0.2378152280473103,1.1890761402365515,0.0,0.0,0.0,0.0,51.40150564437612,8.462955443430445,True,False,False,False,False,0.0
2025-02-26 19:00:00+00:00,285.24,285.87,284.63,285.22,6785.0,,,,,,,286.41183568179645,"rgba(38, 166, 154, 1.0)",3.0666120887230433,286.41183568179645,-0.3886489869974743,5,0.17197422671936838,0.8598711335968419,0.0,0.0,0.0,0.0,47.34258995885238,4.572128380581503,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,285.07,286.42,285.045,285.845,18101.0,,,,,,,286.3110320114504,"rgba(38, 166, 154, 1.0)",2.951665051555846,286.3110320114504,-0.15788783730887854,5,0.1761081421580724,0.880540710790362,0.0,0.0,0.0,0.0,46.21177053464736,3.3727860804396883,False,False,False,True,False,0.31010517191532116
2025-02-27 15:00:00+00:00,279.15,280.675,277.89,279.91,7971.0,,,,,,,286.0411761864809,"rgba(239, 83, 80, 1.0)",2.987104886608972,286.0411761864809,-2.052548008597431,5,0.17874856313279933,0.8937428156639966,0.0,0.0,0.0,0.0,38.81062202439963,-3.618542841214513,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,279.865,280.26,277.93,277.96,9504.0,,,,,,,285.7457928378184,"rgba(239, 83, 80, 1.0)",3.1085919874026176,285.7457928378184,-2.5046042933166732,5,0.17971796651350128,0.8985898325675064,0.0,0.0,0.0,0.0,32.727113872345846,-9.13424904673849,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,277.78,278.58,277.575,278.26,6800.0,,,,,,,285.5474302757066,"rgba(239, 83, 80, 1.0)",3.2018744608529977,285.5474302757066,-2.275988757462143,5,0.18069145846266185,0.9034572923133093,0.0,0.0,0.0,0.0,29.31372530553977,-12.16845099432151,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,278.26,279.6,278.26,278.9,5546.0,,,,,,,285.41717950774716,"rgba(239, 83, 80, 1.0)",3.3787901974224193,285.41717950774716,-1.9288500104916113,5,0.18141747645412948,0.9070873822706473,0.0,0.0,0.0,0.0,28.45948294423087,-13.035302631202313,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,278.85,278.85,275.46,276.0,11442.0,,,,,,,285.0864667041997,"rgba(239, 83, 80, 1.0)",3.660782020279227,285.0864667041997,-2.4821108314738307,5,0.17692978870123516,0.8846489435061757,0.0,0.0,0.0,0.0,25.937077641110495,-15.653745917359338,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,276.0,276.04,274.34,274.385,21363.0,,,,,,,284.4417070372167,"rgba(239, 83, 80, 1.0)",3.9877490636440847,284.4417070372167,-2.5219006704566036,5,0.17076952444572024,0.8538476222286012,0.0,0.0,0.0,0.0,23.415214111080665,-18.321254461190847,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,274.34,276.565,274.215,275.23,2947.0,,,,,,,284.36631230710384,"rgba(239, 83, 80, 1.0)",4.248121537173139,284.36631230710384,-2.15067112067219,5,0.16617857105139408,0.8308928552569704,0.0,0.0,0.0,0.0,23.53827183971093,-18.60964502563977,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,275.16,276.26,274.45,275.885,6525.0,,,,,,,284.20959448566487,"rgba(239, 83, 80, 1.0)",4.459591739888996,284.20959448566487,-1.8666718774288704,5,0.16230311295750624,0.8115155647875312,0.0,0.0,0.0,0.0,25.009090764135294,-18.60964502563977,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,275.885,276.465,274.62,274.62,4727.0,,,,,,,284.09673059017246,"rgba(239, 83, 80, 1.0)",4.698837778479711,284.09673059017246,-2.016824380185052,5,0.1578243021748556,0.789121510874278,0.0,0.0,0.0,0.0,25.00053013786107,-18.60964502563977,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,274.87,275.52,274.17,274.28,4148.0,,,,,,,283.9938824940904,"rgba(239, 83, 80, 1.0)",4.930581439681635,283.9938824940904,-1.9701292054345776,5,0.15337843219079186,0.7668921609539593,0.0,0.0,0.0,0.0,24.73581064721129,-19.02711162866138,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,274.28,276.185,274.28,275.91,11364.0,,,,,,,283.7527089997617,"rgba(239, 83, 80, 1.0)",5.084660811457068,283.7527089997617,-1.5424252060412758,4,0.16371516178486967,0.6548606471394787,0.0,0.0,0.0,0.0,28.188561140861403,-19.02711162866138,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,275.91,276.17,274.73,274.995,40154.0,,,,,,,283.00839650968385,"rgba(239, 83, 80, 1.0)",5.232912561267728,283.00839650968385,-1.5313453866965654,3,0.1808227245029095,0.5424681735087286,0.0,0.0,0.0,0.0,29.51744742947336,-19.02711162866138,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,284.05,287.23,283.315,284.95,12458.0,,,,,,,283.3024970953276,"rgba(38, 166, 154, 1.0)",5.20807838539976,283.3024970953276,0.3163360423473938,3,0.18102123076785212,0.5430636923035563,0.0,0.0,0.0,0.0,41.80835577583669,-14.652133987109991,True,False,False,True,True,1.7281755863326858
2025-03-03 16:00:00+00:00,285.105,285.5,284.205,284.74,7438.0,,,,,,,283.32716437910403,"rgba(38, 166, 154, 1.0)",5.178832478255842,283.32716437910403,0.2728096780168103,4,0.21658576799613274,0.866343071984531,0.0,0.0,0.0,0.0,49.740493102751884,-7.7762053844450065,True,False,True,False,True,1.4361130389069459
2025-03-03 17:00:00+00:00,284.61,285.34,284.51,284.925,3307.0,,,,,,,283.3424042215043,"rgba(38, 166, 154, 1.0)",5.156529404114283,283.3424042215043,0.30691103540163983,4,0.21706556244241026,0.8682622497696411,0.0,0.0,0.0,0.0,55.161449284006565,-3.2726504653480504,True,False,True,False,True,1.6869713627167933
2025-03-03 18:00:00+00:00,284.83,284.83,283.37,284.18,9653.0,,,,,,,283.3475407888968,"rgba(38, 166, 154, 1.0)",5.10679894801971,283.3475407888968,0.16300998327455044,4,0.21724381998858666,0.8689752799543466,0.0,0.0,0.0,0.0,57.67795262409234,-1.257570277077619,True,False,True,False,True,0.627228497138308
2025-03-03 19:00:00+00:00,284.2,284.72,282.655,282.71,7873.0,,,,,,,283.33260264659236,"rgba(38, 166, 154, 1.0)",5.0908252910646885,283.33260264659236,-0.12229896156231546,4,0.21778386427099405,0.8711354570839762,0.0,0.0,0.0,0.0,57.27173241258804,-1.257570277077619,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,282.43,282.47,279.41,280.79,18091.0,,,,,,,283.16314499189565,"rgba(38, 166, 154, 1.0)",5.091791709291586,283.16314499189565,-0.4660726768467521,5,0.19929499735990022,0.9964749867995011,0.0,0.0,0.0,0.0,54.59636136863154,-1.257570277077619,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,276.395,276.395,273.905,275.21,4318.0,,,,,,,283.0481267188183,"rgba(239, 83, 80, 1.0)",5.210320709120659,283.0481267188183,-1.5043463073391432,5,0.19628196424345198,0.98140982121726,0.0,0.0,0.0,0.0,47.976002987210485,7.080221602583578,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,275.2,275.2,272.3,273.85,3737.0,,,,,,,282.10591526301425,"rgba(239, 83, 80, 1.0)",5.339455097548666,282.10591526301425,-1.546209325143404,5,0.19221492720200628,0.9610746360100314,0.0,0.0,0.0,0.0,42.696915698376216,2.1261545861647306,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,273.935,276.29,273.82,275.63,4607.0,,,,,,,282.0835364488309,"rgba(239, 83, 80, 1.0)",5.380231882373454,282.0835364488309,-1.1994903918497966,5,0.18982316069480729,0.9491158034740365,0.0,0.0,0.0,0.0,41.42042424057959,0.8081556929820977,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,275.63,279.79,275.465,279.505,19110.0,,,,,,,282.1210711991234,"rgba(239, 83, 80, 1.0)",5.387588111359046,282.1210711991234,-0.48557371964046925,5,0.189773355598829,0.948866777994145,0.0,0.0,0.0,0.0,44.550968304876136,0.8081556929820977,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,279.62,282.03,279.62,282.02,22746.0,,,,,,,282.25428738779266,"rgba(239, 83, 80, 1.0)",5.354171799415604,282.25428738779266,-0.04375791374835008,5,0.19060674574575232,0.9530337287287616,0.0,0.0,0.0,0.0,48.685086844237674,0.8081556929820977,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,282.065,284.1,278.28,279.06,50094.0,,,,,,,282.17726957228496,"rgba(239, 83, 80, 1.0)",5.353320777923831,282.17726957228496,-0.582305768998569,5,0.19013621389740182,0.9506810694870091,0.0,0.0,0.0,0.0,48.748012898423816,0.8081556929820977,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,283.95,285.33,283.26,285.05,7746.0,,,,,,,282.24730329772916,"rgba(38, 166, 154, 1.0)",5.302115047976764,282.24730329772916,0.5285997525346668,5,0.19102961325334497,0.9551480662667249,0.0,0.0,0.0,0.0,52.95027000293551,-5.78189207962896,True,False,True,False,True,2.208266541633833
2025-03-05 16:00:00+00:00,285.01,285.84,284.105,285.23,10412.0,,,,,,,282.34544967541547,"rgba(38, 166, 154, 1.0)",5.254417199662371,282.34544967541547,0.5489762641554048,6,0.24872680598373367,1.492360835902402,0.0,0.0,0.0,0.0,55.85721509337021,-2.7036643149654083,True,False,True,False,True,2.3970624379529184
2025-03-05 17:00:00+00:00,285.215,287.02,284.96,286.96,8064.0,,,,,,,282.4394564443739,"rgba(38, 166, 154, 1.0)",5.217947430492859,282.4394564443739,0.866345170365027,6,0.24985469361205262,1.4991281616723158,0.0,0.0,0.0,0.0,58.833983087378805,0.42748296748222003,True,False,True,False,True,4.198019735677001
2025-03-05 18:00:00+00:00,286.81,286.89,284.785,285.68,7951.0,,,,,,,282.5153292299491,"rgba(38, 166, 154, 1.0)",5.175439183174541,282.5153292299491,0.6114786896422874,6,0.2512094605983301,1.5072567635899805,0.0,0.0,0.0,0.0,59.44958425416026,1.4165867669823768,True,False,True,False,True,2.742080755502311
2025-03-05 19:00:00+00:00,285.605,287.26,285.33,286.88,11150.0,,,,,,,282.63130572678506,"rgba(38, 166, 154, 1.0)",5.136874897416846,282.63130572678506,0.8270970888061643,6,0.2512087959398978,1.5072527756393868,0.0,0.0,0.0,0.0,60.6812954801297,3.0854884547819523,True,False,True,False,True,3.9908674394306267
2025-03-05 20:00:00+00:00,286.835,287.6,286.46,286.91,23663.0,,,,,,,283.2150484018251,"rgba(38, 166, 154, 1.0)",5.097726624559064,283.2150484018251,0.7248234105716789,6,0.2512282542502694,1.5073695255016164,0.0,0.0,0.0,0.0,61.52405004373492,4.427601738611848,True,False,True,False,True,4.022159886057622
2025-03-06 15:00:00+00:00,280.475,283.845,280.475,282.43,3730.0,,,,,,,283.1587725020751,"rgba(38, 166, 154, 1.0)",5.0562329138676825,283.1587725020751,-0.14413349117607285,6,0.2506645465112656,1.5039872790675934,0.0,0.0,0.0,0.0,57.27902770525881,4.427601738611848,True,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,282.43,283.76,281.155,281.44,7761.0,,,,,,,283.0739974642653,"rgba(38, 166, 154, 1.0)",5.018591338914399,283.0739974642653,-0.3255888662611751,7,0.2340324463557913,1.638227124490539,0.0,0.0,0.0,0.0,53.57613879043461,10.472705607953408,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,280.935,281.25,278.86,279.385,4849.0,,,,,,,282.9927864134813,"rgba(38, 166, 154, 1.0)",4.999045269209229,282.9927864134813,-0.7216950876006032,7,0.23259315312875933,1.6281520719013154,0.0,0.0,0.0,0.0,49.39343287273944,6.419008436012973,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,279.55,280.075,278.065,278.58,3341.0,,,,,,,282.9329300232708,"rgba(38, 166, 154, 1.0)",4.957703804081943,282.9329300232708,-0.8780133294140728,7,0.2308097064730597,1.615667945311418,0.0,0.0,0.0,0.0,45.96510454182719,3.1350555129440423,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,278.58,279.68,277.505,278.875,4010.0,,,,,,,282.86543918053,"rgba(38, 166, 154, 1.0)",4.91561628755602,282.86543918053,-0.8117881761096556,7,0.22932516040784282,1.6052761228548997,0.0,0.0,0.0,0.0,44.06364969756783,1.2293483752856744,False,False,False,True,False,0.0
