date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 19:00:00+00:00,14.765,14.765,14.54,14.595,3997.0,14.485006182403625,13.619104657500387,13.84464241596775,14.118535954339714,,14.280306340170815,13.865611062457493,13.717546699066947,13.384099980767715,13.862791018050185,"rgba(38, 166, 154, 1.0)",0.35894866505425277,13.862791018050185,2.0398710267919427,0,,,0.0,0.0,0.0,0.0,58.19391249431311,11.689102324595105,False,True,True,False,True,10.072640119788279
2025-10-08 14:00:00+00:00,14.685,14.73,14.515,14.54,918.0,14.485205372665979,13.62161508714903,13.848461537750719,14.123064733229103,,14.280916254094922,13.867231812984965,13.719676074135366,13.387575640087642,13.866130573565119,"rgba(38, 166, 154, 1.0)",0.35740420501982323,13.866130573565119,1.8854546672093697,0,,,0.0,0.0,0.0,0.0,56.16017617625252,11.689102324595105,False,True,True,False,False,8.848524893085504
2025-10-08 15:00:00+00:00,14.63,14.66,14.57,14.64,651.0,14.485382531317201,13.623439138935591,13.851248292028975,14.126414194915256,,14.281386232375999,13.868421387371708,13.721228544963212,13.39008589279939,13.868664714019335,"rgba(38, 166, 154, 1.0)",0.35743218345002437,13.868664714019335,2.1579905830961983,0,,,0.0,0.0,0.0,0.0,56.55289232907358,11.689102324595105,False,True,True,False,False,10.56857601125808
2025-10-08 16:00:00+00:00,14.635,14.65,14.48,14.52,1402.0,14.485560523036067,13.627058507214846,13.856618708519719,14.132435113652495,,14.282177887135239,13.870722964065555,13.724283590212812,13.39513810054918,13.873050324569132,"rgba(38, 166, 154, 1.0)",0.35423064710924923,13.873050324569132,1.8263515049033587,0,,,0.0,0.0,0.0,0.0,54.35331828306997,9.997391269183062,False,True,True,False,False,7.928238582144303
2025-10-08 17:00:00+00:00,14.505,14.57,14.475,14.51,1617.0,14.4856643112401,13.63105593154523,13.862432842660464,14.138659464743496,,14.28297789416714,13.873235412433006,13.72764522150747,13.400752410127698,13.87759690280429,"rgba(38, 166, 154, 1.0)",0.35133826517568895,13.87759690280429,1.799983548274971,0,,,0.0,0.0,0.0,0.0,52.68829610878532,8.181452512390926,False,True,True,False,False,7.7112173531093156
2025-10-08 18:00:00+00:00,14.51,14.53,14.42,14.445,886.0,14.485628515940657,13.633100319299649,13.865319914845598,14.14151833651384,,14.2833151335568,13.874490672795684,13.729351682308657,13.403659240237342,13.879655085738747,"rgba(38, 166, 154, 1.0)",0.34882750842030336,13.879655085738747,1.620700491258468,0,,,0.0,0.0,0.0,0.0,50.25821174083006,5.678063712282174,False,True,False,False,False,6.300052073816442
2025-10-08 19:00:00+00:00,14.445,14.515,14.445,14.485,2272.0,14.48561099518833,13.638401409083249,13.872800722256946,14.148991738307757,,14.284253053698043,13.877775542099148,13.733790061168829,13.411157182625459,13.885292003623707,"rgba(38, 166, 154, 1.0)",0.3456566150033609,13.885292003623707,1.7349819744385941,0,,,0.0,0.0,0.0,0.0,49.59593824608099,4.818308651571691,False,True,False,False,False,7.028271636809631
2025-10-09 14:00:00+00:00,14.68,14.68,14.325,14.335,442.0,14.48557751873157,13.63938252364083,13.874152556675353,14.150258671879266,,14.28440232191436,13.878373664066752,13.734607310922117,13.412556451317055,13.886255680845215,"rgba(239, 83, 80, 1.0)",0.341246166199757,13.886255680845215,1.315016441509564,0,,,0.0,0.0,0.0,0.0,46.231217887261295,1.4547773101990344,False,True,False,True,False,3.8307974595085206
2025-10-09 15:00:00+00:00,14.36,14.54,14.36,14.535,2268.0,14.485545706492756,13.644575620864021,13.881368327005474,14.157270360004652,,14.285312590759105,13.881593003475546,13.738956686839307,13.419895389295744,13.891796824694808,"rgba(239, 83, 80, 1.0)",0.339806476456126,13.891796824694808,1.8928514312417448,0,,,0.0,0.0,0.0,0.0,48.30666317049727,1.4547773101990344,False,True,False,False,False,7.4151091016335435
2025-10-09 16:00:00+00:00,14.525,14.55,14.41,14.425,2080.0,14.485449921767819,13.649187970516563,13.887655514521402,14.163122025157353,,14.28606848790955,13.884433643243307,13.742812138528183,13.42643309779833,13.896562041633285,"rgba(239, 83, 80, 1.0)",0.33735991420410044,13.896562041633285,1.5663922597721989,0,,,0.0,0.0,0.0,0.0,47.64440348104853,1.4547773101990344,False,True,False,True,False,5.149671909870541
2025-10-09 17:00:00+00:00,14.42,14.42,14.28,14.36,1676.0,14.485024278283325,13.65237623169456,13.89168571236774,14.166023450891169,,14.286300002669678,13.88627659233515,13.745425261231352,13.431096536783551,13.898987862788605,"rgba(239, 83, 80, 1.0)",0.33677308103260634,13.898987862788605,1.3689102935360777,0,,,0.0,0.0,0.0,0.0,46.08864173134337,1.029265894916513,False,True,False,True,False,3.8428923524922354
2025-10-09 18:00:00+00:00,14.36,14.36,14.3,14.32,556.0,14.484855209105412,13.653387549117465,13.89293099157454,14.166832260265087,,14.286346040895301,13.886850055857545,13.746249399647906,13.432588813699528,13.899689532718444,"rgba(239, 83, 80, 1.0)",0.33543336229514625,13.899689532718444,1.253037158873085,0,,,0.0,0.0,0.0,0.0,44.36978776835762,-0.8044155407183737,False,True,False,True,False,3.0438681604676425
2025-10-09 19:00:00+00:00,14.32,14.41,14.285,14.34,3792.0,14.48384421915767,13.660390434051983,13.901588579412977,14.172747111644187,,14.286798752417916,13.890883067801683,13.75198400530743,13.442841232353894,13.905096305950277,"rgba(239, 83, 80, 1.0)",0.3345583750354975,13.905096305950277,1.2999336633063765,0,,,0.0,0.0,0.0,0.0,43.73715474912569,-1.640306708159514,False,True,False,True,False,3.4140109884022465
2025-10-10 14:00:00+00:00,14.17,14.17,14.065,14.085,304.0,14.483625761299615,13.660752402576273,13.901902956161008,14.172571707981529,,14.286687360956002,13.891035241353977,13.752256130955237,13.443438685464368,13.905017097048397,"rgba(239, 83, 80, 1.0)",0.32927325107569877,13.905017097048397,0.5466065110470409,0,,,0.0,0.0,0.0,0.0,39.462417669085006,-5.802556836758619,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,14.085,14.085,13.885,13.89,1159.0,14.48245736768631,13.661654351690546,13.902201790094987,14.170375268687083,,14.285903293016203,13.891202288575167,13.752842584623851,13.44518230849348,13.903506537193866,"rgba(239, 83, 80, 1.0)",0.32494940701161984,13.903506537193866,-0.04156504644239241,0,,,0.0,0.0,0.0,0.0,34.657710969786564,-10.244202236970864,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.89,13.92,13.74,13.75,915.0,14.481278118104887,13.661998323958118,13.901750331448609,14.167494990037255,,14.285008875609792,13.891016670937711,13.752958574880136,13.446146592868544,13.901428709402321,"rgba(239, 83, 80, 1.0)",0.3215483654933385,13.901428709402321,-0.4709360259691886,0,,,0.0,0.0,0.0,0.0,30.345173746180365,-14.097049978530976,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.75,13.81,13.71,13.745,1165.0,14.47967596020265,13.662284921989011,13.900902076263058,14.163414383891224,,14.283761077654725,13.890651821032707,13.752964528478852,13.447201732495444,13.898508951533667,"rgba(239, 83, 80, 1.0)",0.3207511173470258,13.898508951533667,-0.4785921021986167,0,,,0.0,0.0,0.0,0.0,27.43170270819772,-16.64728369521741,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.735,13.74,13.625,13.63,613.0,14.478731425336305,13.662289317361141,13.9001867653339,14.160833453005464,,14.282995514542577,13.890333780151607,13.752829749457815,13.44759254326395,13.896648811870218,"rgba(239, 83, 80, 1.0)",0.32210957231455073,13.896648811870218,-0.8278202040199719,0,,,0.0,0.0,0.0,0.0,24.619411936988186,-19.182714047539804,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,13.645,13.66,13.45,13.465,1230.0,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.3290735699118066,13.883653869577085,-1.2722196732155862,0,,,0.0,0.0,0.0,0.0,21.71139274891331,-21.870655609338307,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,13.465,13.465,13.465,13.465,0.0,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.3369886115648578,13.883653869577085,-1.2423383319483767,0,,,0.0,0.0,0.0,0.0,19.772713290196723,-23.73133550703629,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,13.465,13.465,13.465,13.465,0.0,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.3445110126511548,13.883653869577085,-1.2152118632010345,0,,,0.0,0.0,0.0,0.0,18.480260317719,-25.104461511325017,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,13.465,13.465,13.465,13.465,0.0,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.35136705994002504,13.883653869577085,-1.1915000502566893,0,,,0.0,0.0,0.0,0.0,17.61862500273385,-26.188175162008932,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.465,13.585,13.465,13.585,28.0,14.476468634036493,13.661836190982573,13.89786925836164,14.154152255015873,13.525445151033384,14.281076897162864,13.889281405825505,13.752117007236643,13.447878176748862,13.883573913727776,"rgba(239, 83, 80, 1.0)",0.354181864008985,13.883573913727776,-0.842996053914836,0,,,0.0,0.0,0.0,0.0,21.522149193290197,-26.188175162008932,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,13.585,13.64,13.555,13.57,362.0,14.475862412053594,13.66176622102778,13.897319393531944,14.152445353711284,13.539497942386829,14.280572397481517,13.889031849186146,13.751969409931315,13.448026306844897,13.883065705428432,"rgba(239, 83, 80, 1.0)",0.3573897864510761,13.883065705428432,-0.8759783219806375,0,,,0.0,0.0,0.0,0.0,23.90972811903913,-32.275292480659715,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,13.575,13.625,13.56,13.625,1161.0,14.473956484409923,13.661588366685109,13.895653957379812,14.147183558930344,13.566147668704302,14.278994274443995,13.888274047233919,13.751541056446406,13.448549851676571,13.880718202331746,"rgba(239, 83, 80, 1.0)",0.3587538241000263,13.880718202331746,-0.7127957533922972,0,,,0.0,0.0,0.0,0.0,27.476628648648965,-28.812130123154738,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,13.65,13.745,13.57,13.735,481.0,14.473241632580418,13.661615752862733,13.895156806524422,14.14534937507365,13.583427345187001,14.278419772147746,13.888049083842812,13.751459716054983,13.448877295686119,13.880342885992695,"rgba(239, 83, 80, 1.0)",0.35832647804055895,13.880342885992695,-0.40561581378935707,0,,,0.0,0.0,0.0,0.0,33.28763795885619,-23.3970638232432,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.735,13.825,13.705,13.815,328.0,14.472815497928522,13.661718766350646,13.894975885090878,14.144371356656205,13.601539461467038,14.27809327719922,13.887969512394422,13.751484260619467,13.449193490607767,13.880620608703643,"rgba(239, 83, 80, 1.0)",0.35613256717898145,13.880620608703643,-0.184258938247184,0,,,0.0,0.0,0.0,0.0,39.257961030752526,-18.00978851384176,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,13.815,13.92,13.795,13.875,281.0,14.472493930637455,13.66186686935283,13.894932728896482,14.14372537150648,13.620543356583138,14.277859866539556,13.88795373573565,13.751562066262325,13.449530321229934,13.881184921977402,"rgba(38, 166, 154, 1.0)",0.3545526047706262,13.881184921977402,-0.0174442999266736,0,,,0.0,0.0,0.0,0.0,44.6673668879195,-13.223763828604447,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,13.875,14.33,13.865,14.25,1797.0,14.471403871704174,13.664141449359835,13.897123765210821,14.143792124490453,13.78787549988238,14.277395389536652,13.889015713599408,13.753319313923864,13.453146151749353,13.890384462989939,"rgba(38, 166, 154, 1.0)",0.35289878088431514,13.890384462989939,1.0190330952941087,0,,,0.0,0.0,0.0,0.0,53.93960800445643,-4.962065545095236,True,False,True,False,True,3.7204883763276406
2025-10-14 18:00:00+00:00,14.26,14.26,14.17,14.245,553.0,14.471149150470225,13.66494729945429,13.897993876630418,14.14415254146603,13.826732572469592,14.277337633602691,13.889436885882585,13.753961301173186,13.454373236163624,13.89285479119503,"rgba(38, 166, 154, 1.0)",0.3509727537487208,13.89285479119503,1.0033405871074783,1,0.9883779169274794,0.9883779169274794,0.0,0.0,0.0,0.0,59.983497496583524,0.1867545266634778,True,False,True,False,True,3.6265996526181077
2025-10-14 19:00:00+00:00,14.25,14.45,14.24,14.425,1649.0,14.470843431011508,13.667962295098935,13.901712786842577,14.14712421484527,13.940912537060566,14.277646676852298,13.891232735693023,13.756458172467633,13.45870125572018,13.90161629207681,"rgba(38, 166, 154, 1.0)",0.3495975807532924,13.90161629207681,1.4971033460684555,1,0.991287104130306,0.991287104130306,0.0,0.0,0.0,0.0,65.75761209048989,5.202482950940237,True,False,True,False,True,6.622420270454526
2025-10-15 14:00:00+00:00,14.605,14.69,14.48,14.49,273.0,14.470885377764105,13.668587180488158,13.902558669037838,14.148000703434981,13.961444389864504,14.277796126921835,13.891640692591833,13.756991085732759,13.459555637514883,13.90344593082797,"rgba(38, 166, 154, 1.0)",0.3479963497790542,13.90344593082797,1.6855178784042923,1,0.9943346726627864,0.9943346726627864,0.0,0.0,0.0,0.0,70.14225893231095,9.085503125598244,True,False,True,False,True,7.6638795275961265
2025-10-15 15:00:00+00:00,14.49,14.54,14.44,14.48,1053.0,14.470916270385684,13.670808216493837,13.905468748767882,14.150796041544195,14.021585653182541,14.278231955940324,13.893051478231623,13.758868425875018,13.462638551583913,13.909098996483028,"rgba(38, 166, 154, 1.0)",0.3457802510006439,13.909098996483028,1.6510515041413092,1,0.9970040344649139,0.9970040344649139,0.0,0.0,0.0,0.0,72.74713802466191,11.551123473998246,True,False,True,False,True,7.466697317668228
2025-10-15 16:00:00+00:00,14.48,14.68,14.48,14.675,554.0,14.471061079622821,13.672150196013815,13.90731496555944,14.152788738953195,14.055114358974357,14.278597596741632,13.893946763605936,13.760021224299235,13.46445018698026,13.912569330075945,"rgba(38, 166, 154, 1.0)",0.34680027744008335,13.912569330075945,2.1984719145900367,1,0.991343714555588,0.991343714555588,0.0,0.0,0.0,0.0,76.0247815199576,14.859717605662311,True,False,True,False,True,10.526824946234374
2025-10-15 17:00:00+00:00,14.675,14.695,14.605,14.66,1603.0,14.471602083044008,13.676182996547961,13.912915850951226,14.15897358914275,14.13958058075692,14.279782865632994,13.896674415912274,13.763501700564527,13.469849348068953,13.922301115840028,"rgba(38, 166, 154, 1.0)",0.3471168248445708,13.922301115840028,2.1252178844695666,1,0.9858833269777539,0.9858833269777539,0.0,0.0,0.0,0.0,77.71917417026265,16.85108195478442,True,False,True,False,True,10.223706378281534
2025-10-15 18:00:00+00:00,14.66,14.73,14.555,14.585,1858.0,14.472122288794603,13.680673796600395,13.919044575587046,14.16553016946577,14.207615749501675,14.281037754457419,13.899687175974059,13.767367187689027,13.475889263084724,13.978080054333645,"rgba(38, 166, 154, 1.0)",0.3467554633332223,13.978080054333645,1.7502822877894277,1,0.9796065481004784,0.9796065481004784,0.0,0.0,0.0,0.0,76.38483717098251,16.85108195478442,True,False,True,False,True,8.710034849928007
2025-10-15 19:00:00+00:00,14.585,14.65,14.555,14.64,2205.0,14.47270126940836,13.685901721504083,13.926097626740573,14.172937628461456,14.265885227469296,14.282479193948603,13.903189539232681,13.77186550981359,13.482924158824412,13.987235931224905,"rgba(38, 166, 154, 1.0)",0.34752343883632786,13.987235931224905,1.8783310586499051,1,0.9724662612806421,0.9724662612806421,0.0,0.0,0.0,0.0,76.10794566072039,16.85108195478442,True,False,True,False,True,9.579516309084386
2025-10-16 14:00:00+00:00,14.52,14.66,14.48,14.545,388.0,14.472764661375201,13.686763139837721,13.927229004656711,14.174061667026876,14.273146882645744,14.282691073178452,13.903756372056348,13.772602358515892,13.484095169749809,13.988354163469278,"rgba(38, 166, 154, 1.0)",0.34707773618462096,13.988354163469278,1.6038073851980674,1,0.9682254665876545,0.9682254665876545,0.0,0.0,0.0,0.0,72.91053254269085,16.85108195478442,True,False,True,False,False,7.668400909988229
2025-10-16 15:00:00+00:00,14.555,14.61,14.49,14.515,170.0,14.47278512540327,13.687129980167176,13.927705258975712,14.174522588504418,14.275969074746461,14.282776049498095,13.903995622098856,13.772915237561875,13.484596348413586,13.988772904432272,"rgba(38, 166, 154, 1.0)",0.34690162688985066,13.988772904432272,1.5169346430733741,1,0.9714752094451192,0.9714752094451192,0.0,0.0,0.0,0.0,69.875039074961,16.85108195478442,True,False,True,False,False,7.070840017793007
2025-10-16 16:00:00+00:00,14.505,14.545,14.445,14.505,353.0,14.472801671653974,13.687854956517338,13.92862719386572,14.17537114159726,14.280776729752352,14.282924730027217,13.90446055141154,13.77353019649092,13.485596063893293,13.989397457839758,"rgba(38, 166, 154, 1.0)",0.3474660784533681,13.989397457839758,1.48389317442232,1,0.9764398840443064,0.9764398840443064,0.0,0.0,0.0,0.0,67.53113405116966,16.85108195478442,True,False,True,False,False,6.869552096903902
2025-10-16 17:00:00+00:00,14.505,14.56,14.475,14.475,368.0,14.472822271766361,13.688614014985765,13.929593545527652,14.17626465246211,14.28568243985225,14.283083102931176,13.904948537346122,13.774174592624936,13.486641298210072,13.990123536211367,"rgba(38, 166, 154, 1.0)",0.347387249191716,13.990123536211367,1.3957808322464902,1,0.9847809766778931,0.9847809766778931,0.0,0.0,0.0,0.0,64.95546874510033,23.038888231291565,True,False,True,False,False,6.2594564483186055
2025-10-16 18:00:00+00:00,14.475,14.48,14.34,14.435,214.0,14.472800900853006,13.689008789914226,13.93007097427002,14.176647559280946,14.287361267175271,14.283139593360415,13.905191688282173,13.774505177607026,13.487197403493315,13.990242736292284,"rgba(38, 166, 154, 1.0)",0.3476159862174931,13.990242736292284,1.2794499716403853,1,0.9903688737919304,0.9903688737919304,0.0,0.0,0.0,0.0,61.89006313154558,19.75585500271478,True,False,True,False,False,5.443849310656258
2025-10-16 19:00:00+00:00,14.435,14.475,14.37,14.445,1447.0,14.472687694137448,13.691709486315345,13.933351434734435,14.179328664935829,14.298605451441853,14.283553184808614,13.906867016117223,13.776771959802593,13.490987156693896,13.991784425575153,"rgba(38, 166, 154, 1.0)",0.34683624144322767,13.991784425575153,1.30671342919345,1,0.9968286094196509,0.9968286094196509,0.0,0.0,0.0,0.0,60.1217459686938,17.7104562076873,True,False,True,False,False,5.62149145102401
2025-10-17 14:00:00+00:00,14.42,14.42,14.065,14.065,330.0,14.472513259457893,13.692117787106389,13.933724969473587,14.179338306642839,14.296569713511007,14.28348885871978,13.907068143255735,13.777092342960845,13.491621261321274,14.015556939638682,"rgba(239, 83, 80, 1.0)",0.34712095147807126,14.015556939638682,0.14243755714192702,1,1.0036491457165353,1.0036491457165353,0.0,0.0,0.0,0.0,50.57136144191572,8.634229479434843,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,14.085,14.295,14.085,14.295,413.0,14.472326660229028,13.692671090640768,13.934268658290398,14.179475479713123,14.295022077944743,14.28344191322418,13.907357346642403,13.7775336491896,13.492460923386277,14.01605622723421,"rgba(239, 83, 80, 1.0)",0.3459237274679373,14.01605622723421,0.8063736327299017,1,1.0085981605020364,1.0085981605020364,0.0,0.0,0.0,0.0,49.50585199497874,7.656217246747197,False,False,False,True,False,2.3973755409356166
2025-10-17 16:00:00+00:00,14.295,14.36,14.255,14.345,761.0,14.47211535072847,13.693869022227352,13.935590792462575,14.180249061408146,14.29597918764686,14.28349590119661,13.908047826051895,13.778516689328683,13.494203067540106,14.018921640478908,"rgba(239, 83, 80, 1.0)",0.3458458491169699,14.018921640478908,0.9428430624616474,1,1.0136097485258617,1.0136097485258617,0.0,0.0,0.0,0.0,49.73767775846868,7.641209193634964,False,False,False,False,False,3.2365940870704613
2025-10-17 17:00:00+00:00,14.345,14.375,14.27,14.35,946.0,14.471873571501348,13.695379437613068,13.937271255387568,14.181278202871482,14.297601813579416,14.283584169961193,13.908927164224073,13.779759974022985,13.496388980860676,14.020556893579425,"rgba(239, 83, 80, 1.0)",0.3457344056922392,14.020556893579425,0.9528791494180473,1,1.0198825118959387,1.0198825118959387,0.0,0.0,0.0,0.0,49.9919265467644,7.446767960728209,False,False,False,False,False,3.321139056708759
2025-10-17 18:00:00+00:00,14.355,14.435,14.355,14.415,874.0,14.471762087831548,13.696921372273762,13.939084513858795,14.182653476987083,14.301797047970478,14.283783739708474,13.909870326122894,13.78104873478297,13.498566806310972,14.023207161139027,"rgba(239, 83, 80, 1.0)",0.3459934514821849,14.023207161139027,1.1323706769090272,1,1.0277100139242101,1.0277100139242101,0.0,0.0,0.0,0.0,51.49372770308202,7.446767960728209,False,False,False,False,False,4.4240957438234965
2025-10-17 19:00:00+00:00,14.42,14.42,14.345,14.395,1146.0,14.47158527755818,13.698890188234982,13.941364330679848,14.18430921945635,14.30605800403049,14.284011230759228,13.911064001765137,13.782689855483694,13.501359404582251,14.02546341966665,"rgba(239, 83, 80, 1.0)",0.3461161342359887,14.02546341966665,1.0676664384601968,1,1.0362511058193906,1.0362511058193906,0.0,0.0,0.0,0.0,52.00098947180999,7.446767960728209,False,False,True,False,False,4.042224391003511
2025-10-20 14:00:00+00:00,14.535,14.67,14.515,14.625,315.0,14.471660478536629,13.699599248214488,13.942289845037623,14.185241897493881,14.310104576293156,14.284205190701515,13.911540055188304,13.783300655293537,13.502311035872415,14.027518220002815,"rgba(239, 83, 80, 1.0)",0.34695026514844035,14.027518220002815,1.722096334878305,1,1.0411433421412963,1.0411433421412963,0.0,0.0,0.0,0.0,56.41481793815996,7.446767960728209,True,False,True,False,True,7.831880112582972
2025-10-20 15:00:00+00:00,14.625,14.625,14.53,14.54,294.0,14.471710177841917,13.700232006857453,13.94310137000065,14.18602918846753,14.313302325581393,14.284364287990206,13.911959193824961,13.783843304668396,13.503166871656367,14.029082947099436,"rgba(239, 83, 80, 1.0)",0.3452659505028886,14.029082947099436,1.479778275721656,1,1.0488293648125055,1.0488293648125055,0.0,0.0,0.0,0.0,57.23412276308325,7.446767960728209,True,False,True,False,True,6.1965613628017095
2025-10-20 16:00:00+00:00,14.54,14.62,14.54,14.605,270.0,14.471767177684399,13.700827954690997,13.943872679671427,14.18679368073347,14.316434929339797,14.284522374049253,13.912357380208961,13.784355858959591,13.503968874630816,14.030580300010815,"rgba(239, 83, 80, 1.0)",0.3453249546795176,14.030580300010815,1.6634178683156033,1,1.0568540715562242,1.0568540715562242,0.0,0.0,0.0,0.0,58.842561666218714,2.9942199668640797,True,False,True,False,True,7.24042537032771
2025-10-20 17:00:00+00:00,14.605,14.635,14.56,14.6,138.0,14.471798786869707,13.701135670056306,13.944272299015356,14.187193003426575,14.318066518475021,14.284605767551959,13.912563724742238,13.784620834335872,13.504382105634713,14.031348086872427,"rgba(239, 83, 80, 1.0)",0.3469760227457323,14.031348086872427,1.6388795647251015,1,1.0620423446459488,1.0620423446459488,0.0,0.0,0.0,0.0,59.77706808411463,4.231105709991027,True,False,True,False,True,7.142604207988324
2025-10-20 18:00:00+00:00,14.6,14.72,14.595,14.71,177.0,14.471863856313902,13.701563739100058,13.944844136628038,14.187799340819348,14.3206967110741,14.284738786552259,13.912857770069303,13.784992438872365,13.504948775311508,14.032578979586509,"rgba(38, 166, 154, 1.0)",0.3500696455804807,14.032578979586509,1.9351035685776234,1,1.058938002088208,1.058938002088208,0.0,0.0,0.0,0.0,62.20937833550946,6.835546199359179,True,False,True,False,True,8.907409710174505
2025-10-20 19:00:00+00:00,14.71,14.955,14.71,14.835,1522.0,14.472856445664867,13.705825375226784,13.950782927761162,14.194626021683199,14.351243768433687,14.286341414025076,13.915900241565295,13.78874125493494,13.510455279991433,14.046176936237595,"rgba(38, 166, 154, 1.0)",0.3552467103652219,14.046176936237595,2.220493647784755,1,1.0512716232685024,1.0512716232685024,0.0,0.0,0.0,0.0,65.51239030951845,10.133373613716202,True,False,True,False,True,10.842228011099113
2025-10-21 14:00:00+00:00,14.72,14.865,14.67,14.865,531.0,14.47316955812506,13.707260913215608,13.952758681879123,14.196851353159996,14.360383091064826,14.286864403692231,13.916918586406354,13.790001317996076,13.51231754225173,14.05003174203848,"rgba(38, 166, 154, 1.0)",0.36032939134957737,14.05003174203848,2.2617312867794093,1,1.044029143682908,1.044029143682908,0.0,0.0,0.0,0.0,68.08357029280789,12.659278148331538,True,False,True,False,True,11.298915804537234
2025-10-21 15:00:00+00:00,14.855,14.98,14.81,14.945,174.0,14.473307040573422,13.707778483018648,13.95348917288361,14.197711349734263,14.36403773129627,14.287072790875971,13.917293902807463,13.790459112666513,13.512979423040505,14.05157062416735,"rgba(38, 166, 154, 1.0)",0.3668489759713904,14.05157062416735,2.4354146647592825,1,1.0354177508507998,1.0354177508507998,0.0,0.0,0.0,0.0,70.74797177039088,15.24523487678384,True,False,True,False,True,12.509313483890253
2025-10-21 16:00:00+00:00,14.955,14.99,14.77,14.77,1388.0,14.474230182538655,13.711657826576714,13.95886395614661,14.203848592144139,14.388110910077796,14.28854881332904,13.920072649720462,13.793875857075827,13.517980062774368,14.061499354871316,"rgba(38, 166, 154, 1.0)",0.36969524824734107,14.061499354871316,1.9164450949466034,1,1.037173261608164,1.037173261608164,0.0,0.0,0.0,0.0,67.258988530957,15.24523487678384,True,False,True,False,False,8.948759873734762
2025-10-21 17:00:00+00:00,14.77,14.82,14.74,14.785,354.0,14.474425674482198,13.712589305548383,13.960129531464986,14.205246080655158,14.393088534781517,14.28888230533022,13.92073152580597,13.794692731840106,13.51919036938636,14.063525728686008,"rgba(38, 166, 154, 1.0)",0.3730275452961029,14.063525728686008,1.9341045464653244,1,1.0369756626233837,1.0369756626233837,0.0,0.0,0.0,0.0,65.1928729089633,20.8914070053207,True,False,True,False,False,9.182982359814613
2025-10-21 18:00:00+00:00,14.785,14.84,14.775,14.84,551.0,14.474765717621738,13.714085543150995,13.962179242107027,14.207545382149354,14.401298411586074,14.28943904466916,13.921798653769658,13.79600864637358,13.521124181894153,14.06687533017057,"rgba(38, 166, 154, 1.0)",0.37713834773650357,14.06687533017057,2.0499762871358596,1,1.0354298895011684,1.0354298895011684,0.0,0.0,0.0,0.0,64.78768058885183,20.43289807332792,True,False,True,False,False,10.044783373484947
2025-10-21 19:00:00+00:00,14.84,14.86,14.755,14.78,2895.0,14.476437977805016,13.721739654176002,13.972541860020433,14.218961745898252,14.437863262817451,14.292235177748074,13.927239851588814,13.802733178993027,13.531035537721023,14.082015648185571,"rgba(38, 166, 154, 1.0)",0.3802534479590832,14.082015648185571,1.8355766543622087,1,1.0352004437188222,1.0352004437188222,0.0,0.0,0.0,0.0,62.72220389068898,18.264697257081096,True,False,True,False,False,8.82299923531745
