date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.7140402663865477,58.67624112284136,0.8248804945474535,0,,,0.0,0.0,0.0,0.0,51.517676255708736,4.470654872592668,False,False,False,False,False,8.301548130591463
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.5615802467149758,58.67624112284136,0.9403409790685584,0,,,0.0,0.0,0.0,0.0,53.63037789892882,4.470654872592668,False,False,True,False,True,9.07273370089505
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.3916347984190662,58.67624112284136,1.0071599889543725,0,,,0.0,0.0,0.0,0.0,55.03884566107554,0.441892487138027,False,False,True,False,True,9.07273370089504
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.2114244726416046,58.67624112284136,1.4600357900994931,0,,,0.0,0.0,0.0,0.0,59.93403743084268,5.0593453532072985,True,False,True,False,True,12.691048622767095
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.164646805553459,58.67624112284136,1.5470232227111174,0,,,0.0,0.0,0.0,0.0,63.64466709131804,8.416146832373904,True,False,True,False,True,13.197558877907902
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.1183099097804075,58.67624112284136,1.7484499600639587,0,,,0.0,0.0,0.0,0.0,67.35792188002759,11.740766916532657,True,False,True,False,True,14.677811773095751
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.06291796092659,58.67624112284136,1.7226855088131632,0,,,0.0,0.0,0.0,0.0,68.39822745107557,12.65300191810313,True,False,True,False,True,13.76118986018238
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0031035671928974,58.67624112284136,1.8415217952649254,0,,,0.0,0.0,0.0,0.0,69.633794138354,13.912855793507013,True,False,True,False,True,14.330685956137728
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9357853307758222,58.67624112284136,1.9055619538558357,0,,,0.0,0.0,0.0,0.0,70.4575052632063,14.898577140068241,True,False,True,False,True,14.330685956137717
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8601487444157163,58.67624112284136,1.9830451130494415,0,,,0.0,0.0,0.0,0.0,71.00664601310783,15.71884748179886,True,False,True,False,True,14.330685956137717
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7630883862295943,58.67624112284136,1.644137015364105,0,,,0.0,0.0,0.0,0.0,63.81196743097604,19.434198940475213,True,False,True,False,False,9.447897124098766
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.664540525839543,58.67624112284136,2.1259673899341087,0,,,0.0,0.0,0.0,0.0,62.77203495566654,18.487407558358427,True,False,True,False,False,12.281816884499694
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5529948167656331,58.67624112284136,2.2786675389739477,0,,,0.0,0.0,0.0,0.0,62.07874663879355,17.694443468708386,True,False,True,False,False,12.281816884499694
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.425403056638331,58.67624112284136,2.482637356976382,0,,,0.0,0.0,0.0,0.0,61.616554427544884,16.9900501108107,True,False,True,False,False,12.281816884499694
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2769644008668,58.67624112284136,2.7712275101455783,0,,,0.0,0.0,0.0,0.0,61.30842628671244,16.342786222875475,True,False,True,False,False,12.281816884499694
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2773865246405876,58.67624112284136,2.7703117332902245,0,,,0.0,0.0,0.0,0.0,61.10300752615748,15.739488062783721,True,False,True,False,False,12.281816884499694
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2983871942938796,58.67624112284136,3.3532053429766044,0,,,0.0,0.0,0.0,0.0,65.39901180842338,15.739488062783721,True,False,True,False,True,15.882338511942734
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3156261722941105,58.67624112284136,3.278863683318617,0,,,0.0,0.0,0.0,0.0,67.81073227359704,13.135341486225698,True,False,True,False,True,15.621794605475447
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3425081844164877,58.67624112284136,3.555850856308578,0,,,0.0,0.0,0.0,0.0,71.16771942742886,16.312021965969436,True,False,True,False,True,17.55434306121909
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3630699485663658,58.67624112284136,3.421511039887452,0,,,0.0,0.0,0.0,0.0,72.1322012365851,17.258887221252067,True,False,True,False,True,16.8250979898371
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4239185876110252,58.67624112284136,4.114532198774193,0,,,0.0,0.0,0.0,0.0,76.01597859565541,20.93794481054954,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4724861246841758,58.67624112284136,3.849787636114054,0,,,0.0,0.0,0.0,0.0,76.85041484139526,21.76103813046504,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5152922234745878,58.67624112284136,3.7179355835670744,0,,,0.0,0.0,0.0,0.0,77.07028620910236,22.155237957311044,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5659642857179676,58.67624112284136,3.8466770488299176,0,,,0.0,0.0,0.0,0.0,78.25717546120845,23.53161042812708,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,64.7,64.745,64.52,64.745,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6130803529971063,58.67624112284136,3.7622173414256013,0,,,0.0,0.0,0.0,0.0,79.16267763781062,24.656854248366656,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,64.745,65.0,64.72,64.76,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.661070405459064,58.67624112284136,3.662553289231168,0,,,0.0,0.0,0.0,0.0,79.80815130314194,25.558648134670534,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,64.76,64.97,64.76,64.97,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7110471136778425,58.67624112284136,3.6783083451339915,0,,,0.0,0.0,0.0,0.0,80.83104297986347,26.813275711881204,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.97,65.0,64.795,64.96,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7563398750688346,58.67624112284136,3.577757907997368,0,,,0.0,0.0,0.0,0.0,81.37447227502358,27.611383744557656,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.96,65.04,64.765,64.765,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7923592510110076,58.67624112284136,3.3970638831050093,0,,,0.0,0.0,0.0,0.0,79.01321952171895,27.611383744557656,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,64.765,64.765,64.585,64.73,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8288182000978304,58.67624112284136,3.310202663575201,0,,,0.0,0.0,0.0,0.0,76.95331487643566,30.648042077573464,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,64.73,64.99,64.73,64.935,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8674475522381941,58.67624112284136,3.351504501241453,0,,,0.0,0.0,0.0,0.0,76.61649499912552,30.20289515023397,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8992788057528696,58.67624112284136,3.053137253779873,0,,,0.0,0.0,0.0,0.0,70.71743233376844,24.68095343334946,True,False,True,False,False,18.35803022907177
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9233039023776166,58.67624112284136,2.853817782188951,0,,,0.0,0.0,0.0,0.0,63.93180872273716,18.65670874646051,False,False,True,False,False,16.22951557694699
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9434967047673406,58.67624112284136,2.728977550694411,0,,,0.0,0.0,0.0,0.0,57.91639908320059,13.541126581379764,False,True,True,False,False,14.98024618342722
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9539644800224136,58.67624112284136,2.553147167292116,0,,,0.0,0.0,0.0,0.0,51.681370962873395,8.280501756809848,False,True,False,False,False,12.88917475684849
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9603180519662973,58.67624112284136,2.424993675077562,0,,,0.0,0.0,0.0,0.0,46.10267048120034,3.6193242008313007,False,True,False,True,False,11.36135413795775
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9734546628454332,58.67624112284136,2.6875504043814162,0,,,0.0,0.0,0.0,0.0,47.21216000976596,3.6193242008313007,False,True,False,True,False,13.898007388109459
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9837084776560296,58.67624112284136,2.6182067252621892,0,,,0.0,0.0,0.0,0.0,47.165686000798495,3.6193242008313007,False,True,False,True,False,13.180679793904936
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9989491045353318,58.67624112284136,2.79584851083929,0,,,0.0,0.0,0.0,0.0,49.985629863136836,3.6193242008313007,False,True,False,False,True,14.9559871598317
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.0113051049568065,58.67624112284136,2.7339257796378553,0,,,0.0,0.0,0.0,0.0,51.12810935702793,3.6193242008313007,False,True,False,False,True,14.359352223787177
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0278205404187606,58.67624112284136,2.8768615175157106,0,,,0.0,0.0,0.0,0.0,54.106897767140794,-3.2806781778124474,False,True,True,False,True,15.849446146769122
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0418824118405734,58.67624112284136,2.8325621708769675,0,,,0.0,0.0,0.0,0.0,55.624013596062085,-1.5183285956441637,False,True,True,False,True,15.510719820372945
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0544135898592315,58.67624112284136,2.815284568651503,0,,,0.0,0.0,0.0,0.0,56.63542414867628,-0.16541580854506321,False,True,True,False,True,15.510719820372955
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.06544193512853,58.67624112284136,2.800252468389394,0,,,0.0,0.0,0.0,0.0,57.309697850419084,0.9320255513826581,False,True,True,False,True,15.510719820372945
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.0579795085611905,58.67624112284136,1.9697761130735303,0,,,0.0,0.0,0.0,0.0,47.286495308644916,4.14055366865896,False,True,False,True,False,4.600348999104746
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9790704024005223,58.67624112284136,2.750664590080076,0,,,0.0,0.0,0.0,0.0,48.5160318314357,4.14055366865896,False,True,False,True,False,10.932083754642118
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.89143845113039,58.67624112284136,2.8596007836925215,0,,,0.0,0.0,0.0,0.0,49.18014589703552,4.14055366865896,False,True,False,False,False,10.733961952590892
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.7899068549926473,58.67624112284136,2.8067152562412407,0,,,0.0,0.0,0.0,0.0,47.90940047512695,4.14055366865896,False,True,False,True,False,8.571241487806411
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6770701796250247,58.67624112284136,2.983631178915498,0,,,0.0,0.0,0.0,0.0,46.97282136254567,3.326886407287624,False,True,False,True,False,8.459640716241342
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6632119609439906,58.67624112284136,2.984441546669346,0,,,0.0,0.0,0.0,0.0,46.15106567930333,2.131181091812792,False,True,False,True,False,8.232806376673903
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6253488191105054,58.67624112284136,2.9647536704125876,0,,,0.0,0.0,0.0,0.0,44.84926615933824,0.4810291427150446,False,True,False,True,False,7.404359974160762
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6047865143865365,58.67624112284136,3.0214354580441984,0,,,0.0,0.0,0.0,0.0,44.206460292037264,-0.5457122118358129,False,True,False,True,False,7.546103781880607
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5868311018965062,58.67624112284136,3.039869127466375,0,,,0.0,0.0,0.0,0.0,43.62282000802554,-1.5266202791313574,False,True,False,True,False,7.399177001158172
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.569442570463194,58.67624112284136,3.2232838412594047,0,,,0.0,0.0,0.0,0.0,45.20660111194913,-1.5266202791313574,False,True,False,True,False,8.533942390875207
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5507286807954443,58.67624112284136,3.275078961300631,0,,,0.0,0.0,0.0,0.0,46.4302667398393,-1.5266202791313574,False,True,False,True,True,8.630693829934941
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5310264177642499,58.67624112284136,3.3596800273832272,0,,,0.0,0.0,0.0,0.0,47.832704651999805,-1.5266202791313574,False,True,False,False,True,8.949546897976955
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5054562925069561,58.67624112284136,2.9251987580624426,0,,,0.0,0.0,0.0,0.0,43.602580338089695,-2.135201157755965,False,True,False,True,False,4.5119484006113275
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4657927105393904,58.67624112284136,3.0043531022460317,0,,,0.0,0.0,0.0,0.0,40.78249746214962,-4.756285205717404,False,True,False,True,False,4.5119484006113275
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4271419747931042,58.67624112284136,3.5692026211317165,0,,,0.0,0.0,0.0,0.0,44.6382239533224,-4.756285205717404,False,True,False,True,True,7.952872139130193
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4100695625292101,58.67624112284136,3.686881140696167,0,,,0.0,0.0,0.0,0.0,47.89878780691967,-7.245210346468973,False,True,False,False,True,8.457271212867106
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.397324415632487,58.67624112284136,3.6775703764058405,0,,,0.0,0.0,0.0,0.0,49.579615969882006,-5.749615547598452,False,True,False,False,True,8.092774815912868
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3886315351959608,58.67624112284136,3.596172743156039,0,,,0.0,0.0,0.0,0.0,49.48623217907385,-5.749615547598452,False,True,False,False,True,7.207392973767387
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3737337396262566,58.67624112284136,3.6351723286036948,0,,,0.0,0.0,0.0,0.0,49.42397631853508,-5.561861078540602,False,True,False,False,True,7.207392973767387
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.361546560362953,58.67624112284136,2.507265617305531,0,,,0.0,0.0,0.0,0.0,41.38231309011251,-3.192308744607857,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3521230653250231,58.67624112284136,2.251096039417817,0,,,0.0,0.0,0.0,0.0,35.0625778605488,-8.815779486175856,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3392694088754897,58.67624112284136,2.474303418862543,0,,,0.0,0.0,0.0,0.0,33.05663933083442,-10.420380596732556,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3246757481882094,58.67624112284136,2.611023023475189,0,,,0.0,0.0,0.0,0.0,32.87923547999347,-10.584107317125813,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2904779755600486,58.67624112284136,2.7887022834286097,0,,,0.0,0.0,0.0,0.0,33.89846797798194,-10.584107317125813,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.293290203144563,58.67624112284136,1.4990903607285178,0,,,0.0,0.0,0.0,0.0,29.75222921796648,-13.79921947099426,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3009081443361616,58.67624112284136,1.2942949773120538,0,,,-1.0,0.0,60.36,204.0,26.52248185272865,-16.923816531037303,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3052017482380873,58.67624112284136,1.2900372524259727,0,,,0.0,0.0,0.0,0.0,24.369316942570094,-19.0565168195047,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3085578954581725,58.67624112284136,1.726143631090751,0,,,0.0,0.0,0.0,0.0,27.107988370238537,-19.0565168195047,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.30558577512792,58.67624112284136,1.7492216296052086,0,,,0.0,0.0,0.0,0.0,29.104645105911963,-19.0565168195047,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.299583918167856,60.45873099662164,0.31646205960917245,0,,,0.0,0.0,0.0,0.0,30.106132765036218,-19.0565168195047,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.287413469496726,60.45873099662164,0.3194537055287534,0,,,0.0,0.0,0.0,0.0,30.773791204452387,-19.0565168195047,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2649693333889844,60.45873099662164,1.4713945660578407,0,,,0.0,0.0,0.0,0.0,39.7861218459772,-16.719286381515843,False,True,False,True,True,0.7519945092283997
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2467152336736855,60.45873099662164,1.416738125653371,0,,,0.0,0.0,0.0,0.0,45.27123192705287,-11.817089656961755,False,False,False,True,True,0.2960779315491173
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2264376267272672,60.45873099662164,1.5746981022850115,0,,,0.0,0.0,0.0,0.0,49.66267968541024,-7.9543183592533495,True,False,False,False,True,1.0845041712449586
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2180237094395647,60.45873099662164,1.983761879717539,0,,,0.0,0.0,0.0,0.0,54.56805705176036,-3.5731517425670347,True,False,True,False,True,3.352541379687697
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2110926605477361,60.45873099662164,1.9868578860762716,0,,,0.0,0.0,0.0,0.0,57.76746987967889,-0.7035267254520932,True,False,True,False,True,3.301991552588234
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,59.894957770270274,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2078432233747953,60.45873099662164,2.5179335732669426,0,,,0.0,0.0,0.0,0.0,62.17966016611045,3.3952201976272463,True,False,True,False,True,6.178962346205832
