date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.6141550996991458,34.94709570650055,0.24082563764740275,3,0.2415639213567781,0.7246917640703343,0.0,0.0,0.0,0.0,82.78553307994954,19.62079968013562,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5893697962711841,34.94709570650055,0.2509532969541528,3,0.24276041346076663,0.7282812403822999,0.0,0.0,0.0,0.0,83.50817895767528,21.242559805704033,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5622781844929929,34.94709570650055,0.263044694918791,3,0.2441069740336721,0.7323209221010163,0.0,0.0,0.0,0.0,83.9899428761591,22.742205217037636,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.5325283903102865,34.94709570650055,0.27773973405112184,3,0.24561076041886679,0.7368322812566004,0.0,0.0,0.0,0.0,84.31111882181499,24.132617229916647,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.49964582050280715,34.94709570650055,0.2960182742059383,3,0.24728001281870238,0.7418400384561071,0.0,0.0,0.0,0.0,84.52523611891891,25.416773944008924,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.462963427427169,34.94709570650055,0.31947295344991056,3,0.24912419015341616,0.7473725704602485,0.0,0.0,0.0,0.0,84.66798098365486,26.59440803614021,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.4214902775320322,34.94709570650055,0.35090796012064746,3,0.2511541333699931,0.7534624001099792,0.0,0.0,0.0,0.0,84.76314422681216,27.665326978415393,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.37363445063681855,34.94709570650055,0.395852933923423,3,0.2533822621628022,0.7601467864884066,0.0,0.0,0.0,0.0,84.82658638891702,28.630821261681078,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.31651395084743844,34.94709570650055,0.4672915462444868,3,0.2558228127138699,0.7674684381416097,0.0,0.0,0.0,0.0,84.8688811636536,29.494030521576363,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.243698972482778,34.94709570650055,0.6069138987030537,3,0.2584921262255079,0.7754763786765236,0.0,0.0,0.0,0.0,84.89707768014465,30.259786682602964,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.23331218694390704,34.94709570650055,0.6339329952575953,3,0.2614090008939602,0.7842270026818805,0.0,0.0,0.0,0.0,84.91587535780535,30.93423440490203,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.22130188097369186,34.94709570650055,0.6683372633287004,3,0.26459512383349876,0.7937853715004963,0.0,0.0,0.0,0.0,84.92840714291248,31.524394678183114,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.2080053273745347,34.94709570650055,0.7110601221916509,3,0.2680756047007146,0.8042268141021438,0.0,0.0,0.0,0.0,84.93676166631724,32.037756480267916,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.19315708026792167,34.94709570650055,0.7657202795481167,3,0.27187963996548375,0.8156389198964513,0.0,0.0,0.0,0.0,84.94233134858708,32.48193406010796,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.17636566232352882,34.94709570650055,0.8386229584086062,3,0.27604134678365005,0.8281240403509502,0.0,0.0,0.0,0.0,84.9460444701003,32.864400815453976,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.1570088653030569,34.94709570650055,0.9420123711738674,3,0.2806008195352277,0.8418024586056831,0.0,0.0,0.0,0.0,84.94851988444245,33.19229676020073,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.1564535161083708,34.94709570650055,0.9453561490877712,3,0.2856054822744192,0.8568164468232575,0.0,0.0,0.0,0.0,84.95017016067055,33.47230007323465,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,35.095,35.095,34.79,34.79,75.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15675875192880256,34.89166666666666,-0.6485549636988365,3,0.2916919012069667,0.8750757036209,0.0,0.0,0.0,0.0,59.21261991566873,13.026984280551659,False,False,True,False,False,10.776369807590925
2025-09-29 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15706293568418797,34.89166666666666,-0.6472989074334141,4,0.26065772502972917,1.0426309001189167,-1.0,0.0,34.79,751.0,42.05425308566751,-1.0727641034786615,False,True,False,True,False,10.776369807590925
2025-09-30 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15736607347535464,34.89166666666666,-0.6460520010533379,4,0.2670596911709098,1.068238764683639,0.0,0.0,0.0,0.0,30.615341865666696,-9.685187708492165,False,True,False,True,False,10.776369807590925
2025-09-30 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15732582246530402,34.89166666666666,-0.6462172901659586,4,0.2741322189130684,1.0965288756522735,0.0,0.0,0.0,0.0,22.989401052332816,-15.127561183934432,False,True,False,True,False,10.776369807590925
2025-09-30 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15712865561184136,34.89166666666666,-0.6470281710919047,4,0.28198799879924663,1.1279519951969865,0.0,0.0,0.0,0.0,17.905440510110232,-18.78096408623343,False,True,False,True,False,10.776369807590925
2025-09-30 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1567739808802838,34.89166666666666,-0.6484919633717439,4,0.29076844009353836,1.1630737603741534,0.0,0.0,0.0,0.0,14.516133481961841,-21.448327338162137,False,True,False,True,False,10.776369807590925
2025-09-30 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15626072575789868,34.89166666666666,-0.6506220048163345,4,0.3006537820982178,1.2026151283928712,0.0,0.0,0.0,0.0,12.256595463196248,-23.58128910546562,False,True,False,True,False,10.776369807590925
2025-09-30 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15558732086640448,34.89166666666666,-0.6534379928937516,4,0.31187792427637917,1.2475116971055167,0.0,0.0,0.0,0.0,10.750236784019187,-25.422487733042743,False,True,False,True,False,10.776369807590925
2025-10-01 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1547516755355251,34.89166666666666,-0.6569665001353776,5,0.2804071385572341,1.4020356927861704,0.0,0.0,0.0,0.0,9.74599766456781,-27.093691526842548,False,True,False,True,False,10.776369807590925
2025-10-01 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1554834657064205,34.89166666666666,-0.6538744567131247,5,0.29330939756375224,1.4665469878187611,0.0,0.0,0.0,0.0,9.076504918266892,-28.64950482243995,False,True,False,True,False,10.776369807590925
2025-10-01 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1561453757827944,34.89166666666666,-0.6511026417335767,5,0.3085072430432757,1.5425362152163786,0.0,0.0,0.0,0.0,8.630176420732948,-30.10940523214198,False,True,False,True,False,10.776369807590925
2025-10-01 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15673829108378,34.89166666666666,-0.6486396270093083,5,0.32673790753888776,1.6336895376944387,0.0,0.0,0.0,0.0,8.332624089043652,-31.476305088334925,False,True,False,True,False,10.776369807590925
2025-10-01 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1572629919867376,34.89166666666666,-0.6464754700535856,5,0.34911910088312265,1.7455955044156133,0.0,0.0,0.0,0.0,8.134255867917453,-32.746861735935695,False,True,False,True,False,10.776369807590925
2025-10-01 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15772015929684086,34.89166666666666,-0.644601597664604,5,0.3774450218543445,1.8872251092717223,0.0,0.0,0.0,0.0,8.002010387166655,-33.91683855740101,False,True,False,True,False,10.776369807590925
2025-10-02 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15811037882398576,34.89166666666666,-0.6430107082333824,5,0.4148230231794524,2.074115115897262,0.0,0.0,0.0,0.0,7.913846733332789,-34.98357994612608,False,True,False,True,False,10.776369807590925
2025-10-02 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1584341452413303,34.89166666666666,-0.6416966905195759,6,0.40758220547921425,2.4454932328752856,0.0,0.0,0.0,0.0,7.855070964110212,-35.94687082157841,False,True,False,True,False,10.776369807590925
2025-10-02 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15869186528641235,34.89166666666666,-0.6406545570761809,6,0.47823260570661635,2.869395634239698,0.0,0.0,0.0,0.0,7.815887117961827,-36.808948279671455,False,True,False,True,False,10.776369807590925
2025-10-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1588838603542034,34.89166666666666,-0.6398803908717453,6,0.6091075068015255,3.654645040809153,0.0,0.0,0.0,0.0,7.789764553862904,-37.574117083099736,False,True,False,True,False,10.776369807590925
2025-10-02 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15901036852127098,34.89166666666666,-0.6393713039729193,5,0.4654201457373195,2.3271007286865975,0.0,0.0,0.0,0.0,7.7723495111302885,-38.24822494925137,False,True,False,True,False,10.776369807590925
2025-10-02 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1590715460311179,34.89166666666666,-0.6391254074237214,5,0.48744969969877944,2.437248498493897,0.0,0.0,0.0,0.0,7.760739482641878,-38.838134403463854,False,True,False,True,False,10.776369807590925
2025-10-03 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15906746826247325,34.89166666666666,-0.6391417917012537,5,0.513317377182489,2.566586885912445,0.0,0.0,0.0,0.0,7.752999463649604,-39.35125709757607,False,True,False,True,False,10.776369807590925
2025-10-03 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1589981301946003,34.89166666666666,-0.6394205173496572,5,0.5442493430841331,2.7212467154206657,0.0,0.0,0.0,0.0,7.747839450988089,-39.79517575859917,False,True,False,True,False,10.776369807590925
2025-10-03 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15886344637634064,34.89166666666666,-0.6399626156026826,5,0.5821001826844234,2.9105009134221174,0.0,0.0,0.0,0.0,7.744399442547078,-40.17735669276401,False,True,False,True,False,10.776369807590925
2025-10-03 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15866325039844947,34.89166666666666,-0.6407700990074574,5,0.6298380899688498,3.149190449844249,0.0,0.0,0.0,0.0,7.742106103586404,-40.504944644879416,False,True,False,True,False,10.776369807590914
2025-10-03 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15815014533171556,34.89166666666666,-0.6428490245988484,5,0.629172162157571,3.145860810787855,0.0,0.0,0.0,0.0,7.740577210945955,-40.78462717073622,False,True,False,True,False,10.776369807590914
2025-10-03 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15755808309802463,34.89166666666666,-0.64526468377638,5,0.628509359056463,3.142546795282315,0.0,0.0,0.0,0.0,7.739557949185656,-41.02255465631167,False,True,False,True,False,10.776369807590914
2025-10-06 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15747280617509593,34.89166666666666,-0.6456141167232078,5,0.6278496599585588,3.139248299792794,0.0,0.0,0.0,0.0,7.738878441345456,-41.22430297238965,False,True,False,True,False,10.776369807590914
2025-10-06 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15733698842898552,34.89166666666666,-0.646171429120413,5,0.6271930443538662,3.1359652217693315,0.0,0.0,0.0,0.0,7.738425436118656,-41.394867457816545,False,True,False,True,False,10.776369807590914
2025-10-06 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15765882882439902,34.89166666666666,-0.6448523525434543,5,0.6316521562899755,3.1582607814498775,0.0,0.0,0.0,0.0,7.738123432634123,-41.53867889252328,False,True,False,True,False,10.776369807590914
2025-10-06 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15785436325922378,34.89166666666666,-0.644053572974131,5,0.6365690411553648,3.1828452057768244,0.0,0.0,0.0,0.0,7.737922096977767,-41.65963403758991,False,True,False,True,False,10.776369807590893
2025-10-06 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15802046851102414,34.89166666666666,-0.6433765677613265,5,0.6419731313263204,3.209865656631602,0.0,0.0,0.0,0.0,7.737787873206864,-41.761135031623596,False,True,False,True,False,10.776369807590893
2025-10-06 19:00:00+00:00,34.79,34.97,34.79,34.97,12.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15815518664602227,34.90999999999998,0.3793742163784139,5,0.6496976982494579,3.2484884912472896,0.0,0.0,0.0,0.0,37.07229964667587,-16.27731080906561,False,False,False,True,True,20.0
2025-10-07 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1582893348065136,34.90999999999998,0.37905270164511096,6,0.6144091300390747,3.686454780234448,0.0,0.0,0.0,0.0,56.62864082898855,-0.3656806775205794,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15861171355120862,34.90999999999998,0.3782822759849018,6,0.6223826006507399,3.7342956039044397,0.0,0.0,0.0,0.0,69.666201617197,9.315281819636098,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15892706129160544,34.90999999999998,0.37753167718823033,6,0.6238727139167962,3.743236283500777,0.0,0.0,0.0,0.0,78.35790880933597,15.403632178190463,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15923541980003614,34.90999999999998,0.3768005891865201,6,0.6253839166063287,3.7523034996379723,0.0,0.0,0.0,0.0,84.15238027076195,19.47067918522552,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15953682960362078,34.90999999999998,0.37608870722259075,6,0.6269165656602804,3.7614993939616825,0.0,0.0,0.0,0.0,88.01536124504594,22.429078454692387,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1598313300139516,34.90999999999998,0.37539573746135446,6,0.6284710273699589,3.770826164219753,0.0,0.0,0.0,0.0,90.59068189456859,24.79138605979395,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.16011895915554675,34.90999999999998,0.3747213966194334,6,0.6300476776835189,3.7802860661011133,0.0,0.0,0.0,0.0,92.3075623275837,26.832221934469032,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15815339229833075,34.90999999999998,0.37937852061267335,6,0.6316469025249238,3.789881415149543,0.0,0.0,0.0,0.0,93.4521492829271,28.68869529266506,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1560521684541845,34.90999999999998,0.3844868071643102,6,0.6332690981259906,3.7996145887559436,0.0,0.0,0.0,0.0,94.21520725315604,30.421592923307273,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15380972801616305,34.90999999999998,0.3900923613473356,6,0.634914671372154,3.8094880282329235,0.0,0.0,0.0,0.0,94.723912566642,32.05186966130309,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15141979710370884,34.90999999999998,0.39624937523144294,6,0.6365840401626254,3.8195042409757525,0.0,0.0,0.0,0.0,95.0630494422993,33.58178027729451,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1488752727850398,34.90999999999998,0.4030219315644859,6,0.638277633785652,3.8296658027139125,0.0,0.0,0.0,0.0,95.2891406927375,35.00660836310293,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14616808170076337,34.90999999999998,0.4104863339648189,6,0.639995893309634,3.839975359857804,0.0,0.0,0.0,0.0,95.43986819302964,36.32075598118817,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1432890042491447,34.90999999999998,0.4187341541971433,6,0.6417392719908924,3.8504356319453548,0.0,0.0,0.0,0.0,95.54035319322439,37.52054584522469,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14022745358420774,34.90999999999998,0.42787627148906326,6,0.6435082356989278,3.861049414193567,0.0,0.0,0.0,0.0,95.60734319335423,38.60518425212027,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.13697119444642447,34.90999999999998,0.4380483082045777,6,0.6453032633600658,3.8718195801603947,0.0,0.0,0.0,0.0,95.65200319344079,39.5767595901776,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.13350598056573593,34.90999999999998,0.44941806910645155,6,0.6471248474204291,3.8827490845225743,0.0,0.0,0.0,0.0,95.68177652683183,40.439791150661364,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1298150798440861,34.90999999999998,0.46219591800951976,6,0.649853360390629,3.899120162343774,0.0,0.0,0.0,0.0,95.70162541575918,41.200619831082136,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12971705174526987,34.90999999999998,0.46254520275283995,6,0.6526375612966744,3.9158253677800463,0.0,0.0,0.0,0.0,95.71485800837742,41.86679645438143,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12961839347831564,34.90999999999998,0.46289726627459027,6,0.6534505439146284,3.9207032634877708,0.0,0.0,0.0,0.0,95.72367973678958,42.446542651748075,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1295191036031741,34.90999999999998,0.4632521252142613,6,0.6542695309010536,3.9256171854063213,0.0,0.0,0.0,0.0,95.72956088906436,42.948312832327915,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1281942149893217,34.90999999999998,0.4680398409944969,5,0.7337144996426451,3.6685724982132255,0.0,0.0,0.0,0.0,95.73348165724754,43.38046042407747,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1268332948584735,34.90999999999998,0.4730619043443386,4,0.8162466935560293,3.264986774224117,0.0,0.0,0.0,0.0,95.736095502703,43.75099890139667,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12543517043458705,34.90999999999998,0.4783347428965768,4,0.8157820298935494,3.2631281195741977,0.0,0.0,0.0,0.0,95.73783806633996,44.06744283711498,True,False,True,False,True,20.0
2025-10-13 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1239985832524739,34.90999999999998,0.4838764962164955,4,0.8153197908446841,3.2612791633787364,0.0,0.0,0.0,0.0,95.73899977543128,44.336713062598236,True,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12252218037831708,34.90999999999998,0.48970724986081593,4,0.8148599658502128,3.2594398634008512,0.0,0.0,0.0,0.0,95.73977424815882,44.56509100705718,True,False,True,False,True,20.0
2025-10-13 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12100450442054785,34.90999999999998,0.4958493098032791,4,0.8139930354664004,3.255972141865602,0.0,0.0,0.0,0.0,95.74029056331052,44.75820924224587,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11944398212064633,34.90999999999998,0.5023275257133717,4,0.8131516321512708,3.2526065286050834,0.0,0.0,0.0,0.0,95.74063477341166,44.92106751300315,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11783891126865333,34.90999999999998,0.509169673701638,4,0.8123355301471901,3.2493421205887603,0.0,0.0,0.0,0.0,95.74086424681241,45.05806572830011,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11618744563202685,34.90999999999998,0.5164069118968357,4,0.8115445116550213,3.246178046620085,0.0,0.0,0.0,0.0,95.74101722907957,45.173047347894624,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11448757751554614,34.90999999999998,0.5240743258094456,4,0.8107783666654677,3.2431134666618706,0.0,0.0,0.0,0.0,95.74111921725769,45.26934826039182,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.112737117479695,34.90999999999998,0.5322115851580385,4,0.8100368927976573,3.2401475711906293,0.0,0.0,0.0,0.0,95.74118720937643,45.34984760313753,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11093367062913,34.90999999999998,0.5408637401047209,3,0.6427718047532575,1.9283154142597723,0.0,0.0,0.0,0.0,95.74123253745559,45.4170180470596,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10907460873293753,34.90999999999998,0.5500821932529026,3,0.6529259061474573,1.9587777184423718,0.0,0.0,0.0,0.0,95.74126275617503,45.4729738976624,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10715703724256227,34.90999999999998,0.5599258951532935,3,0.6639229634784585,1.9917688904353754,0.0,0.0,0.0,0.0,95.74128290198799,45.519515987639906,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999999,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10517775601491848,34.90999999999998,0.5704628266789229,3,0.6758600818478726,2.027580245543618,0.0,0.0,0.0,0.0,95.74129633252996,45.558172795966925,True,False,True,False,True,20.0
