date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,137.2554087735059,"rgba(239, 83, 80, 1.0)",8.460291509897248,137.7708577596902,-1.7665889812668767,6,0.2242638290703088,1.3455829744218528,0.0,0.0,0.0,0.0,34.347998413090316,-16.499756698267987,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,137.17768968119884,"rgba(239, 83, 80, 1.0)",8.4818617346956,137.67553212830524,-1.816291353263626,6,0.2206698998178429,1.3240193989070574,0.0,0.0,0.0,0.0,32.792687467263534,-12.85301924181897,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,137.07400467579575,"rgba(239, 83, 80, 1.0)",8.448112288745348,137.5485515739498,-1.773005739270815,6,0.21753110851057741,1.3051866510634644,0.0,0.0,0.0,0.0,32.33255844462257,-13.494622018425943,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,135.92343671270086,"rgba(239, 83, 80, 1.0)",8.481696562397374,136.01364015825368,-1.9976711066712012,6,0.21500453433029468,1.2900272059817681,0.0,0.0,0.0,0.0,29.46973667498296,-16.354217595117895,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,135.84799574004933,"rgba(239, 83, 80, 1.0)",8.372532768222634,135.9208131403771,-1.584444457563257,6,0.21458533928827297,1.287512035729638,0.0,0.0,0.0,0.0,33.141643514375744,-16.354217595117895,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,135.81304056483634,"rgba(239, 83, 80, 1.0)",8.263013486245839,135.87824523974808,-1.3346517294332272,6,0.21467075375305777,1.2880245225183466,0.0,0.0,0.0,0.0,38.19548275111506,-16.64244686242975,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,135.71016236216468,"rgba(239, 83, 80, 1.0)",8.15704018149532,135.75163059933658,-1.6306932788576955,6,0.21415882306183706,1.2849529383710223,0.0,0.0,0.0,0.0,39.32500376189179,-15.726549738055041,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,135.65419051683878,"rgba(239, 83, 80, 1.0)",7.927645210059743,135.68305525188623,-1.4610965734425123,6,0.21476081272322226,1.2885648763393336,0.0,0.0,0.0,0.0,41.96946379275185,-13.281192857580415,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,135.6216205911765,"rgba(239, 83, 80, 1.0)",7.766683279957907,135.64324903545526,-1.5338914445240281,6,0.2147660930848243,1.2885965585089458,0.0,0.0,0.0,0.0,43.35564869911088,-11.951026192090673,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,135.50709062485055,"rgba(239, 83, 80, 1.0)",7.61789078301786,135.50284543511592,-1.688504837033151,6,0.2143197209427193,1.2859183256563158,0.0,0.0,0.0,0.0,43.1504179915805,-11.951026192090673,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,135.2100723792609,"rgba(239, 83, 80, 1.0)",7.4390357446928075,134.64391230018649,-1.0275407408332247,6,0.2160297340776803,1.2961784044660818,0.0,0.0,0.0,0.0,47.75501002453442,-7.550429473132574,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,135.09546132507876,"rgba(239, 83, 80, 1.0)",7.337380560901958,134.50547198699755,-1.3377351638676582,6,0.21563876285319983,1.293832577119199,0.0,0.0,0.0,0.0,48.375848575894246,-6.878437585612694,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,135.0321478566553,"rgba(239, 83, 80, 1.0)",7.187660272870763,134.42960283237807,-1.4392169968609858,6,0.2147718827501327,1.2886312965007962,0.0,0.0,0.0,0.0,48.18425946340266,-6.846276027750719,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,134.79708505861123,"rgba(239, 83, 80, 1.0)",7.061579865596974,134.1482578516821,-1.6056262291842798,6,0.21471928800648368,1.2883157280389022,0.0,0.0,0.0,0.0,46.784017508760385,-6.846276027750719,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,,134.66728787573228,"rgba(239, 83, 80, 1.0)",7.043708436650886,133.9926477608864,-1.9453740716448042,6,0.2142356476862314,1.2854138861173885,0.0,0.0,0.0,0.0,43.63962474004528,-6.846276027750719,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0,,134.58805460842558,"rgba(239, 83, 80, 1.0)",6.994341085851582,133.8982774449185,-1.8126478662249694,6,0.21380908272218344,1.2828544963331006,0.0,0.0,0.0,0.0,42.77378869586889,-2.5216085508053396,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0,,134.47903206451807,"rgba(239, 83, 80, 1.0)",6.947201175378283,133.77087435241265,-1.5691030210909471,6,0.2137935994857227,1.2827615969143362,0.0,0.0,0.0,0.0,44.2645543999776,-2.5216085508053396,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0,,134.4602889006097,"rgba(239, 83, 80, 1.0)",6.970664232829828,133.74950096722415,-1.364217332752471,6,0.2141901567865269,1.2851409407191614,0.0,0.0,0.0,0.0,46.832136895237205,-2.5216085508053396,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,116.34,116.34,4737.0,,134.3056493936527,"rgba(239, 83, 80, 1.0)",7.177013340903142,133.56381609577636,-2.399858447749373,6,0.2113328111648144,1.2679968669888864,0.0,0.0,0.0,0.0,42.18100282662629,-2.940599089739294,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.78,111.59,112.225,3298.0,,134.15777671110507,"rgba(239, 83, 80, 1.0)",7.493106984374735,133.38510041458233,-2.8239421188976985,6,0.20652021259896178,1.2391212755937706,0.0,0.0,0.0,0.0,37.13905930205684,-7.492621241972131,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.71,107.91,110.34,4800.0,,133.9203203706154,"rgba(239, 83, 80, 1.0)",7.853726191439081,133.0979645479611,-2.897728287595298,6,0.20140658800519873,1.2084395280311924,0.0,0.0,0.0,0.0,33.0234339392975,-11.097867168398949,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,104.55,106.88,3427.0,,133.72743108960697,"rgba(239, 83, 80, 1.0)",8.28741886756622,132.86449864655816,-3.135415146958666,6,0.19509706865147258,1.1705824119088355,0.0,0.0,0.0,0.0,29.062523895957668,-14.571191323844118,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,115.985,104.25,115.32,5966.0,111.85166666666667,132.40223615652073,"rgba(239, 83, 80, 1.0)",8.429093174164395,130.88621472346364,-1.8467247189976372,5,0.21116240015838442,1.055812000791922,0.0,0.0,0.0,0.0,33.9881961623564,-14.571191323844118,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.46,113.03,110.185,111.38,5039.0,111.7051441768893,132.20821445998905,"rgba(239, 83, 80, 1.0)",8.663701653066047,130.65822818658586,-2.22517221374577,4,0.22814257160782775,0.912570286431311,0.0,0.0,0.0,0.0,35.353028760594995,-14.571191323844118,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.42,111.695,5274.0,111.66838022401049,132.0205269946883,"rgba(239, 83, 80, 1.0)",8.887870412448333,130.4389633228247,-2.1089375129245744,4,0.2249824238149423,0.8999296952597692,0.0,0.0,0.0,0.0,36.50383942638154,-20.58974996204718,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,113.67,115.05,113.43,114.28,4617.0,112.23952917623788,131.92116128527738,"rgba(239, 83, 80, 1.0)",9.040058198110852,130.32737768900694,-1.7751409711455661,4,0.2256674042975349,0.9026696171901396,0.0,0.0,0.0,0.0,39.255456375228476,-17.807483582928157,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.4,113.785,3283.0,112.46136544108523,131.84069495953116,"rgba(239, 83, 80, 1.0)",9.177003042761445,130.23591343932125,-1.7926237315892861,4,0.22551327698959728,0.9020531079583891,0.0,0.0,0.0,0.0,40.78361095206466,-16.130011230075198,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,112.78,113.57,3754.0,112.62267753791811,131.74452880336267,"rgba(239, 83, 80, 1.0)",9.307201029794886,130.1262423315495,-1.7788637291220482,4,0.2260066498856908,0.9040265995427632,0.0,0.0,0.0,0.0,41.65725996414834,-14.971618855263557,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.11,114.22,3605.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.428227169917657,130.0344693808189,-1.6773534510578647,4,0.22701615062094402,0.9080646024837761,0.0,0.0,0.0,0.0,42.85606343711615,-13.445304824670153,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,112.83117144397235,131.66315329348237,"rgba(239, 83, 80, 1.0)",9.520823802270462,130.0344693808189,-1.6610400222980262,4,0.22881285867675982,0.9152514347070393,0.0,0.0,0.0,0.0,43.65526575242802,-12.264361253537636,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,110.59,111.37,109.445,111.37,6337.0,112.47933817381738,131.4388033659511,"rgba(239, 83, 80, 1.0)",9.65180865186718,129.77346166628206,-1.9067371028663975,4,0.22895677837593087,0.9158271135037235,0.0,0.0,0.0,0.0,41.872872214697,-12.264361253537636,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,113.2,2215.0,112.52606156980129,131.38271665696027,"rgba(239, 83, 80, 1.0)",9.742583512369876,129.70972937431736,-1.6945945963260602,4,0.23045966492007428,0.9218386596802971,0.0,0.0,0.0,0.0,42.73698890204021,-12.264361253537636,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,116.355,117.16,115.34,115.6,2976.0,112.768425401322,131.33387636752823,"rgba(239, 83, 80, 1.0)",9.795231304380318,129.65662897023878,-1.4350481916596318,5,0.20735559702887607,1.0367779851443804,0.0,0.0,0.0,0.0,45.68907496083464,-9.466886662398736,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,117.87,118.01,116.4,116.47,6349.0,113.30697254544842,131.24467471438714,"rgba(38, 166, 154, 1.0)",9.827906913799708,129.56167139274058,-1.3320915132354485,5,0.21007804234405175,1.0503902117202588,0.0,0.0,0.0,0.0,48.45971869419596,-6.684690749173612,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,115.545,116.53,115.22,115.395,3007.0,113.44510040313864,131.19002311911726,"rgba(38, 166, 154, 1.0)",9.903261009921753,129.50151602402474,-1.4244314079869131,5,0.212678692790968,1.06339346395484,0.0,0.0,0.0,0.0,49.142705711410365,-5.856832660833042,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,116.49,117.64,116.03,117.48,4195.0,113.71220310742946,131.1294270259412,"rgba(38, 166, 154, 1.0)",9.956660077149248,129.43672284402118,-1.2008768755159285,5,0.2153013530682079,1.0765067653410396,0.0,0.0,0.0,0.0,51.63808931688574,-3.3182883954947187,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.21,2809.0,113.93103262881567,131.0982678564518,"rgba(38, 166, 154, 1.0)",10.001337861857921,129.40482190391558,-1.1193324391738877,5,0.21749378241502976,1.0874689120751488,0.0,0.0,0.0,0.0,53.97315223685336,-0.9908538367163544,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,117.715,119.66,117.52,119.49,6977.0,114.45207407797841,131.02789903772094,"rgba(38, 166, 154, 1.0)",9.979781722323938,129.33407248891808,-0.9864015830023335,5,0.22088749597896756,1.1044374798948378,0.0,0.0,0.0,0.0,56.686885430524306,1.645184129369163,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,118.765,120.11,118.765,119.17,1586.0,114.56629060093056,131.0131910174174,"rgba(38, 166, 154, 1.0)",9.933676246273153,129.31954240275996,-1.0217307420873312,5,0.22427090183062814,1.1213545091531407,0.0,0.0,0.0,0.0,58.0185683270993,2.9956418426781894,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,121.845,122.01,120.86,121.685,1363.0,114.7029216172569,131.0079284448699,"rgba(38, 166, 154, 1.0)",9.847100914199068,129.31603132312728,-0.7749520787507801,5,0.2272834875056553,1.1364174375282765,0.0,0.0,0.0,0.0,61.126078773129265,6.0053341861917815,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,121.96,122.1,121.47,121.995,2515.0,114.95321002685517,130.99960991819142,"rgba(38, 166, 154, 1.0)",9.753403459102968,129.31121987462674,-0.7501196792795877,5,0.23052434054725396,1.1526217027362697,0.0,0.0,0.0,0.0,63.44755814023989,8.23689181445836,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,117.81,119.39,117.52,118.53,7815.0,115.29910826786477,130.90512965820204,"rgba(38, 166, 154, 1.0)",9.630235446590204,129.2126877022436,-1.1092862434662543,5,0.23250245615435094,1.1625122807717547,0.0,0.0,0.0,0.0,59.91266442322771,8.23689181445836,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,119.5,121.53,119.5,120.94,2809.0,115.48154491601103,130.88523063721703,"rgba(38, 166, 154, 1.0)",9.475735975124882,129.19433144561512,-0.8711018824589334,5,0.2331400402317761,1.1657002011588804,0.0,0.0,0.0,0.0,59.899700489596455,8.23689181445836,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,123.13,123.18,122.335,123.17,7855.0,116.12609685726724,130.866515601049,"rgba(38, 166, 154, 1.0)",9.261809623151468,129.18763540721554,-0.6497256639969616,5,0.23366044062049007,1.1683022031024504,0.0,0.0,0.0,0.0,61.68807401047312,8.23689181445836,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,122.53,123.92,122.53,123.48,1974.0,116.27970414500287,130.862621196431,"rgba(38, 166, 154, 1.0)",9.054287440934745,129.18688330270513,-0.6302962369964208,5,0.23429817890509314,1.1714908945254656,0.0,0.0,0.0,0.0,63.118594451794,8.23689181445836,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0,116.46240831287142,130.65394686487204,"rgba(38, 166, 154, 1.0)",8.774242967781507,128.6925874567874,0.06694737601517728,5,0.23492849048176218,1.1746424524088108,0.0,0.0,0.0,0.0,67.49969453601157,12.230007789316538,True,False,True,False,True,2.682455614791756
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0,117.27856601602,130.71822816570767,"rgba(38, 166, 154, 1.0)",8.490756117181023,128.7854470193602,0.012313742050396717,5,0.23616816644793084,1.1808408322396542,0.0,0.0,0.0,0.0,69.85221976054407,14.459202463336212,True,False,True,False,True,2.3676546244489565
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0,117.6919405283394,130.70930812735156,"rgba(38, 166, 154, 1.0)",8.268588783370108,128.78335957250795,-0.21326003973670127,5,0.23749087828457927,1.1874543914228963,0.0,0.0,0.0,0.0,68.74646043816338,14.459202463336212,True,False,True,False,True,0.8634848527429568
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0,117.8347596998645,130.7157144432871,"rgba(38, 166, 154, 1.0)",7.971223462900846,128.794350478591,-0.09149793403553567,5,0.2387507317778307,1.1937536588891535,0.0,0.0,0.0,0.0,68.71606223405416,14.459202463336212,True,False,True,False,True,1.6763714851420524
2025-05-16 17:00:00+00:00,128.48,128.72,127.13,127.365,4883.0,118.27072621795101,130.7343233878126,"rgba(38, 166, 154, 1.0)",7.674917980605033,128.82743481566297,-0.19054728915131497,5,0.23961898938368234,1.1980949469184117,0.0,0.0,0.0,0.0,67.6529004120481,14.459202463336212,True,False,True,False,False,1.1059809948452788
2025-05-19 17:00:00+00:00,125.58,125.67,124.37,124.43,3763.0,118.48572408671717,130.70252990278559,"rgba(38, 166, 154, 1.0)",7.448954188038808,128.79641085851347,-0.5861777033781259,5,0.24026324417450926,1.2013162208725463,0.0,0.0,0.0,0.0,63.07968615094344,18.07722504504099,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,125.18,125.565,124.67,125.565,7369.0,118.89511621714621,130.669982150542,"rgba(38, 166, 154, 1.0)",7.070034922885188,128.77233714269425,-0.45365223477359923,5,0.2414200594525667,1.2071002972628335,0.0,0.0,0.0,0.0,61.12834644894354,16.18802646723688,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,123.53,123.73,119.285,119.41,25238.0,119.2229352293146,130.29447886502243,"rgba(239, 83, 80, 1.0)",6.556093462306025,128.37124950805367,-1.3668581083500386,5,0.24188289745535804,1.2094144872767902,0.0,0.0,0.0,0.0,54.03558388539046,9.641923278792689,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,118.175,119.55,117.905,118.245,2628.0,119.21143142211726,130.24752755476885,"rgba(239, 83, 80, 1.0)",6.3818942632570055,128.32024544770556,-1.5787233432732626,5,0.2417644466898628,1.208822233449314,0.0,0.0,0.0,0.0,48.50040066576774,4.785866805465837,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,117.73,118.775,117.73,118.08,747.0,119.20639206914935,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.215248929227012,127.17728456141013,-1.463703974692058,5,0.24218128211032583,1.2109064105516292,0.0,0.0,0.0,0.0,44.69070962113286,1.5403673373358728,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,119.20639206914935,129.4455073554571,"rgba(239, 83, 80, 1.0)",6.041278579396841,127.17728456141013,-1.5058541733922828,5,0.2429771292455108,1.214885646227554,0.0,0.0,0.0,0.0,42.150915591376275,-0.658350989130021,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,121.24,122.23,121.235,121.74,5915.0,119.30191086999095,129.55164111817822,"rgba(239, 83, 80, 1.0)",5.896881656458394,127.3273289486402,-0.9475056943903293,5,0.24424749173484434,1.2212374586742216,0.0,0.0,0.0,0.0,44.90477430860902,-0.658350989130021,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.1,120.1,3246.0,119.32813847004105,129.50329023548184,"rgba(239, 83, 80, 1.0)",5.81457957703417,127.27686042142123,-1.2342870755037332,5,0.24499680962769538,1.2249840481384768,0.0,0.0,0.0,0.0,45.11819661710468,-0.658350989130021,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,120.11,120.49,119.87,120.295,1220.0,119.33488195177479,129.48403008863775,"rgba(239, 83, 80, 1.0)",5.6861157224430645,127.25658312081883,-1.2243125994325974,5,0.24585235219132812,1.2292617609566405,0.0,0.0,0.0,0.0,45.49192415976337,-0.658350989130021,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,119.57,121.11,119.57,120.62,807.0,119.34035870140512,129.47303871473326,"rgba(239, 83, 80, 1.0)",5.562820952984209,127.24533075054529,-1.1910019766124396,5,0.24594409110430226,1.2297204555215113,0.0,0.0,0.0,0.0,46.15950031169526,-0.658350989130021,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,121.27,121.82,121.23,121.66,4102.0,119.39546862980211,129.44620738284945,"rgba(239, 83, 80, 1.0)",5.432471255878959,127.22379019030494,-1.024172964428274,5,0.24586675613606337,1.2293337806803168,0.0,0.0,0.0,0.0,47.9616343578636,-0.658350989130021,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,121.96,122.52,121.435,121.81,5881.0,119.48192446461822,129.413063278699,"rgba(239, 83, 80, 1.0)",5.31350328268839,127.19919460724358,-1.0142450885090815,5,0.2457437956355304,1.228718978177652,0.0,0.0,0.0,0.0,49.363658751578,-6.430928023873349,False,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,122.77,125.1,122.77,125.075,3048.0,119.56615674031377,129.42483860445236,"rgba(38, 166, 154, 1.0)",5.18157553520473,127.22164102719287,-0.4142834573399796,5,0.24721637520520154,1.2360818760260077,0.0,0.0,0.0,0.0,54.0178357566284,-1.7982460768854338,True,False,True,False,True,0.15465662501827993
2025-06-05 17:00:00+00:00,126.56,127.23,125.56,126.09,5291.0,119.7637019112475,129.47550680676494,"rgba(38, 166, 154, 1.0)",5.152380321072788,127.29694998596867,-0.23425095019331985,5,0.24931616002769422,1.246580800138471,0.0,0.0,0.0,0.0,58.042751706684655,2.0430647143457676,True,False,True,False,True,0.9938339890387446
2025-06-06 17:00:00+00:00,125.96,126.35,125.695,126.25,3851.0,119.89626000289807,129.50062869673798,"rgba(38, 166, 154, 1.0)",5.1628698475816925,127.3371073056675,-0.2105626013750292,5,0.2519218739249637,1.2596093696248185,0.0,0.0,0.0,0.0,60.87522829953268,4.714773825954509,True,False,True,False,True,1.1270640418045765
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,119.92065838039595,129.5059617362054,"rgba(38, 166, 154, 1.0)",5.185947820099808,127.34519379045088,-0.15237210590284408,5,0.25464109417569486,1.2732054708784744,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.384847645454954
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,119.99355568268905,129.52928755194577,"rgba(38, 166, 154, 1.0)",5.23162063240891,127.37710011388486,0.4411443505322481,5,0.2583826118978299,1.2919130594891495,0.0,0.0,0.0,0.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.9800355243142356
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,120.11937648882835,129.5673191388888,"rgba(38, 166, 154, 1.0)",5.258404892076509,127.42950999746316,0.25397245551577396,5,0.26257065602460217,1.3128532801230108,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.1536771746980286
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,120.18131308213637,129.58650181147726,"rgba(38, 166, 154, 1.0)",5.300265323123046,127.45567927176074,0.4347557316020333,4,0.302574868835876,1.210299475343504,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.9737999129212724
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,120.21688329632498,129.5935302492857,"rgba(38, 166, 154, 1.0)",5.278490043103263,127.46644889371113,-0.04668927888442952,4,0.3090056034816789,1.2360224139267155,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.6933702020744583
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,120.23404681519727,129.59794999230843,"rgba(38, 166, 154, 1.0)",5.31144678208528,127.4727285051961,0.11433259518896942,6,0.27994515003553994,1.6796709002132397,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.417479889326529
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,120.37909138264114,129.62210837124724,"rgba(38, 166, 154, 1.0)",5.333648052651647,127.511690579541,-0.04250197562778809,6,0.2889741699235559,1.7338450195413353,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.7027945183739313
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,120.54061383443356,129.6605827941897,"rgba(38, 166, 154, 1.0)",5.357744829465362,127.56703225921304,0.31971805214879906,6,0.295650509035118,1.7739030542107082,0.0,0.0,0.0,0.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.395440884814132
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,120.54061383443356,129.6605827941897,"rgba(38, 166, 154, 1.0)",5.4247555364860265,127.56703225921304,0.31576865155781153,5,0.3144551939654897,1.5722759698274484,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.395440884814132
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,120.64137202826306,129.68352499836428,"rgba(38, 166, 154, 1.0)",5.487265176490224,127.60031647854929,0.23138730872540658,5,0.32491808505393943,1.6245904252696972,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.00994690178252
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,120.82585475661847,129.73925465582624,"rgba(38, 166, 154, 1.0)",5.619003610657476,127.6754354435781,0.7464961489731283,4,0.3404822424800906,1.3619289699203625,0.0,0.0,0.0,0.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.559425804780517
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,120.89679273471175,129.70932232848526,"rgba(38, 166, 154, 1.0)",5.772365298917708,127.60255806626482,0.9159922596594048,4,0.35227021891393684,1.4090808756557474,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.40225890805424
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,121.09555488950352,129.59264379848744,"rgba(38, 166, 154, 1.0)",5.823163631969298,127.46707614455843,0.13874311396747507,4,0.3737577621993444,1.4950310487973777,0.0,0.0,0.0,0.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.082782347393586
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,121.28105518437174,129.64917921983195,"rgba(38, 166, 154, 1.0)",5.9059976783420565,127.54551485067478,0.517183601430517,4,0.2708388198344217,1.0833552793376868,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.019033762137884
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,121.54296385867728,129.74631617738567,"rgba(38, 166, 154, 1.0)",5.999066941714884,127.67596065573719,0.5440911688392928,5,0.2508442622375978,1.254221311187989,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.299180770880984
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,121.66091228584845,129.7763266448472,"rgba(38, 166, 154, 1.0)",6.079446203738408,127.71836330375032,0.5241656212518392,5,0.25388473730036043,1.2694236865018023,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.266318632277386
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,121.8720942899476,129.84258580962182,"rgba(38, 166, 154, 1.0)",6.167021659127634,127.8087022280628,0.510991844381325,5,0.2553212046062545,1.2766060230312726,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.313290027468447
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,122.15370853640245,129.90088462656462,"rgba(38, 166, 154, 1.0)",6.237690839486534,127.894749773461,0.40644050687637145,5,0.25528167505480903,1.2764083752740452,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.7987565142030313
