date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 15:00:00+00:00,46.215,46.34,46.09,46.255,10904.0,49.02552141490781,48.98745869864191,48.932717535645665,48.80121154444089,48.20107275926934,49.04596455454495,48.752331772326336,47.747163888517335,,47.17486024114155,"rgba(239, 83, 80, 1.0)",0.7017099963084932,47.17486024114155,-1.310883763920545,1,0.23347130029622415,0.23347130029622415,0.0,0.0,0.0,0.0,50.46324938737348,-6.01507360560354,True,False,False,False,True,0.0
2025-09-24 16:00:00+00:00,46.255,46.74,46.17,46.72,11045.0,49.02113993958962,48.98153799125912,48.926328232446224,48.79260016404427,48.189326316800184,49.0411137748335,48.74541572178859,47.7369116137063,,47.17269343145604,"rgba(38, 166, 154, 1.0)",0.689287254284646,47.17269343145604,-0.6567558425635676,1,0.23968520275047459,0.23968520275047459,0.0,0.0,0.0,0.0,56.04346439466431,-0.8443314437609075,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,46.715,46.805,46.645,46.69,6896.0,49.0185993280861,48.97811262088994,48.922639688312884,48.787660685672726,48.182825187478876,49.038300170725186,48.7414512303962,47.73149778712476,,47.172853059458404,"rgba(38, 166, 154, 1.0)",0.6874213337469516,47.172853059458404,-0.7024120953978872,1,0.24661062190840122,0.24661062190840122,0.0,0.0,0.0,0.0,59.35685526021833,2.1511695476878714,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,46.69,46.71,46.43,46.62,11790.0,49.014030652670684,48.971954012983524,48.91600190424822,48.77875748917309,48.17089522978154,49.03324429341116,48.73428781079897,47.72123815716897,,47.17060119733675,"rgba(38, 166, 154, 1.0)",0.6859710681265314,47.17060119733675,-0.8026595040524244,0,,,0.0,0.0,0.0,0.0,60.56513875385285,3.3234026010328037,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,46.62,46.64,46.4,46.475,22076.0,49.00523584560637,48.96011540943292,48.903241781780885,48.761665177480964,48.14790298460339,49.02351922132779,48.72049685857821,47.701166261112256,,47.163224745221235,"rgba(38, 166, 154, 1.0)",0.6858934661062134,47.163224745221235,-1.0033988938956588,0,,,0.0,0.0,0.0,0.0,59.358247504832605,3.3234026010328037,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,47.91,47.91,46.775,47.12,18130.0,49.00025016101731,48.9534741104826,48.89616648604996,48.75250260305796,48.13804503868498,49.017992029319956,48.713156450359165,47.695378363161865,47.26833333333333,47.106228370039716,"rgba(38, 166, 154, 1.0)",0.6855106796339794,47.106228370039716,0.020089592138279565,0,,,0.0,0.0,0.0,0.0,63.20632952727242,6.1029074814019,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,47.08,47.11,46.68,46.84,8563.0,48.99737502467198,48.94963059623163,48.89204706362425,48.74708225167242,48.131403069852325,49.01481188542386,48.70878238036683,47.690239992680375,47.14268834525906,47.10091292962022,"rgba(38, 166, 154, 1.0)",0.6821796215340831,47.10091292962022,-0.38246954524012067,0,,,0.0,0.0,0.0,0.0,62.54131797169682,6.1029074814019,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,46.83,46.95,46.62,46.725,3484.0,48.99614597540711,48.9479868469152,48.89028321413093,48.74475471689633,48.12848192535249,49.013453258625454,48.70690056763528,47.687883351658904,47.09908340789343,47.098605664562804,"rgba(38, 166, 154, 1.0)",0.6800044713687037,47.098605664562804,-0.5494164822340273,1,0.26369177430118323,0.26369177430118323,0.0,0.0,0.0,0.0,60.88592281437677,6.1029074814019,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,46.72,46.795,46.555,46.595,4996.0,48.99429386393944,48.945508306909986,48.88762041452935,48.74123046718805,48.12395821837723,49.01140692942824,48.704046688331275,47.684100273057666,47.03505852026649,47.094486314718246,"rgba(38, 166, 154, 1.0)",0.6749963830402845,47.094486314718246,-0.7399836906806614,1,0.27249743808047977,0.27249743808047977,0.0,0.0,0.0,0.0,58.43431155803403,6.1029074814019,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,46.58,46.93,46.56,46.925,3886.0,48.992951341016564,48.94371536226125,48.88569819917715,48.738701996032184,48.1208301994994,49.00992305845402,48.70200109878748,47.681618905080185,47.01216987975456,47.09334799727984,"rgba(38, 166, 154, 1.0)",0.6643964137432897,47.09334799727984,-0.2533848675241219,1,0.2791495593563552,0.2791495593563552,0.0,0.0,0.0,0.0,59.38782723747853,6.1029074814019,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,46.93,46.94,46.655,46.71,20934.0,48.98562663466478,48.93394344773809,48.87522249963151,48.72493771914923,48.103768954983686,49.00183125169927,48.690845283249736,47.66793989106617,46.92708538218348,47.08790197221548,"rgba(38, 166, 154, 1.0)",0.652493678130563,47.08790197221548,-0.5791657220314985,1,0.28753590314090793,0.28753590314090793,0.0,0.0,0.0,0.0,57.79445402636509,6.1029074814019,True,False,True,False,False,0.0
2025-09-26 14:00:00+00:00,46.9,46.98,46.68,46.73,3370.0,48.984467002812586,48.932399016312424,48.873568326562506,48.72277169370306,48.101119962931605,49.00055052707169,48.68908770400498,47.66584416577804,46.92014898284488,47.08743272452871,"rgba(38, 166, 154, 1.0)",0.6420507543578798,47.08743272452871,-0.5567047808956864,1,0.29439462118396914,0.29439462118396914,0.0,0.0,0.0,0.0,56.903006706696,6.1029074814019,True,False,True,False,False,0.0
2025-09-26 15:00:00+00:00,46.73,46.73,46.51,46.61,2475.0,48.98354612129023,48.931170697492256,48.87224999870194,48.72103564195868,48.09891380294918,48.999534138102824,48.68767639722591,47.66399401240554,46.908740393086056,47.08625537059985,"rgba(38, 166, 154, 1.0)",0.6276550811562456,47.08625537059985,-0.7587851750080782,1,0.3024810982094695,0.3024810982094695,0.0,0.0,0.0,0.0,55.00784461294091,10.374971863256825,True,False,True,False,False,0.0
2025-09-26 16:00:00+00:00,46.61,46.92,46.565,46.86,4072.0,48.98213810725678,48.92929650265,48.870242784745265,48.71840908350122,48.09570081068125,48.99797946720006,48.68554327961836,47.66144152928597,46.90133881657369,47.085647451492164,"rgba(38, 166, 154, 1.0)",0.61300524666008,47.085647451492164,-0.36810035920832757,1,0.31164338864594693,0.31164338864594693,0.0,0.0,0.0,0.0,56.05870643965446,10.374971863256825,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,46.805,46.94,46.67,46.725,2189.0,48.98138079446964,48.92828877325815,48.869163631896015,48.71699762786848,48.093975694859886,48.99714336187117,48.68439653957683,47.66007029968396,46.89760424323962,47.08531880286677,"rgba(38, 166, 154, 1.0)",0.6102931063644985,47.08531880286677,-0.5904028721759322,1,0.3210539795813761,0.3210539795813761,0.0,0.0,0.0,0.0,55.21645890624226,10.033940960964038,True,False,True,False,False,0.0
2025-09-26 18:00:00+00:00,46.735,46.74,46.58,46.65,3512.0,48.98009981816062,48.926582575112114,48.867333964235144,48.71459554684913,48.09096228130921,48.995729757334296,48.68244235053389,47.65757685280969,46.88641311008539,47.08404279677747,"rgba(38, 166, 154, 1.0)",0.6095189951148028,47.08404279677747,-0.7121070881404062,1,0.3321675617059706,0.3321675617059706,0.0,0.0,0.0,0.0,53.809486163598294,8.390867228784437,True,False,True,False,False,0.0
2025-09-26 19:00:00+00:00,46.665,46.665,46.43,46.63,11293.0,48.97584588514989,48.920916780826346,48.86125444953381,48.70660434537006,48.080810698012094,48.991037496989826,48.67593171726589,47.64899499080079,46.845945602810765,46.98600203112129,"rgba(38, 166, 154, 1.0)",0.6077565301996795,46.98600203112129,-0.5857642220714933,1,0.3452303097861213,0.3452303097861213,0.0,0.0,0.0,0.0,52.63326638428275,6.997909551490196,True,False,True,False,False,0.0
2025-09-29 14:00:00+00:00,46.67,46.855,46.465,46.845,4654.0,48.974203985588915,48.91873525060623,48.85891849829697,48.70355380788559,48.07707018606202,48.98922610883724,48.67344677977067,47.64597533898718,46.83962835943701,46.987393011156655,"rgba(38, 166, 154, 1.0)",0.606884541611665,46.987393011156655,-0.23462949110305578,1,0.35906828024089066,0.35906828024089066,0.0,0.0,0.0,0.0,54.251073754047646,6.997909551490196,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,46.845,46.955,46.78,46.865,6697.0,48.97199734103248,48.91581033769644,48.85579349802962,48.699500528778344,48.07229562824987,48.98679098359908,48.67014690611555,47.64234073968322,46.841471273726526,46.991552087878034,"rgba(38, 166, 154, 1.0)",0.6057294017203245,46.991552087878034,-0.20892511989448287,1,0.3745848831601956,0.3745848831601956,0.0,0.0,0.0,0.0,55.541337016421004,6.997909551490196,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,46.865,46.89,46.66,46.7,1567.0,48.97145311043116,48.915088257607124,48.85502090473473,48.69849449649546,48.07107630296864,48.98619069654941,48.66932668752239,47.64136800865207,46.84003536294604,46.991561187608546,"rgba(38, 166, 154, 1.0)",0.5991952711540098,46.991561187608546,-0.48658793158867275,1,0.3853318963402241,0.3853318963402241,0.0,0.0,0.0,0.0,54.04214128310187,6.997909551490196,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,46.7,46.71,46.53,46.655,3105.0,48.970318106073506,48.91358075925497,48.85340572516575,48.69638323702304,48.06845102547174,48.98493929000665,48.66760342261519,47.63919174993046,46.833749502074284,46.99028047311999,"rgba(38, 166, 154, 1.0)",0.5829298630414986,46.99028047311999,-0.5751643454507978,1,0.39339240857141156,0.39339240857141156,0.0,0.0,0.0,0.0,52.42983473532387,6.3438756198163375,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,46.66,46.78,46.655,46.69,6316.0,48.96808832010214,48.91062325246398,48.85024058222986,48.692260898631865,48.063423670218576,48.98248065304695,48.6642387045832,47.63512842238928,46.82649843315666,46.98937888341859,"rgba(38, 166, 154, 1.0)",0.5611751665638133,46.98937888341859,-0.5334856231285979,1,0.40073263661565817,0.40073263661565817,0.0,0.0,0.0,0.0,51.87228156655457,5.645754225757599,True,False,False,False,False,0.0
2025-09-29 19:00:00+00:00,46.685,46.89,46.625,46.88,13736.0,48.96344667108244,48.904480326714705,48.84367707691237,48.683758454104684,48.05333519304634,48.97736280011065,48.65729576890323,47.627259195766634,46.82335256425893,46.99039515778965,"rgba(38, 166, 154, 1.0)",0.528767238766879,46.99039515778965,-0.20877836162296226,1,0.4068189516585897,0.4068189516585897,0.0,0.0,0.0,0.0,54.08175346757905,5.645754225757599,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,47.045,47.1,46.755,46.755,3952.0,48.96215897629217,48.902779466359355,48.84186234964756,48.681418776806844,48.05062641620908,48.975943059018995,48.65538441142818,47.62521585554976,46.824804933389004,46.99119589945038,"rgba(38, 166, 154, 1.0)",0.4975530213046312,46.99119589945038,-0.4747150340501428,1,0.41350424845017936,0.41350424845017936,0.0,0.0,0.0,0.0,53.52177148348137,5.645754225757599,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,46.72,47.17,46.7,47.025,8955.0,48.95937921546588,48.899115544242065,48.837960123340366,48.67641634885907,48.04502435756701,48.97287788036462,48.65129812783218,47.62120364771687,46.83404390444932,46.99454739491556,"rgba(38, 166, 154, 1.0)",0.47326542464300153,46.99454739491556,0.06434572123542072,1,0.4189573964524788,0.4189573964524788,0.0,0.0,0.0,0.0,56.35544223768101,2.639760872625253,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,47.03,47.26,47.015,47.045,7214.0,48.95730417437374,48.89638946671601,48.83506521730733,48.672739463589075,48.04113977279662,48.97058915114552,48.64829596993685,47.61869694022837,46.84778744467738,46.998944157213046,"rgba(38, 166, 154, 1.0)",0.43883058152279986,46.998944157213046,0.10495130632677399,1,0.42664506640237776,0.42664506640237776,0.0,0.0,0.0,0.0,58.454254388801914,4.6331091288154695,True,False,True,False,True,0.07601018858755992
2025-09-30 17:00:00+00:00,47.045,47.2,46.985,47.19,10762.0,48.95424778946234,48.892379524693084,48.83081010217456,48.66734995151949,48.03551660677252,48.96721867196427,48.64389191858191,47.6151347312649,46.86717729740503,47.00502373145571,"rgba(38, 166, 154, 1.0)",0.43520601935133985,47.00502373145571,0.4250315030568528,1,0.43328593874392746,0.43328593874392746,0.0,0.0,0.0,0.0,61.33527622835322,7.311377702055466,True,False,True,False,True,1.3769481495472995
2025-09-30 18:00:00+00:00,47.19,47.22,47.06,47.125,11945.0,48.950885832244325,48.88797506195905,48.82613951753894,48.661450285546046,48.02942326661818,48.963512311321956,48.63906546662199,47.611320113354644,46.886471670878386,47.011058872986624,"rgba(38, 166, 154, 1.0)",0.43473897107728054,47.011058872986624,0.26209089728264046,1,0.43373729489824553,0.43373729489824553,0.0,0.0,0.0,0.0,61.989440146327134,7.931319078844659,True,False,True,False,True,0.7751074825893234
2025-09-30 19:00:00+00:00,47.135,47.585,47.1,47.385,26444.0,48.94439027784348,48.87952561949626,48.817234052126544,48.650423142820685,48.019494271926305,48.956348486222794,48.63004831368106,47.60691855684522,46.951146686709905,46.99835995995181,"rgba(38, 166, 154, 1.0)",0.4374429486615286,46.99835995995181,0.883863921526708,1,0.43249548819929623,0.43249548819929623,0.0,0.0,0.0,0.0,64.90998793414164,10.700234504218791,True,False,True,False,True,3.0879951554918037
2025-10-01 14:00:00+00:00,46.89,47.12,46.875,47.1,8507.0,48.941886470976854,48.87625135865708,48.81375969298107,48.6460340359553,48.014826381309,48.95359199503247,48.626440909287055,47.603737613749395,46.954558672630725,46.99600520153781,"rgba(38, 166, 154, 1.0)",0.43049651828163726,46.99600520153781,0.2415694298232489,1,0.43235211424785147,0.43235211424785147,0.0,0.0,0.0,0.0,62.13383888681601,10.700234504218791,True,False,True,False,False,0.45799565777237206
2025-10-01 15:00:00+00:00,47.17,47.2,46.64,46.705,10379.0,48.93854822277759,48.87187678162602,48.80910485537044,48.640106737423594,48.00813980019655,48.949919814616955,48.62155824069568,47.59867544931212,46.949336883950544,46.990117989592946,"rgba(38, 166, 154, 1.0)",0.4166962187722602,46.990117989592946,-0.6842346456442772,1,0.433237962011669,0.433237962011669,0.0,0.0,0.0,0.0,55.79501475648427,10.800291629439364,True,False,True,False,False,0.0
2025-10-01 16:00:00+00:00,46.705,46.72,46.545,46.59,9219.0,48.93526669201064,48.86756706649925,48.804505886193624,48.634202957539266,48.0010993736715,48.94631298165802,48.61668408680419,47.59287468285291,46.93548873943376,46.98153188812719,"rgba(38, 166, 154, 1.0)",0.40985357745823836,46.98153188812719,-0.9552969881471508,2,0.45516243104111936,0.9103248620822387,0.0,0.0,0.0,0.0,50.52994246763178,6.238638031216155,False,False,False,False,False,0.0
2025-10-01 17:00:00+00:00,46.59,46.895,46.57,46.755,9950.0,48.93192079634804,48.86318469017993,48.79983890624902,48.628251862783884,47.99424188328694,48.94263545024219,48.61176866305504,47.58746256172747,46.927042963130205,46.97665595045685,"rgba(38, 166, 154, 1.0)",0.4091663685073328,46.97665595045685,-0.541725731920406,2,0.4564493247691227,0.9128986495382454,0.0,0.0,0.0,0.0,49.11012420617591,5.1826417353652445,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,46.755,46.835,46.71,46.725,11959.0,48.92794327933879,48.85798246054216,48.79430262441887,48.62121117808896,47.986206064551546,48.93826490288845,48.60594703658188,47.581174039309516,46.918632626806726,46.97226974977421,"rgba(38, 166, 154, 1.0)",0.4096760091008426,46.97226974977421,-0.6035739078715391,2,0.45962192830334514,0.9192438566066903,0.0,0.0,0.0,0.0,47.84076714779461,4.030165739641667,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,46.725,46.83,46.59,46.66,21081.0,48.92076364194458,48.848599893576576,48.78431505548306,48.60851097401702,47.97157526932228,48.930380598606746,48.5954248910462,47.569483643041956,46.9005972877254,46.96373170802627,"rgba(38, 166, 154, 1.0)",0.4099149329465971,46.96373170802627,-0.7409627793819511,2,0.4665403114693929,0.9330806229387858,0.0,0.0,0.0,0.0,46.2615392712475,2.436088587176336,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,46.51,46.555,46.27,46.53,6756.0,48.91822389519958,48.845274939342104,48.78076670377273,48.603967034943096,47.96608294898423,48.92759385783571,48.59165189587187,47.564786491949235,46.88936828802946,46.90287912354857,"rgba(239, 83, 80, 1.0)",0.40929000269572546,46.90287912354857,-0.9110389237280675,2,0.4739987473010979,0.9479974946021958,0.0,0.0,0.0,0.0,43.79405102295553,-0.041136345511255,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,46.52,46.83,46.515,46.68,4083.0,48.91683027403375,48.843457038053685,48.7788326065529,48.60151415864166,47.96326952711241,48.92606436370225,48.58961540843652,47.56253257520298,46.886176042939375,46.905759032321626,"rgba(239, 83, 80, 1.0)",0.4093566915310671,46.905759032321626,-0.5514971099586702,2,0.480941110235782,0.961882220471564,0.0,0.0,0.0,0.0,44.45869089332949,-0.041136345511255,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,46.64,46.78,46.63,46.735,4624.0,48.915282209917315,48.84143984674078,48.77668808974803,48.59880131737454,47.96019656593471,48.92436545154556,48.587362379115234,47.56010818335763,46.883337117285784,46.907295121601315,"rgba(239, 83, 80, 1.0)",0.40987767896297006,46.907295121601315,-0.42035741501522844,2,0.490901025954001,0.981802051908002,0.0,0.0,0.0,0.0,45.70881209593104,-0.041136345511255,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,46.735,46.79,46.66,46.66,3037.0,48.914261254786375,48.84010979585046,48.77527405761932,48.597012781126026,47.9581676593023,48.92324515697854,48.5858763526733,47.558501519893845,46.88139750667622,46.90744493433806,"rgba(239, 83, 80, 1.0)",0.4040763909585519,46.90744493433806,-0.6123716699980235,2,0.5016168227502142,1.0032336455004285,0.0,0.0,0.0,0.0,45.51185598495928,-0.041136345511255,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,46.69,46.795,46.68,46.735,7323.0,48.91184039429813,48.83695941545007,48.77192710247171,48.59278967214388,47.953431514883256,48.920588968940876,48.58236605332557,47.55480215066718,46.87773230071918,46.90783261524943,"rgba(239, 83, 80, 1.0)",0.3942331248856622,46.90783261524943,-0.4384020629914323,2,0.503438033405774,1.006876066811548,0.0,0.0,0.0,0.0,46.61138348104612,-0.041136345511255,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,46.735,46.805,46.625,46.76,20481.0,48.905077546673965,48.828170503306765,48.76259393525513,48.58103756093712,47.94030683492924,48.913171704508706,48.57258361043753,47.54454748152307,46.86796092900587,46.9058598860926,"rgba(239, 83, 80, 1.0)",0.386126782148361,46.9058598860926,-0.3777512797249017,2,0.5038385630892965,1.007677126178593,0.0,0.0,0.0,0.0,47.76431502174468,-0.041136345511255,False,True,False,False,True,0.0
2025-10-03 14:00:00+00:00,46.42,46.77,46.31,46.705,13209.0,48.90046878073482,48.822178765334506,48.75622294171212,48.57298943393746,47.93106294511076,48.90812044250774,48.565870906874515,47.53699414465467,46.8567933886516,46.90010644626891,"rgba(239, 83, 80, 1.0)",0.3802243055393452,46.90010644626891,-0.5131351242581716,2,0.5049462179558518,1.0098924359117036,0.0,0.0,0.0,0.0,47.57473922114601,-0.041136345511255,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,46.685,46.8,46.445,46.775,6872.0,48.89815954963516,48.81918344328655,48.7530428099158,48.5689929237338,47.92658288151466,48.90558991177049,48.56253469153742,47.53343467737711,46.852969855225425,46.89854996961626,"rgba(239, 83, 80, 1.0)",0.3756184090131137,46.89854996961626,-0.3289241598697842,2,0.505669583973486,1.011339167946972,0.0,0.0,0.0,0.0,48.78533615207283,-0.041136345511255,False,True,False,False,True,0.0
2025-10-03 16:00:00+00:00,46.77,46.77,46.45,46.545,13482.0,48.89347045816443,48.81309937800625,48.74657807488411,48.56085154174011,47.91729576765658,48.90045353303687,48.55573055859409,47.525854245890656,46.84257447513158,46.893365046814985,"rgba(239, 83, 80, 1.0)",0.3750312539533136,46.893365046814985,-0.9288960403773443,2,0.5065601446321615,1.013120289264323,0.0,0.0,0.0,0.0,45.85052160565924,-0.10628627596234708,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,46.545,46.65,46.5,46.6,14902.0,48.88829839308251,48.806397973994095,48.73946076668356,48.551907571923735,47.90714125984697,48.8947903711377,48.54824516487977,47.51757170699201,46.83178684686949,46.88802317259346,"rgba(239, 83, 80, 1.0)",0.37299403420149146,46.88802317259346,-0.7721924379033686,2,0.5111950069951576,1.0223900139903153,0.0,0.0,0.0,0.0,45.00815850125042,-1.0608576572146617,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,46.6,46.74,46.515,46.52,13912.0,48.88350816920389,48.80020134155976,48.732883948051544,48.54366553784327,47.897858709317674,48.88954733446309,48.5413375743323,47.51003753383142,46.822807520242705,46.883625260127545,"rgba(239, 83, 80, 1.0)",0.3695056961128124,46.883625260127545,-0.9840856689162499,2,0.5233958397692724,1.0467916795385448,0.0,0.0,0.0,0.0,43.24046032699472,-2.8808386648860207,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,46.52,46.74,46.455,46.565,41744.0,48.86922283459926,48.78177264259495,48.71334373647989,48.51928321124702,47.87067202856367,48.8739235919016,48.520848090834704,47.48802989358506,46.79898404350877,46.871615028602804,"rgba(239, 83, 80, 1.0)",0.3686489210988986,46.871615028602804,-0.8317263690581903,2,0.5409324796579462,1.0818649593158924,0.0,0.0,0.0,0.0,43.07091560531476,-3.222037968108779,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,46.44,46.755,46.44,46.725,7599.0,48.86670177085065,48.77853158761343,48.709913136523554,48.51503060363335,47.86604440031623,48.87116804185112,48.51726592620143,47.48436644031277,46.796116920204724,46.87020991695925,"rgba(239, 83, 80, 1.0)",0.3690030762346367,46.87020991695925,-0.39351952954156855,2,0.5703254136469342,1.1406508272938685,0.0,0.0,0.0,0.0,46.150010858980835,-3.222037968108779,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,46.73,46.76,46.55,46.56,4215.0,48.86529540037922,48.77672409300223,48.707999865486286,48.51265916944673,47.86345784031095,48.86963113178504,48.515267266195124,47.48230817633246,46.79440566905945,46.86934096242227,"rgba(239, 83, 80, 1.0)",0.36860519908588896,46.86934096242227,-0.8392202909492575,2,0.6007900949817533,1.2015801899635066,0.0,0.0,0.0,0.0,45.36973114057663,-3.222037968108779,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,46.51,46.63,46.47,46.59,3084.0,48.86424000563335,48.775366722981026,48.70656197174903,48.51087283610223,47.861480901413316,48.86847794661507,48.51376127960169,47.48070366531093,46.792743251008744,46.868449270255844,"rgba(239, 83, 80, 1.0)",0.3684307481964167,46.868449270255844,-0.7557709871364888,2,0.629432354263904,1.258864708527808,0.0,0.0,0.0,0.0,45.452013603781296,-3.222037968108779,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,46.58,46.64,46.43,46.445,3708.0,48.862940210490656,48.7736939329704,48.7047887079748,48.50866519446557,47.85900545191347,48.86705790993914,48.51189959120347,47.4786597088673,46.7902756082462,46.86708629758949,"rgba(239, 83, 80, 1.0)",0.36762750438771274,46.86708629758949,-1.148135796565266,2,0.6742129381863383,1.3484258763726766,0.0,0.0,0.0,0.0,43.24331743419222,-3.234095244585184,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,46.44,46.445,46.15,46.16,16986.0,48.85636648054355,48.765210273417935,48.69577064012629,48.497343178313855,47.84567994568068,48.85987926638121,48.50234431257124,47.46699700006378,46.7699160960441,46.855296345703195,"rgba(239, 83, 80, 1.0)",0.37014724365087287,46.855296345703195,-1.8784317798649068,2,0.6829523830633972,1.3659047661267945,0.0,0.0,0.0,0.0,38.565774138113916,-7.602423064927336,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,46.16,46.185,45.98,46.08,30703.0,48.843797690862324,48.74899220343008,48.67851501785385,48.47563612897547,47.81963592240401,48.846163769162516,48.48398693011445,47.443597738438335,46.725898560475706,46.829370572661105,"rgba(239, 83, 80, 1.0)",0.3737757794904467,46.829370572661105,-2.0048665905605043,2,0.6850288046256545,1.370057609251309,0.0,0.0,0.0,0.0,34.74116766378988,-10.99994309922618,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,46.125,46.255,45.94,45.97,11148.0,48.83921841398723,48.74309357494581,48.67224212575091,48.46776398540774,47.81022666002781,48.84116952506638,48.47731700555301,47.43513353553258,46.71067265658823,46.820307203527264,"rgba(239, 83, 80, 1.0)",0.3792144203177602,46.820307203527264,-2.2422860470726715,2,0.6887036450413411,1.3774072900826821,0.0,0.0,0.0,0.0,31.280413692429818,-14.011641921313469,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,45.96,45.99,45.805,45.86,6544.0,48.83637362266252,48.73942481202934,48.668335550806475,48.46284283926811,47.80421946911543,48.83806779361635,48.47314513618235,47.429606734033136,46.699817578689505,46.8138037162888,"rgba(239, 83, 80, 1.0)",0.38444267605395993,46.8138037162888,-2.481003737875678,2,0.6950267770730054,1.3900535541460108,0.0,0.0,0.0,0.0,28.145665134636683,-16.733838103242988,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,45.855,45.92,45.625,45.66,9693.0,48.831956313305334,48.733723241359705,48.66225843585354,48.455165833908914,47.79470009318322,48.833252679169306,48.46663365231395,47.42070445685912,46.68138825883353,46.80271223694298,"rgba(239, 83, 80, 1.0)",0.39530892241954746,46.80271223694298,-2.8906816217272366,2,0.6983725371166755,1.396745074233351,0.0,0.0,0.0,0.0,24.79785290164019,-19.687655462871927,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,45.66,45.705,45.455,45.46,7498.0,48.82833332623899,48.72904178903087,48.65726273600745,48.44883328499931,47.786704785970365,48.82930441101495,48.461259859488266,47.41309280872246,46.664768886498145,46.792670204265484,"rgba(239, 83, 80, 1.0)",0.4138443150720796,46.792670204265484,-3.220221121156082,2,0.6834977073438271,1.3669954146876542,0.0,0.0,0.0,0.0,21.58523710547716,-22.547432625882937,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,45.44,45.715,45.44,45.63,25482.0,48.81628491079706,48.71350654563719,48.640701114817986,48.42791926301516,47.760606380708495,48.81617985451657,48.44348465862005,47.38842506315759,46.614327940723854,46.76189639674645,"rgba(239, 83, 80, 1.0)",0.42611276687099287,46.76189639674645,-2.6563306353342235,2,0.6701345601262069,1.3402691202524137,0.0,0.0,0.0,0.0,23.247606087083913,-22.547432625882937,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,45.63,45.67,45.405,45.575,32239.0,48.80095855374007,48.69379072051251,48.619697020448044,48.40148132718675,47.72779705002826,48.79949709277658,48.42095918018438,47.35739978468112,46.55441059132368,46.72465637680856,"rgba(239, 83, 80, 1.0)",0.43919933293940494,46.72465637680856,-2.617618676955442,2,0.6543067027714136,1.3086134055428271,0.0,0.0,0.0,0.0,23.942433446924937,-22.547432625882937,False,True,False,True,True,0.0
