date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-26 00:00:00+00:00,62.5975890285,63.4010123705,62.0024606271,63.034016523,686341,4,0.3086973772308137,1.2347895089232548,67.05462791002215
2024-04-29 00:00:00+00:00,63.9564655452,64.2242733259,63.1232857832,63.1629610099,528398,4,0.3084399977138916,1.2337599908555663,67.04252234332974
2024-04-30 00:00:00+00:00,63.3117431103,63.4754034207,62.8058839691,63.1629610099,374235,4,0.30748569085479216,1.2299427634191686,67.02686147233211
2024-05-01 00:00:00+00:00,65.2062351883,66.2873851177,63.6043479077,63.8374398649,384886,4,0.30773704388380974,1.230948175535239,67.03217937544528
2024-05-02 00:00:00+00:00,66.1683594374,66.7138938054,65.4938805824,66.6147057385,438382,4,0.30870520226059517,1.2348208090423807,67.05113898500193
2024-05-03 00:00:00+00:00,66.951945166,67.7008150712,66.4113702013,67.2594281734,277926,4,0.30975516741741826,1.239020669669673,67.06939523006584
2024-05-06 00:00:00+00:00,67.0908084597,67.884312995,66.7684472422,67.3982914671,346562,4,0.31025946190269105,1.2410378476107642,67.09311632951338
2024-05-07 00:00:00+00:00,67.4875607273,68.7373303704,67.3982914671,67.5371547608,589854,4,0.3106080322439623,1.242432128975849,67.14054455286214
2024-05-08 00:00:00+00:00,67.9339070284,68.2810652626,66.5948681251,67.0015391995,349123,4,0.31389990511125326,1.255599620445013,67.16414890310725
2024-05-09 00:00:00+00:00,68.3703345229,70.6913352886,67.0114580062,70.0267752403,745494,3,0.29431615511533826,0.8829484653460148,67.23169914824797
2024-05-10 00:00:00+00:00,69.7192922329,69.7391298462,68.2711464559,68.8563560507,358906,3,0.30090849603654285,0.9027254881096285,67.26706205373812
2024-05-13 00:00:00+00:00,70.0763692738,70.8004421622,69.90774956,69.9970188202,321631,3,0.3047185045582667,0.9141555136748001,67.30572885914901
2024-05-14 00:00:00+00:00,72.60566498,73.0420924744,71.0682499429,71.2071132366,711471,2,0.3041169476382241,0.6082338952764482,67.4208296644629
2024-05-15 00:00:00+00:00,72.5163957198,74.2521868908,71.9262267217,73.795921783,464193,1,0.3633042880063631,0.3633042880063631,67.52335972052832
2024-05-16 00:00:00+00:00,71.8915108983,72.1989939057,71.3112607068,71.9113485116,371717,1,0.3668519473166134,0.3668519473166134,67.54969327608231
2024-05-17 00:00:00+00:00,71.9014297049,71.9014297049,71.1079251696,71.5344338574,332294,1,0.373365528430652,0.373365528430652,67.5813850412876
2024-05-20 00:00:00+00:00,70.7806045488,70.8599550024,69.1737578648,69.5109972924,546819,1,0.38450253347454855,0.38450253347454855,67.60173320638464
2024-05-21 00:00:00+00:00,71.7526476046,72.0407709472,70.4709954942,70.4908660696,307205,2,0.2487165531709564,0.4974331063419128,67.6358784962853
2024-05-22 00:00:00+00:00,72.6170176325,73.3124877699,71.2211097138,71.4049125359,323099,2,0.25557223893360037,0.5111444778672007,67.6845505185934
2024-05-23 00:00:00+00:00,72.0805120979,72.6368882078,70.8882775767,72.5971470571,411689,2,0.26083794784278264,0.5216758956855653,67.73464737356608
2024-05-24 00:00:00+00:00,73.0740408656,73.461517085,71.6731653032,72.4580530297,363729,2,0.26631612883604316,0.5326322576720863,67.78901685766827
2024-05-28 00:00:00+00:00,73.4913229481,74.171890154,73.2330054685,73.5211288111,425582,2,0.2690167738836985,0.538033547767397,67.86270480781357
2024-05-29 00:00:00+00:00,72.6666940709,73.0342997149,72.0904473856,72.4381824543,395784,2,0.2716522916928317,0.5433045833856635,67.91377447397801
2024-05-30 00:00:00+00:00,74.7729750584,75.0213572504,72.7064352216,72.9846232765,394865,1,0.1090816023389729,0.1090816023389729,67.98257567585492
2024-05-31 00:00:00+00:00,74.9120690859,75.6572156617,74.4252399897,75.1306454148,472717,1,0.10746242859711823,0.10746242859711823,68.07272408156807
2024-06-03 00:00:00+00:00,75.4187687575,75.9850801551,74.663686894,75.0511631134,373918,1,0.10474662811077688,0.10474662811077688,68.14452282441948
2024-06-04 00:00:00+00:00,74.9518102366,75.7516008946,74.5941398802,75.1604512778,388818,1,0.1021481081194217,0.1021481081194217,68.2133118004144
2024-06-05 00:00:00+00:00,75.0909042641,75.9850801551,74.6438163186,75.0213572504,758869,0,,,68.3432914903618
2024-06-06 00:00:00+00:00,74.7133633324,75.0909042641,74.3656282637,74.4053694144,567848,0,,,68.427425378774
2024-06-07 00:00:00+00:00,73.4714523727,74.4550458528,73.1038467287,73.3621642083,467197,0,,,68.48160233491988
2024-06-10 00:00:00+00:00,74.047699058,74.5742693049,72.6567587832,72.8852703998,298621,0,,,68.51601320962094
2024-06-11 00:00:00+00:00,73.3124877699,73.4118406467,72.5673411941,73.4118406467,316396,0,,,68.54665854790332
2024-06-12 00:00:00+00:00,74.9518102366,76.3626210868,74.8027809215,75.2896100177,515232,0,,,68.79141453445257
2024-06-13 00:00:00+00:00,74.1271813594,74.7034280447,73.709899277,74.4848517158,305321,0,,,68.80461658895946
2024-06-14 00:00:00+00:00,73.4217759343,73.7297698523,72.7163705093,73.6006111125,315219,0,,,68.81132875001757
2024-06-17 00:00:00+00:00,72.8057880984,73.4416465097,72.2990884268,73.0839761533,339294,0,,,68.82046920860142
2024-06-18 00:00:00+00:00,72.6269529202,73.6900287016,72.1599943993,72.4381824543,476839,0,,,68.84302205878865
2024-06-20 00:00:00+00:00,70.4411896312,71.9016769197,69.0403140687,71.6632300155,826042,0,,,68.81626058301524
2024-06-21 00:00:00+00:00,71.8818063444,72.140123824,69.6960430554,70.4113837682,1017346,0,,,68.8396993036331
2024-06-24 00:00:00+00:00,72.5474706187,73.4813876604,72.0805120979,72.2891531391,563921,0,,,68.88229597115416
2024-06-25 00:00:00+00:00,72.6666940709,72.7362410846,71.7526476046,72.448117742,619295,0,,,68.92151735529421
2024-06-26 00:00:00+00:00,72.5574059064,72.7759822353,71.9463857143,72.3686354406,346052,0,,,68.94341316038097
2024-06-27 00:00:00+00:00,73.6105464002,73.6701581263,71.7923887553,72.3885060159,339298,0,,,68.97022304437547
2024-06-28 00:00:00+00:00,71.2360126454,74.1271813594,70.5852513025,73.8589285921,2307067,0,,,69.08085423167236
2024-07-01 00:00:00+00:00,68.7521907261,71.4247831112,68.4342615204,71.21614207,435909,0,,,69.07597355454718
2024-07-02 00:00:00+00:00,68.8316730275,69.4973373019,68.2454910545,68.4342615204,544694,0,,,68.90724202780446
2024-07-03 00:00:00+00:00,69.9742311104,70.7144100423,69.1992786715,69.2489551099,330876,0,,,68.92915300174752
2024-07-05 00:00:00+00:00,70.3716426174,70.9031805082,69.800363576,70.1530662885,358962,1,0.2477288702585626,0.2477288702585626,68.9494059434033
2024-07-08 00:00:00+00:00,70.6697012478,71.2757537961,70.2822250284,70.4511249189,424836,1,0.24714735648414077,0.24714735648414077,68.97319100367545
2024-07-09 00:00:00+00:00,70.1530662885,71.3353655221,70.0735839871,70.6299600971,489286,1,0.24787901055828876,0.24787901055828876,68.98862483653173
2024-07-10 00:00:00+00:00,71.4744595496,71.6334241524,70.2424838776,70.600154234,304940,1,0.24760489860305926,0.24760489860305926,69.00432592554303
2024-07-11 00:00:00+00:00,73.5111935234,74.1222137156,72.7163705093,73.0243644273,422523,1,0.24548924772540895,0.24548924772540895,69.06086327117933
2024-07-12 00:00:00+00:00,74.7431691954,75.5479274973,74.1669225101,74.3358224006,470477,1,0.2425268895121768,0.2425268895121768,69.13830119918961
2024-07-15 00:00:00+00:00,72.4878588927,73.6453199071,72.3587001529,73.4416465097,505645,1,0.24143490447661242,0.24143490447661242,69.1792779073434
2024-07-16 00:00:00+00:00,75.5479274973,75.587668648,72.5126971119,72.7064352216,564871,1,0.2380397651212314,0.2380397651212314,69.25107720956689
2024-07-17 00:00:00+00:00,74.9220043736,76.5613268403,74.877295579,75.0412278257,365811,1,0.236685076524393,0.236685076524393,69.30399330890626
2024-07-18 00:00:00+00:00,74.5643340172,75.9403713605,73.9781520443,74.9915513873,266437,1,0.23553855093313986,0.23553855093313986,69.33599250817501
2024-07-19 00:00:00+00:00,73.4515817974,74.6040751679,73.093911441,74.5842045926,301298,1,0.23564345143738674,0.23564345143738674,69.36153285521293
2024-07-22 00:00:00+00:00,74.7232986201,75.0511631134,73.1137820163,74.2165989485,485442,1,0.23437459267281477,0.23437459267281477,69.40874921826902
2024-07-23 00:00:00+00:00,75.7267626754,76.447071032,74.4451105651,74.6040751679,323588,1,0.2327437425304935,0.2327437425304935,69.44960198574024
2024-07-24 00:00:00+00:00,76.1440447579,77.7734319369,75.7466332508,75.7466332508,573471,1,0.2306241460700524,0.2306241460700524,69.53356870653643
2024-07-25 00:00:00+00:00,75.5976039356,76.4917798266,74.9518102366,75.7267626754,401508,1,0.2288373140781634,0.2288373140781634,69.58096627472996
2024-07-26 00:00:00+00:00,77.6542084848,77.8131730877,76.3775240183,76.8196443199,398455,1,0.2255888486054033,0.2255888486054033,69.6418471279459
2024-07-29 00:00:00+00:00,75.7665038262,77.2866028408,75.0114219627,76.849450183,404501,1,0.22460869498126473,0.22460869498126473,69.68953216209415
2024-07-30 00:00:00+00:00,76.0446918811,76.6507444294,75.2697394423,75.6572156617,372583,1,0.22333134917256658,0.22333134917256658,69.73192045347777
2024-07-31 00:00:00+00:00,77.1375735256,78.0019435535,76.0943683195,76.6209385664,658038,1,0.22107891397207796,0.22107891397207796,70.11614068255064
2024-08-01 00:00:00+00:00,76.2533329223,77.5697585396,75.2454973404,76.7103561555,468459,1,0.21884786780907164,0.21884786780907164,70.15330284175272
2024-08-02 00:00:00+00:00,74.9220043736,75.9751448674,74.0278284826,75.2299982916,387917,1,0.21768613097506645,0.21768613097506645,70.16092370287075
2024-08-05 00:00:00+00:00,72.2990884268,73.3323583452,70.0934545625,70.908148152,590838,1,0.21833846666721496,0.21833846666721496,70.16324744160612
2024-08-06 00:00:00+00:00,73.461517085,74.0725372772,72.3288942899,72.75611166,353159,1,0.21909286555940397,0.21909286555940397,70.19095911338209
2024-08-07 00:00:00+00:00,72.0209003719,75.8757919906,71.7129064539,75.6870215247,645301,1,0.2208139274213072,0.2208139274213072,70.21557797973804
2024-08-08 00:00:00+00:00,72.7064352216,73.2330054685,71.5340712757,72.4878588927,348899,1,0.22255076947205293,0.22255076947205293,70.2121962149546
2024-08-09 00:00:00+00:00,72.0407709472,72.8753351121,71.1764009193,72.8753351121,319062,1,0.22483081634395188,0.22483081634395188,70.20336877038727
2024-08-12 00:00:00+00:00,71.245947933,71.3254302345,70.540542508,70.7789894122,270021,1,0.2266552345350651,0.2266552345350651,70.18438718431504
2024-08-13 00:00:00+00:00,72.2295414131,72.477923605,71.6980035224,72.1898002624,193104,1,0.22763123673775149,0.22763123673775149,70.1830735542344
2024-08-14 00:00:00+00:00,72.2494119884,72.6468234955,71.7278093854,72.5474706187,256841,1,0.22845423797731293,0.22845423797731293,70.18296523757937
2024-08-15 00:00:00+00:00,73.2230701808,73.9582814689,72.5723088379,73.0144291396,241299,1,0.22904914895511494,0.22904914895511494,70.19464897543028
2024-08-16 00:00:00+00:00,73.2727466192,73.5608699618,72.7958528107,73.2131348931,216778,1,0.23006600108379832,0.23006600108379832,70.20442175739393
2024-08-19 00:00:00+00:00,73.8092521538,73.9086050305,72.8554645367,73.2926171945,174315,1,0.2312322661311991,0.2312322661311991,70.21439191415485
2024-08-20 00:00:00+00:00,72.4282471666,73.8413841682,72.2341896206,73.5527857665,266431,1,0.23228684694060503,0.23228684694060503,70.2217793131355
2024-08-21 00:00:00+00:00,72.7765555825,73.353752386,71.9903737295,71.9903737295,325164,1,0.23338163446646926,0.23338163446646926,70.22924030671437
2024-08-22 00:00:00+00:00,72.169503772,72.8561689347,71.9207120463,72.7367489064,273296,1,0.2354105277538392,0.2354105277538392,70.2316655047861
2024-08-23 00:00:00+00:00,74.2991609434,74.5778076761,72.5476671949,72.8064105896,292280,1,0.23797823653371647,0.23797823653371647,70.25029725585146
2024-08-26 00:00:00+00:00,74.3389676195,75.1151978035,74.3190642814,74.6176143522,236358,1,0.24025822392359134,0.24025822392359134,70.49050005347453
2024-08-27 00:00:00+00:00,74.0205142107,74.353895123,73.3238973789,73.8314324992,266691,1,0.24310559911340446,0.24310559911340446,70.48847914763417
2024-08-28 00:00:00+00:00,73.1746223435,74.2966730261,73.1646706745,73.8513358373,302391,1,0.24692419847903702,0.24692419847903702,70.4901845700932
2024-08-29 00:00:00+00:00,73.6025441116,74.1847167496,72.8860239418,73.6423507877,355154,1,0.24975276727032958,0.24975276727032958,70.50059335090715
2024-08-30 00:00:00+00:00,74.1697892461,74.3190642814,72.6770388923,74.0503692178,248964,1,0.2511782636551428,0.2511782636551428,70.51225704228959
2024-09-03 00:00:00+00:00,72.3685371525,73.6025441116,71.7614853419,73.1646706745,312190,1,0.2549893289794329,0.2549893289794329,70.50583950117189
2024-09-04 00:00:00+00:00,72.577522202,73.1845740126,71.7614853419,71.8809053702,200344,1,0.2575014713578664,0.2575014713578664,70.50297583790596
2024-09-05 00:00:00+00:00,73.3238973789,73.6821574638,72.6571355542,73.1348156674,181558,1,0.26196795921279065,0.26196795921279065,70.50825505888598
2024-09-06 00:00:00+00:00,72.4481505047,73.5726891045,72.0003253985,73.5726891045,162360,1,0.2727175721700354,0.2727175721700354,70.50856441805351
2024-09-09 00:00:00+00:00,71.6619686517,72.3884404905,71.4728869402,72.1097937578,266585,1,0.28788749495301713,0.28788749495301713,70.49923966573542
2024-09-10 00:00:00+00:00,72.2093104481,72.3386821454,71.3037085668,71.6918236587,209096,1,0.30001684421381164,0.30001684421381164,70.61563527896988
2024-09-11 00:00:00+00:00,73.343800717,73.5925924426,72.3585854834,72.5974255401,250879,2,0.20754227378266352,0.41508454756532703,70.65451913829125
2024-09-12 00:00:00+00:00,73.8811908443,73.9309491895,72.5277638569,73.0751056533,285934,2,0.21472636366093095,0.4294527273218619,70.68397209890823
2024-09-13 00:00:00+00:00,75.5630229096,75.9312346636,74.12998257,74.8166477327,311131,3,0.1811251508426545,0.5433754525279635,70.75318538368171
2024-09-16 00:00:00+00:00,74.6972277044,75.3838928672,73.7567949815,75.3838928672,389926,3,0.1860146085346229,0.5580438256038687,70.79956722057912
2024-09-17 00:00:00+00:00,75.2047628247,76.4138906113,74.528049331,74.528049331,284814,3,0.19156036814473706,0.5746811044342112,70.84268839412667
2024-09-18 00:00:00+00:00,74.9957777752,76.3093980865,74.4185809717,75.0952944654,292182,3,0.20056997390249373,0.6017099217074812,70.87937371907435
2024-09-19 00:00:00+00:00,74.4981943239,75.6028295857,73.7816741541,75.6028295857,341176,3,0.21360453121632936,0.640813593648988,70.9065857608542
2024-09-20 00:00:00+00:00,75.1649561486,75.4635062194,74.5778076761,74.6375176903,878591,3,0.2249162383780238,0.6747487151340714,70.98860289824054
2024-09-23 00:00:00+00:00,75.2943278459,75.7819596282,74.7896787097,75.2346178318,303222,3,0.24116483772203975,0.7234945131661192,71.01726929024328
2024-09-24 00:00:00+00:00,75.2943278459,75.9511380016,75.1749078176,75.8416696423,259927,3,0.2536067630971945,0.7608202892915834,71.0429254098232
2024-09-25 00:00:00+00:00,76.2994464175,76.5761028164,75.130125307,75.3440861911,293571,3,0.26308874723754544,0.7892662417126364,71.07727417418748
2024-09-26 00:00:00+00:00,76.6875615095,77.4637916935,76.6378031644,77.0955799395,560792,3,0.27034426233622105,0.8110327870086631,71.1593567054279
2024-09-27 00:00:00+00:00,77.0955799395,77.8917134616,76.7821023652,77.3941300103,227029,3,0.27730497756377065,0.831914932691312,71.58397979687511
2024-09-30 00:00:00+00:00,76.5681414812,77.2050482988,76.0854855334,77.1552899537,630028,2,0.34122363272482553,0.6824472654496511,71.6336673409851
2024-10-01 00:00:00+00:00,76.2795430794,76.5979964883,75.3938445362,76.3989631077,310838,2,0.35065853992955726,0.7013170798591145,71.65277092920292
2024-10-02 00:00:00+00:00,75.8317179733,76.1402197131,75.1251494725,75.6227329238,359677,2,0.3604283095401181,0.7208566190802362,71.66920568299855
2024-10-03 00:00:00+00:00,75.1550044796,75.8118146352,74.9758744371,75.7521046211,333212,2,0.3665054785946998,0.7330109571893996,71.67978397575577
2024-10-04 00:00:00+00:00,75.6923946069,75.8118146352,74.7469860495,75.334134522,241664,2,0.3706772202228546,0.7413544404457092,71.69052410157356
2024-10-07 00:00:00+00:00,75.5331679025,75.9411863326,75.0554877893,75.3739411981,249406,2,0.3692250650036243,0.7384501300072486,71.70357323226133
2024-10-08 00:00:00+00:00,74.9062127539,75.732201283,74.8265994017,75.5530712406,359087,2,0.36904456206615266,0.7380891241323053,71.71666258674266
2024-10-09 00:00:00+00:00,75.5530712406,76.2098813963,74.3986776336,74.8465027398,358292,2,0.3688448394502393,0.7376896789004787,71.73466817369254
2024-10-10 00:00:00+00:00,74.6972277044,75.2644728389,74.1896925841,75.1749078176,418649,2,0.3700757837785451,0.7401515675570902,72.02037705832208
2024-10-11 00:00:00+00:00,75.6326845928,75.9113313255,74.4981943239,74.4981943239,276410,2,0.3729501893776609,0.7459003787553218,72.04639653588717
2024-10-14 00:00:00+00:00,76.5283348051,76.6676581714,75.1948111557,75.7919112972,249114,2,0.3710949724777321,0.7421899449554642,72.08177781686041
2024-10-15 00:00:00+00:00,76.6477548334,77.2349033059,76.0705580299,77.0657249324,460392,2,0.3676015116657474,0.7352030233314948,72.1493874527142
2024-10-16 00:00:00+00:00,78.4092002509,78.4191519199,77.0607490979,77.3841783413,374227,2,0.3587251149103483,0.7174502298206966,72.22608491063576
2024-10-17 00:00:00+00:00,76.896546559,78.5087169411,76.8069815378,78.5087169411,368920,2,0.35480244057781185,0.7096048811556237,72.27899444387641
2024-10-18 00:00:00+00:00,77.9315201377,77.9514234757,76.3989631077,77.0657249324,443672,2,0.3476162561161182,0.6952325122322364,72.33706230259453
2024-10-21 00:00:00+00:00,79.8621439286,80.1407906613,78.5684269553,78.8072670119,525063,2,0.333948011530451,0.667896023060902,72.4538979421223
2024-10-22 00:00:00+00:00,78.9465903782,79.653158879,78.1405051872,79.653158879,264412,2,0.3250455760089336,0.6500911520178672,72.50013165901464
2024-10-23 00:00:00+00:00,78.1106501801,79.1008412481,77.6031150598,78.6480403075,249758,2,0.31954856002639587,0.6390971200527917,72.5345646588605
2024-10-24 00:00:00+00:00,77.6130667288,78.3693935748,77.3841783413,78.2101668704,601370,2,0.31596828239503,0.63193656479006,72.60063642764214
2024-10-25 00:00:00+00:00,78.4888136031,79.1356720897,77.4538400244,77.8817617925,323956,2,0.31004203246248196,0.6200840649249639,72.64220790040864
2024-10-28 00:00:00+00:00,81.0463925426,81.4842659797,79.8521922595,80.5687124294,429656,2,0.2963302236673148,0.5926604473346296,72.73614688935585
2024-10-29 00:00:00+00:00,80.5985674365,80.6732049541,79.7975575966,80.419437394,333528,2,0.28581186789552726,0.5716237357910545,72.79975765084592
2024-10-30 00:00:00+00:00,79.7626272383,81.9868252655,79.7327722312,81.0165375355,369662,2,0.2789017810183201,0.5578035620366402,72.86917124512576
2024-10-31 00:00:00+00:00,78.6380886385,80.031322302,78.5883302933,79.8223372525,414582,2,0.2748373129203992,0.5496746258407984,72.92282391067742
2024-11-01 00:00:00+00:00,78.3295868987,79.64320721,78.0907468421,79.0958654136,420213,2,0.2718219312480632,0.5436438624961264,72.96949783671245
2024-11-04 00:00:00+00:00,80.4691957391,80.6582774506,78.6181853004,79.0063003924,406508,2,0.2644799182289497,0.5289598364578993,73.03001277605532
2024-11-05 00:00:00+00:00,81.4643626417,81.6584201877,80.0014672949,80.2204040135,381646,2,0.255523282441908,0.511046564883816,73.0989163027318
2024-11-06 00:00:00+00:00,81.5240726558,82.0117044381,79.7327722312,79.8919989356,775480,2,0.2476726603559597,0.4953453207119194,73.23290313769155
2024-11-07 00:00:00+00:00,82.6486112557,83.4447447777,80.3995340559,81.2354742541,689666,2,0.23856785874882475,0.4771357174976495,73.36707980457763
2024-11-08 00:00:00+00:00,82.7282246079,83.2059047211,82.39981953,82.39981953,543545,2,0.23059302708404592,0.46118605416809183,73.47723291104997
2024-11-11 00:00:00+00:00,83.4347931087,83.8925698838,82.6685145937,83.5144064609,596238,2,0.22406859953886168,0.44813719907772337,74.28239301868172
2024-11-12 00:00:00+00:00,79.1356720897,83.2158563901,79.0560587375,83.2158563901,772919,2,0.22327666880398275,0.4465533376079655,74.29214528291263
2024-11-13 00:00:00+00:00,78.837122019,80.2502590206,78.7575086668,80.2502590206,431837,2,0.22242368223441267,0.44484736446882533,74.29833841831439
2024-11-14 00:00:00+00:00,79.1058170826,80.0562014746,78.6878469836,79.2650437871,404309,2,0.2213639444198122,0.4427278888396244,74.31392437603134
2024-11-15 00:00:00+00:00,78.6281369694,79.6133522029,78.4888136031,79.5337388507,299348,2,0.22087910588163864,0.4417582117632773,74.32355768926014
2024-11-18 00:00:00+00:00,79.0162520614,79.2899229596,77.9016651306,78.4987652721,522923,2,0.219626435047229,0.439252870094458,74.79305749062584
2024-11-19 00:00:00+00:00,78.9764453853,79.1804546003,78.0071528222,78.2201185394,415296,2,0.22010020508834513,0.44020041017669026,74.80822792488635
2024-11-20 00:00:00+00:00,79.1157687517,79.2453360222,78.5277326776,78.5277326776,240472,1,0.341786055084553,0.341786055084553,74.82254506052513
2024-11-21 00:00:00+00:00,79.8134386701,80.2519740474,78.6592932907,78.9563013417,364774,1,0.3469620728455769,0.3469620728455769,74.85861827375695
2024-11-22 00:00:00+00:00,80.4712417361,81.0493110971,80.1074567072,80.381541318,513467,0,,,74.93240727496953
2024-11-25 00:00:00+00:00,81.7469810155,82.8931530244,81.3383457776,81.3383457776,507402,0,,,75.0338310955423
2024-11-26 00:00:00+00:00,80.8599435478,81.5875136056,80.3811426495,81.2685787857,287050,0,,,75.07063582481678
2024-11-27 00:00:00+00:00,81.3184123513,81.8117646508,80.879876974,81.0493110971,310600,0,,,75.11437866029249
2024-11-29 00:00:00+00:00,81.3483124907,81.8865149992,80.9895108184,81.2287119332,216535,0,,,75.14434625929326
2024-12-02 00:00:00+00:00,81.4380129088,82.0459824091,80.1622736293,81.2287119332,359113,0,,,75.18913378713633
2024-12-03 00:00:00+00:00,79.3151030141,81.2486453595,79.2612827632,81.1689116545,523898,0,,,75.2244277764523
2024-12-04 00:00:00+00:00,78.4878658251,79.9430059407,78.2187645708,79.3649365797,333462,0,,,75.23311595069559
2024-12-05 00:00:00+00:00,77.9396966034,78.7370336531,77.2121265456,78.0393637346,530573,0,,,75.23052066110382
2024-12-06 00:00:00+00:00,78.72706694,78.8865343499,77.7702624804,78.56759953,427832,0,,,75.23831471505311
2024-12-09 00:00:00+00:00,78.2885315627,80.0127729325,78.0094635953,79.225402596,373490,0,,,75.24999451620002
2024-12-10 00:00:00+00:00,79.1058020385,79.3400197969,77.7503290541,78.2287312839,461783,0,,,75.26445521487967
2024-12-11 00:00:00+00:00,79.9230725144,80.13237349,78.6074663825,78.7470003662,608290,0,,,75.30027183840863
2024-12-12 00:00:00+00:00,73.9530113552,76.7038241765,73.3550085679,76.4945232009,2471674,0,,,75.10638984236297
2024-12-13 00:00:00+00:00,72.2586701247,73.977928138,71.5311000669,73.7536770928,1595206,1,0.37329997172069795,0.37329997172069795,74.93060175011635
2024-12-16 00:00:00+00:00,72.8267727725,74.6058310646,72.4380709608,72.7370723545,980250,1,0.3708437127905122,0.3708437127905122,74.85388615317167
2024-12-17 00:00:00+00:00,71.2320986732,73.4098254901,71.0427311239,72.866639625,804635,1,0.36599237332482565,0.36599237332482565,74.7697550271321
2024-12-18 00:00:00+00:00,66.9663454576,71.461333075,66.9563787445,71.2320986732,999801,1,0.3506644874972092,0.3506644874972092,74.59450736673081
2024-12-19 00:00:00+00:00,66.8965784658,68.8101873849,66.8766450395,67.2354467119,1398086,1,0.3371250409756298,0.3371250409756298,74.34252965967946
2024-12-20 00:00:00+00:00,67.2952469906,68.5012192782,66.1291415555,66.1291415555,1937416,1,0.3263389748619352,0.3263389748619352,73.84291884482869
2024-12-23 00:00:00+00:00,68.5211527044,69.2487227622,67.494581253,69.2387560491,848687,1,0.3190474551743376,0.3190474551743376,73.75156545562517
2024-12-24 00:00:00+00:00,70.0161596725,70.2752942137,69.228789336,70.2752942137,468635,1,0.3148354450119045,0.3148354450119045,73.72283885282731
2024-12-26 00:00:00+00:00,69.0194883605,70.056026525,68.7503871062,70.0360930988,443434,1,0.3107802725704687,0.3107802725704687,73.68490736365263
2024-12-27 00:00:00+00:00,67.6839488023,69.0394217867,67.1407629372,68.5410861307,1152812,1,0.3039513514097152,0.3039513514097152,73.54084466963124
2024-12-30 00:00:00+00:00,68.2121845977,68.4414189995,66.7869446214,67.8733163516,472794,1,0.2993709585994852,0.2993709585994852,73.4827197612594
2024-12-31 00:00:00+00:00,67.494581253,68.7902539587,67.1357795807,68.6008864094,917722,1,0.2934550666840371,0.2934550666840371,73.3742531405157
2025-01-02 00:00:00+00:00,68.899887803,69.4231402418,67.9131832041,68.3816187207,436066,1,0.29029473718473503,0.29029473718473503,73.3349805044169
2025-01-03 00:00:00+00:00,68.6806201144,69.5975577215,68.2620181633,69.3184897541,698711,1,0.28756601430828393,0.28756601430828393,73.27507260375526
2025-01-06 00:00:00+00:00,68.6008864094,70.1457269431,68.5410861307,69.0593552129,680891,1,0.284139132947056,0.284139132947056,73.22212428248082
2025-01-07 00:00:00+00:00,69.6872581395,69.727124992,68.526136061,68.7802872456,632477,1,0.28204654420410574,0.28204654420410574,73.17714944290658
2025-01-08 00:00:00+00:00,68.3317851551,69.0294550736,67.7238156548,68.899887803,514797,1,0.2780540773026684,0.2780540773026684,73.1303368660078
2025-01-10 00:00:00+00:00,65.511205342,66.5477435065,64.8035687104,66.3185091048,589927,1,0.2704971636049904,0.2704971636049904,73.04304385960918
2025-01-13 00:00:00+00:00,66.2487421129,67.0560458757,65.2321373746,65.3417712189,805685,1,0.26445298447872034,0.26445298447872034,72.9380245593578
2025-01-14 00:00:00+00:00,65.8799737275,67.0959127282,65.4813052026,66.3982428097,498079,1,0.2588366387463341,0.2588366387463341,72.87507098296223
2025-01-15 00:00:00+00:00,67.0161790232,68.1324508927,67.0161790232,67.9630167697,616394,1,0.25476036253488166,0.25476036253488166,72.81470046598136
2025-01-16 00:00:00+00:00,67.3849474087,67.8832830647,66.9862788838,67.1058794413,400114,1,0.25147879172783777,0.25147879172783777,72.77663955007179
2025-01-17 00:00:00+00:00,66.8766450395,67.9131832041,66.7072109165,67.6540486629,565313,1,0.24737015769242438,0.24737015769242438,72.72121094183316
2025-01-21 00:00:00+00:00,66.2288086867,67.5842816711,66.169008408,67.4048808349,483678,1,0.24290328096410196,0.24290328096410196,72.67018469718604
2025-01-22 00:00:00+00:00,64.2354660625,66.4480763753,64.2354660625,65.9995742849,686019,1,0.2367642754642062,0.2367642754642062,72.57791828464673
2025-01-23 00:00:00+00:00,65.3019043665,65.4414383501,64.0211817305,64.1258322182,547268,1,0.23229788785980585,0.23229788785980585,72.50590690884499
2025-01-24 00:00:00+00:00,65.0627032516,65.840106875,64.7686852145,64.9431026941,466617,1,0.22786297499417407,0.22786297499417407,72.44849612389382
2025-01-27 00:00:00+00:00,64.3949334725,65.9497407193,63.6474299884,65.1922705221,768571,1,0.22311973972431973,0.22311973972431973,72.34878147610888
2025-01-28 00:00:00+00:00,62.3019237171,64.2055659232,61.3750193969,64.1557323576,550192,1,0.21707251250510726,0.21707251250510726,71.84586023840635
2025-01-29 00:00:00+00:00,63.1789944718,63.4381290129,62.3417905696,62.3417905696,472663,1,0.21228469737475555,0.21228469737475555,71.78368840287526
2025-01-30 00:00:00+00:00,64.0361318001,64.3500832634,63.3085617423,63.7969306852,511408,1,0.2084207586923905,0.2084207586923905,71.73532962254774
