date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 15:00:00+00:00,4.635,4.635,4.555,4.615,14472.0,3.2715949567514047,3.5379688144417534,3.869681849221206,4.059996387723927,4.144097336127373,3.4226204217418825,3.4837824943842737,,4.4484351561850515,"rgba(38, 166, 154, 1.0)",0.18851642220624196,4.4484351561850515,0.8835561478708862,2,0.23137095118742423,0.46274190237484847,0.0,0.0,0.0,0.0,70.90136830148158,16.545529362540933,False,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,4.615,4.63,4.525,4.525,13326.0,3.2743125416511862,3.5418121970986975,3.8746032283559493,4.065185705841074,4.149420203836239,3.425924089794356,3.4874404735943383,,4.452692712199279,"rgba(38, 166, 154, 1.0)",0.19077043890592948,4.452692712199279,0.37902773729202727,2,0.22944356690478215,0.4588871338095643,0.0,0.0,0.0,0.0,66.41334953376827,21.452142790167088,False,True,True,False,False,20.0
2025-10-09 17:00:00+00:00,4.525,4.53,4.455,4.465,13824.0,3.276952208719203,3.545470861314364,3.8790720826261484,4.069639702669943,4.1537953579539195,3.4291006812019718,3.4909395958143405,,4.452819791727499,"rgba(239, 83, 80, 1.0)",0.19098764169254476,4.452819791727499,0.0637748503754413,2,0.22868408935976453,0.45736817871952906,0.0,0.0,0.0,0.0,60.12607093420822,16.029131083480323,False,True,True,False,False,16.39432173195668
2025-10-09 18:00:00+00:00,4.465,4.495,4.445,4.465,11269.0,3.2790688413679865,3.548384982295804,3.882577499624756,4.073071775523786,4.15711943057797,3.4316394342088654,3.4937310183857013,,4.454352722919615,"rgba(239, 83, 80, 1.0)",0.19125985813372834,4.454352722919615,0.055669167509997765,2,0.2280567033600298,0.4561134067200596,0.0,0.0,0.0,0.0,55.934551867834855,12.573772329212304,False,True,True,False,False,16.39432173195668
2025-10-09 19:00:00+00:00,4.465,4.505,4.465,4.485,30027.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.19110201982706126,4.45636109570602,0.14986186080030447,2,0.22727191677519218,0.45454383355038436,0.0,0.0,0.0,0.0,54.32371315048059,11.329591264885792,False,True,True,False,False,17.46156925917548
2025-10-10 14:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.19033280478303546,4.45636109570602,0.15046751571084238,2,0.22662784244946638,0.45325568489893275,0.0,0.0,0.0,0.0,53.24982067224442,10.317513807834793,False,True,True,False,False,17.46156925917548
2025-10-10 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.1890695567702473,4.45636109570602,0.15147284831677782,2,0.22612099127784818,0.45224198255569636,0.0,0.0,0.0,0.0,52.5338923534203,9.430032209027978,False,True,False,False,False,17.46156925917548
2025-10-10 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.18816197258725895,4.45636109570602,0.1522034654515485,2,0.22574865435944258,0.45149730871888516,0.0,0.0,0.0,0.0,52.056606807537555,8.614835524320284,False,True,False,False,False,17.46156925917548
2025-10-10 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.18705934405476415,4.45636109570602,0.15310063466060084,2,0.22550886222135658,0.45101772444271315,0.0,0.0,0.0,0.0,51.738416443615726,7.849871919271351,False,True,False,False,False,17.46156925917548
2025-10-10 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.18575819795666765,4.45636109570602,0.15417303036424138,2,0.2254003556273151,0.4508007112546302,0.0,0.0,0.0,0.0,51.52628953433451,7.128564607570688,False,True,False,False,False,17.46156925917548
2025-10-10 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.18425432873519704,4.45636109570602,0.15543137841357732,2,0.22542256711453326,0.4508451342290665,0.0,0.0,0.0,0.0,51.384871594813696,6.451322001524062,False,True,False,False,False,17.46156925917548
2025-10-13 14:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.1825427260858324,4.45636109570602,0.15688877288111683,2,0.22557561272489035,0.4511512254497807,0.0,0.0,0.0,0.0,51.290592968466484,5.820885434966641,False,True,False,False,False,17.46156925917548
2025-10-13 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.18061748441298828,4.45636109570602,0.15856108497500837,2,0.225860293693242,0.451720587386484,0.0,0.0,0.0,0.0,51.22774055090168,5.2399654787637715,False,True,False,False,False,17.46156925917548
2025-10-13 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.17847169003554744,4.45636109570602,0.16046749088483375,2,0.22627810814119548,0.45255621628239096,0.0,0.0,0.0,0.0,51.18583893919181,4.710201806382052,False,True,False,False,False,17.46156925917548
2025-10-13 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.17609728064979488,4.45636109570602,0.16263115584921692,2,0.22683127311245443,0.45366254622490887,0.0,0.0,0.0,0.0,51.15790453138522,4.231854605838521,False,True,False,False,False,17.46156925917548
2025-10-13 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.17348486965727117,4.45636109570602,0.1650801268753742,1,0.14675068329986857,0.14675068329986857,0.0,0.0,0.0,0.0,51.1392815928475,3.8038717708247987,False,True,False,False,False,17.46156925917548
2025-10-13 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.2847507309651305,3.5561998108055217,3.8919775355947404,4.082308463388326,4.166099489699741,3.438451729993287,3.501217567224842,,4.45636109570602,"rgba(239, 83, 80, 1.0)",0.17062352530465358,4.45636109570602,0.1678485088316188,1,0.14898944695051156,0.14898944695051156,0.0,0.0,0.0,0.0,51.12686630048902,3.424124066838438,False,True,False,False,False,17.46156925917548
2025-10-14 14:00:00+00:00,4.68,4.76,4.67,4.695,10805.0,3.2871602484132145,3.5596486424564056,3.8965356890816047,4.087319285319551,4.171391293705566,3.4414001068524165,3.5044892652348656,,4.492889765143791,"rgba(38, 166, 154, 1.0)",0.17144121467748197,4.492889765143791,1.17888942420539,1,0.1485433002826627,0.1485433002826627,0.0,0.0,0.0,0.0,63.615417558519454,10.396287720462816,False,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,4.695,4.8,4.695,4.77,8729.0,3.2891645927522455,3.562532378465028,3.9003906221330995,4.0916089830544635,4.175956579638347,3.4438593912421824,3.507221396392622,,4.502926038531805,"rgba(38, 166, 154, 1.0)",0.17395836718454757,4.502926038531805,1.5352751683675177,1,0.1468528556212564,0.1468528556212564,0.0,0.0,0.0,0.0,72.83662345000656,18.234140090430856,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,4.765,4.825,4.735,4.775,6420.0,3.2906586670367273,3.564685770211219,3.9032806320935602,4.094838692899321,4.1794024068388,3.4456943600804206,3.50926064958422,,4.526146195692159,"rgba(38, 166, 154, 1.0)",0.17604698390072154,4.526146195692159,1.4135647132027989,1,0.1451320671841155,0.1451320671841155,0.0,0.0,0.0,0.0,79.03454857850619,23.111025786691357,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,4.775,4.815,4.765,4.815,3530.0,3.2914899254988423,3.5658860116217674,3.9048977291804006,4.096653205192371,4.181343039340385,3.4467162684102224,3.510396762523142,,4.530314811631635,"rgba(38, 166, 154, 1.0)",0.17880552120786086,4.530314811631635,1.592149875715635,1,0.14270313839635484,0.14270313839635484,0.0,0.0,0.0,0.0,83.55242404112715,26.56858937808977,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,4.815,4.815,4.75,4.755,14750.0,3.294895957235352,3.5707747977857105,3.9114046591235048,4.1038683376863005,4.1889986544880875,3.4508909572879354,3.5150306612083067,,4.541715969841235,"rgba(38, 166, 154, 1.0)",0.1791725978486113,4.541715969841235,1.190383087144696,1,0.1402193632959701,0.1402193632959701,0.0,0.0,0.0,0.0,80.83441923026402,26.56858937808977,True,False,True,False,False,20.0
2025-10-14 19:00:00+00:00,4.755,4.765,4.675,4.72,33768.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.178143908827253,4.554675959534871,0.9280364484729284,1,0.13827027818571788,0.13827027818571788,0.0,0.0,0.0,0.0,76.29284487659149,34.525158295910245,True,False,True,False,False,20.0
2025-10-15 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.17663820100435362,4.554675959534871,0.9359472612668552,1,0.13662046786202459,0.13662046786202459,0.0,0.0,0.0,0.0,73.2651286408098,31.840477667979798,True,False,True,False,False,20.0
2025-10-15 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.17464313678248455,4.554675959534871,0.9466392067329717,1,0.1351967085012302,0.1351967085012302,0.0,0.0,0.0,0.0,71.24665115028868,29.9003767544488,True,False,True,False,False,20.0
2025-10-15 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.17214170257600614,4.554675959534871,0.9603950582058007,1,0.13363173360503763,0.13363173360503763,0.0,0.0,0.0,0.0,69.90099948994127,28.39330224524339,True,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.16911142976060511,4.554675959534871,0.9776041790857217,1,0.132109060550422,0.132109060550422,0.0,0.0,0.0,0.0,69.003898383043,27.142908515553742,True,False,True,False,False,20.0
2025-10-15 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.1655232761727346,4.554675959534871,0.9987963281526785,1,0.13123002286087618,0.13123002286087618,0.0,0.0,0.0,0.0,68.40583097844414,26.052980167527863,True,False,True,False,False,20.0
2025-10-15 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.1613400248035311,4.554675959534871,1.024693287771893,1,0.13037051294258487,0.13037051294258487,0.0,0.0,0.0,0.0,68.00711937537824,25.073462753411903,True,False,True,False,False,20.0
2025-10-16 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.15651396621906313,4.554675959534871,1.0562893808066622,1,0.12990957367769032,0.12990957367769032,0.0,0.0,0.0,0.0,67.74131164000097,24.179866337378996,True,False,True,False,False,20.0
2025-10-16 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.15098347263528358,4.554675959534871,1.0949810438158791,1,0.12976482465298245,0.12976482465298245,0.0,0.0,0.0,0.0,67.5641064830828,23.361054752637898,False,False,True,False,False,20.0
2025-10-16 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.14466777721996765,4.554675959534871,1.1427841337034819,1,0.1298703381727095,0.1298703381727095,0.0,0.0,0.0,0.0,67.44596971180401,22.61222561389812,False,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.14605648049811387,4.554675959534871,1.1319185557621594,1,0.1298369036539711,0.1298369036539711,0.0,0.0,0.0,0.0,67.36721186428483,21.931050199872047,False,False,True,False,False,20.0
2025-10-16 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.1462924074190759,4.554675959534871,1.1300931017666165,1,0.12991718992204887,0.12991718992204887,0.0,0.0,0.0,0.0,67.31470663260536,21.315694715372643,False,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.3023557533242927,3.581329457918842,3.925040960205093,4.118549950662671,4.204267401825122,3.4599686028373866,3.525068066973922,,4.554675959534871,"rgba(38, 166, 154, 1.0)",0.14618549243409423,4.554675959534871,1.1309196125577452,1,0.1301118316194057,0.1301118316194057,0.0,0.0,0.0,0.0,67.27970314481905,20.763927891249494,False,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,4.525,4.545,4.455,4.5,61923.0,3.3137426648049217,3.596545167368297,3.9422882858355788,4.134520149809086,4.219080189677629,3.4734336523663223,3.5397364611933195,,4.533758686478601,"rgba(239, 83, 80, 1.0)",0.14372997706222154,4.533758686478601,-0.23487575221685644,1,0.13158467477062144,0.13158467477062144,0.0,0.0,0.0,0.0,50.243202763600195,4.960980023039738,False,True,False,True,False,5.188208787563472
2025-10-17 15:00:00+00:00,4.505,4.515,4.4,4.4,14412.0,3.316225711513767,3.5997776528737275,3.945727479953272,4.13745198924191,4.221606706191673,3.476332392387975,3.5428721093600717,,4.527377221214539,"rgba(239, 83, 80, 1.0)",0.14172511777737012,4.527377221214539,-0.8987625003397753,2,0.14165228972131225,0.2833045794426245,0.0,0.0,0.0,0.0,37.3778709489162,-6.017056092227612,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,4.405,4.465,4.38,4.385,30624.0,3.3213333832983007,3.60633527427675,3.952468019937651,4.142928436108306,4.226109411026795,3.482254734796117,3.5492543755079256,,4.514064650917703,"rgba(239, 83, 80, 1.0)",0.14093311940117045,4.514064650917703,-0.9157865196350112,2,0.14356615413328314,0.28713230826656627,0.0,0.0,0.0,0.0,28.625988422462363,-12.950084036763663,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,4.385,4.45,4.365,4.45,22312.0,3.325064346943778,3.611114960987003,3.9573791932680966,4.146950205188095,4.229456452450519,3.4865762041142054,3.5539077438269917,,4.5074164580670395,"rgba(239, 83, 80, 1.0)",0.13955405165502632,4.5074164580670395,-0.41142809818930365,2,0.14558214759017074,0.2911642951803415,0.0,0.0,0.0,0.0,28.128500229211113,-12.950084036763663,False,True,False,True,False,1.6346322442929768
2025-10-17 18:00:00+00:00,4.445,4.52,4.445,4.515,23525.0,3.329226143722557,3.6165344257640495,3.9632295259810704,4.152140730695348,4.234133936030147,3.4914356846850496,3.559161423483362,,4.506314497354159,"rgba(239, 83, 80, 1.0)",0.13795409864637495,4.506314497354159,0.06295936642016231,2,0.14759929930276244,0.2951985986055249,0.0,0.0,0.0,0.0,31.889886969807677,-12.950084036763663,False,True,False,True,True,5.411840252099946
2025-10-17 19:00:00+00:00,4.515,4.525,4.5,4.52,32257.0,3.3349900648310076,3.624039124720353,3.971366325729644,4.159446301303399,4.240798550294994,3.4981656016827785,3.566435243137063,,4.50677762491099,"rgba(239, 83, 80, 1.0)",0.13629135458030253,4.50677762491099,0.0970155086485613,2,0.14976176253885012,0.29952352507770025,0.0,0.0,0.0,0.0,34.68776156053282,-12.950084036763663,False,True,False,True,True,5.691928052167047
2025-10-20 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,3.3349900648310076,3.624039124720353,3.971366325729644,4.159446301303399,4.240798550294994,3.4981656016827785,3.566435243137063,,4.50677762491099,"rgba(239, 83, 80, 1.0)",0.1345597425841947,4.50677762491099,0.09826397431413166,2,0.1521026778991899,0.3042053557983798,0.0,0.0,0.0,0.0,36.55301128768292,-12.950084036763663,False,True,False,True,True,5.691928052167036
2025-10-20 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,3.3349900648310076,3.624039124720353,3.971366325729644,4.159446301303399,4.240798550294994,3.4981656016827785,3.566435243137063,,4.50677762491099,"rgba(239, 83, 80, 1.0)",0.13275656784621515,4.50677762491099,0.09959865115167967,2,0.1546415439781299,0.3092830879562598,0.0,0.0,0.0,0.0,37.79651110578298,-21.940402570975216,False,True,False,True,True,5.691928052167036
2025-10-20 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,3.3349900648310076,3.624039124720353,3.971366325729644,4.159446301303399,4.240798550294994,3.4981656016827785,3.566435243137063,,4.50677762491099,"rgba(239, 83, 80, 1.0)",0.1308788725474043,4.50677762491099,0.10102757482282203,2,0.15740118292609062,0.31480236585218124,0.0,0.0,0.0,0.0,38.62551098451636,-20.602493050473107,False,True,False,True,True,5.691928052167036
2025-10-20 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,3.3349900648310076,3.624039124720353,3.971366325729644,4.159446301303399,4.240798550294994,3.4981656016827785,3.566435243137063,,4.50677762491099,"rgba(239, 83, 80, 1.0)",0.12892340068134903,4.50677762491099,0.10255993108411945,2,0.16040849051044914,0.3208169810208983,0.0,0.0,0.0,0.0,39.17817757033861,-19.41027079110151,False,True,False,True,True,5.691928052167036
2025-10-20 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0,3.3349900648310076,3.624039124720353,3.971366325729644,4.159446301303399,4.240798550294994,3.4981656016827785,3.566435243137063,,4.50677762491099,"rgba(239, 83, 80, 1.0)",0.12688655641240576,4.50677762491099,0.10420627261751991,2,0.16369540470463398,0.32739080940926796,0.0,0.0,0.0,0.0,39.54662196088678,-18.32581727407897,False,True,False,True,True,5.691928052167015
2025-10-20 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0,3.3349900648310076,3.624039124720353,3.971366325729644,4.159446301303399,4.240798550294994,3.4981656016827785,3.566435243137063,,4.50677762491099,"rgba(239, 83, 80, 1.0)",0.12476435446129867,4.50677762491099,0.1059787881410551,2,0.16730017212982984,0.3346003442596597,0.0,0.0,0.0,0.0,39.79225155458556,-17.331607229407844,False,True,False,True,True,5.691928052167036
2025-10-21 14:00:00+00:00,4.16,4.235,4.08,4.155,27255.0,3.338350993062422,3.6277718272069452,3.973646750423767,4.159399806966432,4.2391449237423116,3.501803639880142,3.570206090986625,,4.468837156156855,"rgba(239, 83, 80, 1.0)",0.1300833758967114,4.468837156156855,-2.4125846519085377,2,0.16921791446760537,0.33843582893521074,0.0,0.0,0.0,0.0,30.485618667553663,-12.22390509973178,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,4.155,4.245,4.145,4.24,56229.0,3.345644974496636,3.6360698188521994,3.9794990481692833,4.1610876988053676,4.238009152252856,3.5097846265978982,3.5785291724910953,,4.440786605208223,"rgba(239, 83, 80, 1.0)",0.13232967975531632,4.440786605208223,-1.5173210241231347,3,0.6803177154924481,2.0409531464773445,0.0,0.0,0.0,0.0,28.86257037491125,-13.869632445236995,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,4.235,4.275,4.175,4.185,15880.0,3.347686791323713,3.638377329847847,3.9811112901605923,4.161559740477013,4.237722390438865,3.5120114057160463,3.5808467782522735,,4.433919623932528,"rgba(239, 83, 80, 1.0)",0.1362441171554203,4.433919623932528,-1.8270119042906923,3,0.690451587816606,2.071354763449818,0.0,0.0,0.0,0.0,26.90997915352027,-15.932191025515145,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,4.185,4.195,4.155,4.175,14038.0,3.349407504502111,3.640272345308262,3.9822942716426066,4.161669718130611,4.237124553714397,3.513865609652745,3.582763202497786,,4.427046930311322,"rgba(239, 83, 80, 1.0)",0.14166904078561965,4.427046930311322,-1.7791249867550922,3,0.7004947191515044,2.101484157454513,0.0,0.0,0.0,0.0,25.451604175005066,-17.6014208087052,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,4.175,4.22,4.145,4.145,20521.0,3.3518948775310076,3.642992875252605,3.983953628945985,4.161768184002643,4.236202140948013,3.516537173825743,3.585519060494234,,4.417516353806267,"rgba(239, 83, 80, 1.0)",0.1481640799741795,4.417516353806267,-1.8392875915252787,3,0.7090026383196436,2.1270079149589307,0.0,0.0,0.0,0.0,23.9948713434842,-19.32530643271747,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,4.145,4.165,4.085,4.095,64351.0,3.359080193726853,3.6504740131285955,3.9874884599493843,4.160096605907512,4.231195018821831,3.52408212985339,3.5931980844562905,,4.385894208770101,"rgba(239, 83, 80, 1.0)",0.15580774709254522,4.385894208770101,-1.8670073484684866,3,0.713913718692153,2.141741156076459,0.0,0.0,0.0,0.0,22.26558436597164,-21.319835388625204,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3.359080193726853,3.6504740131285955,3.9874884599493843,4.160096605907512,4.231195018821831,3.52408212985339,3.5931980844562905,,4.385894208770101,"rgba(239, 83, 80, 1.0)",0.1626310144063774,4.385894208770101,-1.7886761011231467,3,0.718935454267109,2.156806362801327,0.0,0.0,0.0,0.0,21.112726380963267,-22.78374565112178,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3.359080193726853,3.6504740131285955,3.9874884599493843,4.160096605907512,4.231195018821831,3.52408212985339,3.5931980844562905,,4.385894208770101,"rgba(239, 83, 80, 1.0)",0.16927566940423758,4.385894208770101,-1.7184643829435022,3,0.7240719949141967,2.17221598474259,0.0,0.0,0.0,0.0,20.344154390957684,-23.918675018435852,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3.359080193726853,3.6504740131285955,3.9874884599493843,4.160096605907512,4.231195018821831,3.52408212985339,3.5931980844562905,,4.385894208770101,"rgba(239, 83, 80, 1.0)",0.1755739109269902,4.385894208770101,-1.6568190982034081,3,0.7293277114809605,2.1879831344428817,0.0,0.0,0.0,0.0,19.831773064287297,-24.843773757540895,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3.359080193726853,3.6504740131285955,3.9874884599493843,4.160096605907512,4.231195018821831,3.52408212985339,3.5931980844562905,,4.385894208770101,"rgba(239, 83, 80, 1.0)",0.18153581534301366,4.385894208770101,-1.602406710876606,3,0.7347072111469348,2.2041216334408045,0.0,0.0,0.0,0.0,19.490185513173707,-25.628319824628175,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3.359080193726853,3.6504740131285955,3.9874884599493843,4.160096605907512,4.231195018821831,3.52408212985339,3.5931980844562905,,4.385894208770101,"rgba(239, 83, 80, 1.0)",0.1871935212939137,4.385894208770101,-1.5539758361261158,3,0.7204091419748738,2.1612274259246216,0.0,0.0,0.0,0.0,19.262460479097978,-26.312025592007416,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3.359080193726853,3.6504740131285955,3.9874884599493843,4.160096605907512,4.231195018821831,3.52408212985339,3.5931980844562905,,4.385894208770101,"rgba(239, 83, 80, 1.0)",0.19257384216109205,4.385894208770101,-1.5105593028920423,3,0.708871435996373,2.126614307989119,0.0,0.0,0.0,0.0,19.11064378971416,-26.917508838922885,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3.359080193726853,3.6504740131285955,3.9874884599493843,4.160096605907512,4.231195018821831,3.52408212985339,3.5931980844562905,,4.385894208770101,"rgba(239, 83, 80, 1.0)",0.19769942605648502,4.385894208770101,-1.4713963240691936,3,0.698135138536844,2.094405415610532,0.0,0.0,0.0,0.0,19.00943266345828,-27.457819344227953,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3.359080193726853,3.6504740131285955,3.9874884599493843,4.160096605907512,4.231195018821831,3.52408212985339,3.5931980844562905,,4.385894208770101,"rgba(239, 83, 80, 1.0)",0.20258960869094464,4.385894208770101,-1.4358792173485442,3,0.687939590443122,2.063818771329366,0.0,0.0,0.0,0.0,18.941958579287693,-27.940879542265513,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,3.359080193726853,3.6504740131285955,3.9874884599493843,4.160096605907512,4.231195018821831,3.52408212985339,3.5931980844562905,,4.385894208770101,"rgba(239, 83, 80, 1.0)",0.20726105312900608,4.385894208770101,-1.4035160218405303,3,0.6782425142474748,2.0347275427424245,0.0,0.0,0.0,0.0,18.896975856507304,-28.372025580780598,False,True,False,True,False,0.0
