date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3076980738124984,51.65301164349428,1.3053382815875214,0,,,0.0,0.0,0.0,0.0,67.2668949900398,12.845512251647463,True,False,True,False,True,16.007747171803015
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.2841841171917348,51.65301164349428,1.1579245815292272,0,,,0.0,0.0,0.0,0.0,65.92070729860515,12.845512251647463,True,False,True,False,True,14.641600031310887
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,48.25004787336412,51.818377719756306,,,50.98615534527546,"rgba(38, 166, 154, 1.0)",1.262185192220274,51.748184512984864,1.1027030705112566,0,,,0.0,0.0,0.0,0.0,65.02324883764871,12.845512251647463,True,False,True,False,True,14.641600031310887
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2517898465079882,51.912295787636225,1.0606446569826082,0,,,0.0,0.0,0.0,0.0,64.9719431135459,12.845512251647463,True,False,True,False,True,15.067401727896279
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2389711657460896,51.912295787636225,1.071618330652799,0,,,0.0,0.0,0.0,0.0,64.93773929747738,12.845512251647463,True,False,True,False,True,15.067401727896279
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2236529935603988,51.912295787636225,1.0850332727913539,0,,,0.0,0.0,0.0,0.0,64.91493675343169,12.845512251647463,True,False,True,False,True,15.067401727896279
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170876,51.912295787636225,1.1050258026313367,0,,,0.0,0.0,0.0,0.0,64.89973505740123,12.845512251647463,True,False,True,False,True,15.067401727896279
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413868786,51.91354133827255,1.5881861245112876,0,,,0.0,0.0,0.0,0.0,68.23721296824182,15.271810087568966,True,False,True,False,True,17.528918302733565
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302288814,52.146484110838365,1.456508955019753,0,,,0.0,1.0,53.91,368.0,70.95909409230376,17.867486881538326,True,False,True,False,True,17.99817127231558
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.222719377321044,52.146484110838365,0.9270450032820684,0,,,0.0,0.0,0.0,0.0,65.72288020549466,19.295215287769622,True,False,True,False,False,13.762623570937851
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365288554,52.14594481215437,0.24016991288980938,0,,,0.0,0.0,0.0,0.0,56.828093871216126,11.454680021394054,False,False,True,False,False,8.58336401636807
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364617626,52.14333377417874,-0.26422652802848134,0,,,0.0,0.0,0.0,0.0,48.348834599478494,4.313003914280962,False,True,False,True,False,5.064799692949489
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998653324,52.142269728656444,-0.5983056772568508,0,,,0.0,0.0,0.0,0.0,41.36494273737374,-1.3550123088457084,False,True,False,True,False,2.8532906788735595
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604308732,52.142269728656444,-0.598204912742776,0,,,0.0,0.0,0.0,0.0,36.709014829303904,-4.994388815313812,False,True,False,True,False,2.8532906788735595
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242186775,52.142269728656444,-0.3451380596452923,0,,,0.0,0.0,0.0,0.0,36.23137878801818,-5.105532209661135,False,True,False,True,False,4.3887789374157755
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282943,52.142269728656444,-1.0377494013327793,1,0.1466142898413014,0.1466142898413014,0.0,0.0,0.0,0.0,32.98997006919092,-8.134768322657933,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643869855,52.123781266757895,-0.9841464871209978,2,0.2882767774264493,0.5765535548528986,0.0,0.0,0.0,0.0,31.230141804275803,-9.937833757676081,False,True,False,True,False,0.2290544954853857
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780246205,51.85090971827658,-1.323931126551377,2,0.2918580329472237,0.5837160658944474,0.0,0.0,0.0,0.0,28.18482321323245,-13.059573256002963,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.229868274643126,51.85090971827658,-1.6919777192239571,2,0.29467281717269755,0.5893456343453951,0.0,0.0,0.0,0.0,25.164543912142427,-16.176958148876025,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532937358,51.837414750615274,-1.9017728833389367,2,0.29585647252000385,0.5917129450400077,0.0,0.0,0.0,0.0,22.572813434597485,-18.918003074966883,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814333253,51.83335518213903,-1.82689784541743,2,0.2966253582525531,0.5932507165051062,0.0,0.0,0.0,0.0,21.202853649750686,-20.58689546801581,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.297534401286997,51.83335518213903,-1.7982992819493837,2,0.297401288176833,0.594802576353666,0.0,0.0,0.0,0.0,20.289547126519487,-21.928598243462595,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.373407700470764,51.83335518213903,-3.0459674725175194,2,0.29067354041952154,0.5813470808390431,0.0,0.0,0.0,0.0,17.02173401944743,-25.455077826446136,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548932,51.83335518213903,-2.5210037675493924,2,0.28712724316465144,0.5742544863293029,0.0,0.0,0.0,0.0,18.906294626464515,-25.455077826446136,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920793,51.491489453318835,-2.7085654904909418,2,0.28015756706793704,0.5603151341358741,0.0,0.0,0.0,0.0,18.880650134913502,-25.455077826446136,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.522200685825821,51.20489243479882,-1.7244062883697708,2,0.2781813752028642,0.5563627504057284,0.0,0.0,0.0,0.0,24.60785463653876,-32.17595093906317,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152988,51.207304675070674,-1.1091136604280574,2,0.28078581813379383,0.5615716362675877,0.0,0.0,0.0,0.0,31.927171526258032,-25.319651476621722,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582138534,51.207304675070674,-1.4522987060310366,2,0.2814280133948029,0.5628560267896058,0.0,0.0,0.0,0.0,35.277360281719595,-22.310939830048934,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313926,51.207304675070674,-1.5001812530319658,2,0.28035999640567705,0.5607199928113541,0.0,0.0,0.0,0.0,37.234389736728346,-20.464626665759134,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502916,51.207304675070674,-1.493467522249471,2,0.27930575526675916,0.5586115105335183,0.0,0.0,0.0,0.0,38.53907604006751,-19.053306762714513,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866957595,51.207304675070674,-1.4890051811420104,2,0.278265007255219,0.556530014510438,0.0,0.0,0.0,0.0,39.40886690896029,-17.898554164788237,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.57131699223637,51.19743497567801,-0.6443225527887033,2,0.28058866900463914,0.5611773380092783,0.0,0.0,0.0,0.0,45.314972628759804,-12.108386667437301,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730032191,51.19743497567801,-0.6454780660782683,2,0.28298737528882884,0.5659747505776577,0.0,0.0,0.0,0.0,49.252376441959484,-8.341989326076792,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.566150456454587,51.19743497567801,-0.9433544328956679,2,0.281407017789539,0.562814035579078,0.0,0.0,0.0,0.0,49.82803948989664,-7.6295620941889695,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224696474,51.01358824577095,-0.9523452064172115,2,0.27939852384061126,0.5587970476812225,0.0,0.0,0.0,0.0,49.37073870290312,-7.6295620941889695,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588390355,50.97536012637144,-1.6866213272044892,2,0.273944643796264,0.547889287592528,0.0,0.0,0.0,0.0,44.92074388361848,-7.6295620941889695,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302659,50.73382603257889,-1.116797318171821,2,0.2708515546881122,0.5417031093762243,0.0,0.0,0.0,0.0,44.776085550990906,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.629302066906526,50.655433598773726,-1.1694784150071553,2,0.2674485733116231,0.5348971466232462,0.0,0.0,0.0,0.0,44.08130996192676,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902938,50.655433598773726,-0.7570911917915825,2,0.26574339631325883,0.5314867926265177,0.0,0.0,0.0,0.0,46.297858245102965,-7.6295620941889695,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804875,50.56459009754413,-2.276323718508706,2,0.25556301446275065,0.5111260289255013,0.0,0.0,0.0,0.0,41.11976875407254,-2.714648747666587,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.8629545506153125,50.26257421722425,-3.1576584706703117,2,0.23651404723232,0.47302809446464,0.0,0.0,0.0,0.0,34.885329637541645,-8.513501932344134,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191398336,50.26257421722425,-3.1269420083094372,2,0.21942536783356284,0.4388507356671257,0.0,0.0,0.0,0.0,30.312349082525948,-12.61445617267669,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.2166681169135742,50.25928407858273,-3.338020708704596,2,0.20189464440743526,0.40378928881487053,0.0,0.0,0.0,0.0,26.33514062954118,-16.17477472875767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.2689926863723997,50.25928407858273,-1.7008799110555286,2,0.19728227458329803,0.39456454916659606,0.0,0.0,0.0,0.0,32.60081510301477,-16.17477472875767,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.3654415525942216,50.25928407858273,-2.3332997057270903,1,0.2812735678652418,0.2812735678652418,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645486,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.43634422818263,50.25928407858273,-2.000654924784033,1,0.27357846629859,0.27357846629859,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746266,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.48938705325257,50.25928407858273,-1.7310623002366492,1,0.2687243953334898,0.2687243953334898,0.0,0.0,0.0,0.0,39.891003019536285,-18.523065225682185,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.539024947629561,50.25928407858273,-1.6775274628786956,1,0.2644577202711427,0.2644577202711427,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843737,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.606259291685327,50.25928407858273,-1.9469605709497395,1,0.25875410653830055,0.25875410653830055,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881803,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.65482570982544,50.25928407858273,-1.664623053116848,1,0.2550463568561028,0.2550463568561028,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7011202347402308,50.25928407858273,-1.6360930630723047,1,0.25169470331526295,0.25169470331526295,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7701133420725803,50.25928407858273,-1.9924398019227751,1,0.24646925581470777,0.24646925581470777,0.0,0.0,0.0,0.0,42.599389865696054,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.808730135305555,50.25928407858273,-1.527125737238587,1,0.2440492432860267,0.2440492432860267,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8328847837846816,50.25928407858273,-1.2422969330510611,1,0.24297155712575225,0.24297155712575225,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996971,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.844359222634857,50.030721988011535,-0.8334819206891291,1,0.243632562812138,0.243632562812138,0.0,0.0,0.0,0.0,51.371650320574716,-4.6750165506397465,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.854237882849373,50.030721988011535,-0.7727884214785805,1,0.24456948487970906,0.24456948487970906,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788566,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.861500562374407,50.035983576108706,-0.6922883756014122,1,0.2450423887003108,0.2450423887003108,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865512401704955,50.035983576108706,-0.5517280522562162,1,0.24562929474753378,0.24562929474753378,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694563,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.868370958393549,50.035983576108706,-0.6400788471017563,1,0.24640131643148055,0.24640131643148055,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631058,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8653204826806093,50.035983576108706,-0.3301493085421638,1,0.2474685461425767,0.2474685461425767,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5158440250528891
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.857558844459746,50.035983576108706,-0.07558324705279669,1,0.24814899237297394,0.24814899237297394,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.4112701174845768
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8495776548133196,50.035983576108706,-0.15475401253369114,1,0.2490700415666795,0.2490700415666795,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.7966330948304154
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8375050105128006,50.035983576108706,-0.35100680788884664,1,0.24947801665518138,0.24947801665518138,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.29194179313701696
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8239805591042515,50.113741319157,-0.2775307063040122,1,0.2495574131318276,0.2495574131318276,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.064334484605837
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8010704485353837,50.113741319157,-0.16198854241393856,1,0.2495521398431808,0.2495521398431808,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.9413997676563923
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.779747457581081,50.113741319157,-0.23697883682218915,1,0.2495727928229059,0.2495727928229059,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.3671532354317755
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7749091747169823,50.113741319157,0.23109177290763225,1,0.2494596843500567,0.2494596843500567,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.7594185500053605
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.7641237228017688,50.12218869175309,0.3646042685909072,2,0.2044612863267241,0.4089225726534482,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.699181724546328
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.750676832351738,50.36742741711956,0.328127452947199,2,0.2041758598630281,0.4083517197260562,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.050605768504219
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.728897713313983,50.36742741711956,0.34173966225649405,2,0.20401763422372293,0.40803526844744586,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.1269734175099195
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.712025982163239,50.36742741711956,0.5300733076803957,2,0.20358411565947387,0.40716823131894775,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.4128147269624165
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7023806438295654,50.36742741711956,0.556018111775376,2,0.2029494514499024,0.4058989028998048,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.578138325114551
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6885729460974344,50.36742741711956,0.5532944847338835,2,0.20234144137775067,0.40468288275550135,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.53060071750415
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6537757395221293,50.36742741711956,0.12908874618852717,2,0.20224259268346176,0.4044851853669235,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.9887861049967803
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6180052237059988,50.36742741711956,0.14040177595983283,2,0.2021398874289967,0.4042797748579934,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.056617563664698
