date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,,,,,,,2.8807767433401925,"rgba(38, 166, 154, 1.0)",0.15334375209412962,2.8807767433401925,-0.0702783334372641,1,0.12153348709167591,0.12153348709167591,0.0,0.0,0.0,0.0,43.94101682410883,-0.36513056773905816,False,True,False,True,False,10.044362951444523
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,,,,,,,2.8793314399398406,"rgba(38, 166, 154, 1.0)",0.15047800713270423,2.8793314399398406,0.20380759052127378,1,0.12150534763890283,0.12150534763890283,0.0,0.0,0.0,0.0,45.93090304974423,-0.36513056773905816,False,True,False,True,False,12.714295660731416
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,,,,,,,2.873956377089795,"rgba(239, 83, 80, 1.0)",0.1459302869477347,2.873956377089795,-0.1641631603066406,2,0.13413897963923785,0.2682779592784757,0.0,0.0,0.0,0.0,43.03329071839393,-1.020617590948504,False,True,False,True,False,7.522461332089975
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,,,,,,,2.874309648722953,"rgba(239, 83, 80, 1.0)",0.14211665681454677,2.874309648722953,0.11040473107611956,3,0.12771534215094169,0.38314602645282503,0.0,0.0,0.0,0.0,44.44816071876454,-1.020617590948504,False,True,False,True,False,10.134310825039968
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,,,,,,,2.874563117400687,"rgba(239, 83, 80, 1.0)",0.13766727744558171,2.874563117400687,0.11213182163361221,3,0.1279440654435656,0.38383219633069676,0.0,0.0,0.0,0.0,45.391407385678285,-1.020617590948504,False,True,False,True,False,10.134310825039968
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,,,,,,,2.874609742058781,"rgba(239, 83, 80, 1.0)",0.13506198110030154,2.874609742058781,0.03990951337531358,3,0.12832067399752473,0.3849620219925742,0.0,0.0,0.0,0.0,45.26101643511251,-1.020617590948504,False,True,False,True,False,9.285076659530624
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,,,,,,,2.874456315527033,"rgba(239, 83, 80, 1.0)",0.13238416660449626,2.874456315527033,0.041875736465744114,3,0.1288318162815044,0.38649544884451315,0.0,0.0,0.0,0.0,45.174089134735326,-1.020617590948504,False,True,False,True,False,9.285076659530624
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,,,,,,,2.8754706328899164,"rgba(239, 83, 80, 1.0)",0.13057295775656125,2.8754706328899164,0.3027377780917064,3,0.12969607523260562,0.38908822569781687,0.0,0.0,0.0,0.0,48.34046188002955,-1.020617590948504,False,True,False,False,True,11.590204821417842
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,,,,,,,2.870492706024196,"rgba(239, 83, 80, 1.0)",0.127565280938429,2.870492706024196,-0.003862383405354183,3,0.13086812058925656,0.3926043617677697,0.0,0.0,0.0,0.0,46.755499013029635,-1.020617590948504,False,True,False,True,True,7.780615875893272
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,,,,,,,2.8705071730388285,"rgba(239, 83, 80, 1.0)",0.12497754753309406,2.8705071730388285,0.23598500325317787,3,0.1319312829453296,0.3957938488359888,0.0,0.0,0.0,0.0,48.181446073204704,-1.020617590948504,False,True,False,False,True,9.733962264322251
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,,,,,,,2.8701292728302916,"rgba(239, 83, 80, 1.0)",0.12234819606794561,2.8701292728302916,-0.0010565977631556138,4,0.13677860975662534,0.5471144390265014,0.0,0.0,0.0,0.0,46.932282767894485,-1.020617590948504,False,True,False,True,True,7.2937614240777116
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,,,,,,,2.8700127828477124,"rgba(239, 83, 80, 1.0)",0.11989605107367977,2.8700127828477124,-0.04180940742269918,4,0.13818135081667718,0.5527254032667087,0.0,0.0,0.0,0.0,45.748884651874064,-1.020617590948504,False,True,False,True,False,6.892676997618874
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,,,,,,,2.8693612392544257,"rgba(239, 83, 80, 1.0)",0.11731350927944661,2.8693612392544257,0.005444903570763463,4,0.14025204775357084,0.5610081910142833,0.0,0.0,0.0,0.0,45.44952460866752,-1.020617590948504,False,True,False,True,False,7.22971750997084
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,,,,,,,2.8712749941212703,"rgba(239, 83, 80, 1.0)",0.11439618213247246,2.8712749941212703,0.29480884108243627,4,0.142315126168968,0.569260504675872,0.0,0.0,0.0,0.0,48.368291822491955,-1.020617590948504,False,True,False,False,True,9.543451165233314
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,,,,,,,2.8708783942415073,"rgba(239, 83, 80, 1.0)",0.11094191321636479,2.8708783942415073,0.12728828401356146,4,0.1447133657866123,0.5788534631464493,0.0,0.0,0.0,0.0,48.537517931103025,-1.020617590948504,False,True,False,False,True,7.893278979257062
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,,,,,,,2.870793194207861,"rgba(239, 83, 80, 1.0)",0.10656267453289116,2.870793194207861,0.13331878028036867,4,0.14843374101103396,0.5937349640441358,0.0,0.0,0.0,0.0,48.65033533684374,-1.020617590948504,False,True,False,False,True,7.893278979257062
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,,,,,,,2.8763073889500435,"rgba(239, 83, 80, 1.0)",0.10268284065882201,2.8763073889500435,0.4742039734929454,4,0.15254919907568373,0.6101967963027349,0.0,0.0,0.0,0.0,52.12168055942636,-1.576793102897419,False,True,True,False,True,10.514416275947713
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,,,,,,,2.878650448465738,"rgba(239, 83, 80, 1.0)",0.10018797647736916,2.878650448465738,0.5624382637071296,4,0.15678807038350068,0.6271522815340027,0.0,0.0,0.0,0.0,55.1601287182729,1.2794903417633137,False,False,True,False,True,11.15061733387401
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,,,,,,,2.879510861749935,"rgba(239, 83, 80, 1.0)",0.0984485506095257,2.879510861749935,0.4620600097048374,4,0.15954347169172511,0.6381738867669005,0.0,0.0,0.0,0.0,56.03562870077923,2.106080444000469,True,False,True,False,True,10.291971966105478
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,,,,,,,2.8797296799923373,"rgba(239, 83, 80, 1.0)",0.09606177629454951,2.8797296799923373,0.3671628962961821,4,0.16335909817961364,0.6534363927184546,0.0,0.0,0.0,0.0,55.47108422573022,2.106080444000469,True,False,True,False,True,9.433268994269735
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,,2.8796004767523056,"rgba(239, 83, 80, 1.0)",0.09319513578150164,2.8796004767523056,0.16523956018261532,4,0.16755570589300467,0.6702228235720187,0.0,0.0,0.0,0.0,52.952556155071875,2.106080444000469,False,False,True,False,False,7.7333840819386666
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,,2.8788899296126416,"rgba(239, 83, 80, 1.0)",0.09004013119284313,2.8788899296126416,-0.04320217619752597,4,0.1724124598850258,0.6896498395401032,0.0,0.0,0.0,0.0,49.39811280546873,3.5441005637717,False,True,False,False,False,6.067944053813157
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,,2.8782645720662403,"rgba(239, 83, 80, 1.0)",0.0869874693264437,2.8782645720662403,-0.037529222214628795,5,0.1624091651045987,0.8120458255229935,0.0,0.0,0.0,0.0,47.028483905733296,1.3946183267240286,False,True,False,True,False,6.067944053813157
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,,2.878000816029939,"rgba(239, 83, 80, 1.0)",0.0847849425693362,2.878000816029939,0.023579469531705304,5,0.16805599582442612,0.8402799791221306,0.0,0.0,0.0,0.0,46.13783227207272,0.55928034371005,False,True,False,True,False,6.427269118462725
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,,2.8765993433379204,"rgba(239, 83, 80, 1.0)",0.08151095653981234,2.8765993433379204,-0.08096265358752139,5,0.17225738655657413,0.8612869327828707,0.0,0.0,0.0,0.0,44.44125256031075,-1.1090985833273947,False,True,False,True,False,5.570143769790608
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,,2.8765181503185384,"rgba(239, 83, 80, 1.0)",0.07898996401071179,2.8765181503185384,-0.20911707614271757,5,0.1757365416843601,0.8786827084218005,0.0,0.0,0.0,0.0,42.25095571635741,-3.24030319491618,False,True,False,True,False,4.713929206868212
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,,2.874967927734428,"rgba(239, 83, 80, 1.0)",0.07861200192620701,2.874967927734428,-1.8440940846476528,5,0.18003028550126937,0.9001514275063469,0.0,0.0,0.0,0.0,34.08771565010673,-10.729749869377528,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,,2.857260438615592,"rgba(239, 83, 80, 1.0)",0.0793272955534156,2.857260438615592,-1.7933352904965738,5,0.18561499258403955,0.9280749629201978,0.0,0.0,0.0,0.0,28.263789172723875,-15.747357307497559,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,,2.842781548338072,"rgba(239, 83, 80, 1.0)",0.0793272955534156,2.842781548338072,-1.6738443862448642,5,0.19082011942955493,0.9541005971477746,0.0,0.0,0.0,0.0,24.250402802035023,-19.082914996780463,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,,2.84259666998137,"rgba(239, 83, 80, 1.0)",0.07795719546214738,2.84259666998137,-1.380201908797684,5,0.19723257791711526,0.9861628895855763,0.0,0.0,0.0,0.0,24.848723689202814,-19.082914996780463,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,,2.8392272213325462,"rgba(239, 83, 80, 1.0)",0.0755506512275045,2.8392272213325462,-1.7104713094187152,5,0.20090077723810756,1.0045038861905378,0.0,0.0,0.0,0.0,24.235970469030406,-19.082914996780463,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,,2.8255493507387466,"rgba(239, 83, 80, 1.0)",0.07344023739386733,2.8255493507387466,-1.1648839079854365,5,0.20500316384231843,1.0250158192115921,0.0,0.0,0.0,0.0,27.31573589547766,-19.082914996780463,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,,2.825868299011108,"rgba(239, 83, 80, 1.0)",0.0711314605830908,2.825868299011108,-1.136885118739314,5,0.20839335585442176,1.0419667792721088,0.0,0.0,0.0,0.0,29.920015869447038,-19.082914996780463,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,,2.8245913069391815,"rgba(239, 83, 80, 1.0)",0.06892070126647128,2.8245913069391815,-0.7920886748977289,5,0.21316981872786575,1.0658490936393288,0.0,0.0,0.0,0.0,34.308355938388246,-22.644026260062816,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,,2.8230850647792347,"rgba(239, 83, 80, 1.0)",0.06845936520801078,2.8230850647792347,-1.4327486747971947,5,0.2172038045425626,1.086019022712813,0.0,0.0,0.0,0.0,34.37662219905049,-22.403916575465246,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,,2.822822825063322,"rgba(239, 83, 80, 1.0)",0.0681283235407094,2.822822825063322,-0.7753430925356365,5,0.2214645679683426,1.107322839841713,0.0,0.0,0.0,0.0,38.414375173795065,-18.388737555895887,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,,2.8222952647009114,"rgba(239, 83, 80, 1.0)",0.0683937329197772,2.8222952647009114,-1.2763635054589724,5,0.2249768853713713,1.1248844268568565,0.0,0.0,0.0,0.0,38.96843863916252,-17.63240325918968,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,,2.8206720104172054,"rgba(239, 83, 80, 1.0)",0.06863816866873206,2.8206720104172054,-1.1024771185609659,5,0.22885429897282053,1.1442714948641026,0.0,0.0,0.0,0.0,40.18590367303827,-16.143197720710617,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,,2.819669498531675,"rgba(239, 83, 80, 1.0)",0.06943381059723834,2.819669498531675,-1.1474164797581103,5,0.23359064310898242,1.1679532155449122,0.0,0.0,0.0,0.0,40.666157277637225,-15.28389149787548,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,,2.8161745794150823,"rgba(239, 83, 80, 1.0)",0.07066906761176515,2.8161745794150823,-0.8656485996271717,5,0.2392039189964735,1.1960195949823675,0.0,0.0,0.0,0.0,42.40634716867849,-13.237124969246679,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,,2.8129139175463393,"rgba(239, 83, 80, 1.0)",0.07255088304514119,2.8129139175463393,-1.142838158079348,5,0.2460071666291978,1.230035833145989,0.0,0.0,0.0,0.0,41.72540311687422,-13.237124969246679,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,2.8008633433836723,"rgba(239, 83, 80, 1.0)",0.07458068972112297,2.8008633433836723,-1.151281165469752,5,0.25207927356804605,1.2603963678402303,0.0,0.0,0.0,0.0,40.26044047739764,-13.237124969246679,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,2.7918673800449643,"rgba(239, 83, 80, 1.0)",0.07857073475766606,2.7918673800449643,-1.8056007810353651,5,0.25306073606861135,1.2653036803430568,0.0,0.0,0.0,0.0,35.947622157968404,-9.009549726705274,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.625,,,,,,2.762645727076108,"rgba(239, 83, 80, 1.0)",0.0824020029494991,2.762645727076108,-1.4883828388403655,5,0.2517084549367607,1.2585422746838035,0.0,0.0,0.0,0.0,32.66854373774913,-12.133784313100513,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.643952235445481,,,,,,2.760694627957469,"rgba(239, 83, 80, 1.0)",0.08526735906853046,2.760694627957469,-1.122289103390174,5,0.25214366235751884,1.2607183117875942,0.0,0.0,0.0,0.0,33.21370991373995,-12.133784313100513,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.6495517703991185,,,,,,2.760077385712428,"rgba(239, 83, 80, 1.0)",0.08694318326997412,2.760077385712428,-0.6334871077977777,5,0.2543281936358451,1.2716409681792253,0.0,0.0,0.0,0.0,37.220888317445045,-12.133784313100513,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.6648076201201203,,,,,,2.7597044220284275,"rgba(239, 83, 80, 1.0)",0.08776981565743282,2.7597044220284275,-0.39540269930472877,5,0.25720871669765366,1.2860435834882682,0.0,0.0,0.0,0.0,41.45467960724207,-14.162724935867615,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,2.667565161527166,,,,,,2.7600759178579017,"rgba(38, 166, 154, 1.0)",0.0874850308946041,2.7600759178579017,0.6849638335761746,5,0.26130867294880644,1.3065433647440323,0.0,0.0,0.0,0.0,49.515663719138814,-6.8839660693120805,True,False,False,False,True,2.9374239938379674
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,2.6699454617690614,,,,,,2.76045938072172,"rgba(38, 166, 154, 1.0)",0.08731722222618231,2.76045938072172,0.510101193587038,6,0.3251296807905575,1.950778084743345,0.0,0.0,0.0,0.0,53.73441103958724,-3.331732446388834,True,False,True,False,True,1.942530822317618
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,2.6777024748803027,,,,,,2.761508932810402,"rgba(38, 166, 154, 1.0)",0.08743450573310292,2.761508932810402,0.21148477977381824,6,0.32990041883356597,1.979402513001396,0.0,0.0,0.0,0.0,54.680025878908225,-2.6246021179770196,True,False,True,False,True,0.3076276248992649
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,2.708103539123562,,,,,,2.768651401877353,"rgba(38, 166, 154, 1.0)",0.08772181665421852,2.768651401877353,1.7823228483621256,6,0.33217206086679,1.9930323652007402,0.0,0.0,0.0,0.0,60.66947305656399,2.9054553748067065,True,False,True,False,True,8.651345552533009
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,2.720919148819781,,,,,,2.7719549471922025,"rgba(38, 166, 154, 1.0)",0.08736905259501539,2.7719549471922025,1.293879805836956,6,0.3346889051398337,2.008133430839002,0.0,0.0,0.0,0.0,62.1669895662232,4.269771542452183,True,False,True,False,True,6.1011340490547
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,2.7249412722564803,,,,,,2.773015431621914,"rgba(38, 166, 154, 1.0)",0.08713647781362856,2.773015431621914,1.3999253979371522,6,0.33584469846887294,2.0150681908132375,0.0,0.0,0.0,0.0,63.492418561488535,5.6932981402530345,True,False,True,False,True,6.632831764329087
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,2.741971185094244,,,,,,2.7778512612464374,"rgba(38, 166, 154, 1.0)",0.08609721092886197,2.7778512612464374,1.30258271485967,6,0.3388424045138139,2.0330544270828836,0.0,0.0,0.0,0.0,64.0321723447181,6.553823827631803,True,False,True,False,True,6.312680715997882
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,2.749157264483976,,,,,,2.7800765888124865,"rgba(38, 166, 154, 1.0)",0.08631249531120083,2.7800765888124865,1.6790548189458552,6,0.34267005664816425,2.0560203398889856,0.0,0.0,0.0,0.0,65.66411278785043,8.526998185789822,True,False,True,False,True,8.184396597589569
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,2.758785120911621,,,,,,2.783210847467069,"rgba(38, 166, 154, 1.0)",0.08631249531120083,2.783210847467069,1.5268838197501253,5,0.3630883475321574,1.815441737660787,0.0,0.0,0.0,0.0,65.97167641443663,9.30767973941628,True,False,True,False,True,7.528742969974964
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.8283404795572378,,,,,,2.8116872097682406,"rgba(38, 166, 154, 1.0)",0.08726025069497889,2.8116872097682406,1.9861596643537032,5,0.3662749149008627,1.8313745745043137,0.0,0.0,0.0,0.0,68.52714807591153,12.176959575050269,True,False,True,False,True,11.12488046277689
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.8506233914968084,,,,,,2.8235539613918816,"rgba(38, 166, 154, 1.0)",0.08811463663426412,2.8235539613918816,1.6619944676838374,5,0.37098193337743735,1.8549096668871867,0.0,0.0,0.0,0.0,69.04249402484788,13.095615700589256,True,False,True,False,True,10.132721755281107
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.86871051116867,,,,,,2.834573345736325,"rgba(38, 166, 154, 1.0)",0.08909671837517043,2.834573345736325,1.6322335650041462,5,0.37388804406681736,1.8694402203340867,0.0,0.0,0.0,0.0,69.73556588021812,14.215374016418494,True,False,True,False,True,10.637116639302938
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.873601710104588,,,,,,2.8378851974198454,"rgba(38, 166, 154, 1.0)",0.09003377744535813,2.8378851974198454,1.411856818484607,5,0.37653096380587947,1.8826548190293972,0.0,0.0,0.0,0.0,68.8741996013433,14.215374016418494,True,False,True,False,True,9.629874521576713
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.8800467220846593,,,,,,2.8425166581406365,"rgba(38, 166, 154, 1.0)",0.09089643646569075,2.8425166581406365,1.347504331543242,5,0.37649213606457066,1.8824606803228532,0.0,0.0,0.0,0.0,68.29995541542677,14.215374016418494,True,False,True,False,True,9.629874521576713
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.8975727542774727,,,,,,2.8567961708395586,"rgba(38, 166, 154, 1.0)",0.09172584494366795,2.8567961708395586,1.1251335893806422,5,0.3775498473654363,1.8877492368271813,0.0,0.0,0.0,0.0,67.40210648321792,14.215374016418494,True,False,True,False,False,9.285799736793319
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.901061077314793,,,,,,2.8594432660636744,"rgba(38, 166, 154, 1.0)",0.09396678539120047,2.8594432660636744,1.8150746907672466,5,0.3734750812108773,1.8673754060543866,0.0,0.0,0.0,0.0,69.85302513971315,15.666954167411319,True,False,True,False,True,12.893011049976405
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,2.9021852857951322,,,,,,2.8603329874023617,"rgba(38, 166, 154, 1.0)",0.0956485684610481,2.8603329874023617,1.564759567296487,5,0.3703966291724165,1.8519831458620826,0.0,0.0,0.0,0.0,69.52431611972273,15.666954167411319,True,False,True,False,True,11.508560893277707
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,2.902409975531714,,,,,,2.860516261465744,"rgba(38, 166, 154, 1.0)",0.09695141348415569,2.860516261465744,1.3871250939135031,5,0.36665186360085517,1.8332593180042758,0.0,0.0,0.0,0.0,67.87468453207903,15.666954167411319,True,False,True,False,False,10.47814333612693
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,2.9098818866683818,,,,,,2.8661714015466653,"rgba(38, 166, 154, 1.0)",0.0989960869187483,2.8661714015466653,2.109463161152343,5,0.35686938196062556,1.7843469098031277,0.0,0.0,0.0,0.0,69.98842770584733,16.215909424256992,True,False,True,False,True,14.40600684882314
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,2.9234966225254144,,,,,,2.8761261661758644,"rgba(38, 166, 154, 1.0)",0.10331561894077897,2.8761261661758644,2.5056601942492667,5,0.3426126332906273,1.7130631664531366,0.0,0.0,0.0,0.0,73.00256436769635,19.10074431476265,True,False,True,False,True,17.103361603246345
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,2.937371732484871,,,,,,2.8866911795824026,"rgba(38, 166, 154, 1.0)",0.10714505617648526,2.8866911795824026,2.177504298782578,5,0.3314131602805485,1.6570658014027426,0.0,0.0,0.0,0.0,73.69744551188495,19.79945701298999,True,False,True,False,True,16.069186955304225
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,2.9391330494615695,,,,,,2.888119013344219,"rgba(38, 166, 154, 1.0)",0.11004532235843592,2.888119013344219,1.834525832894748,5,0.3239080832292382,1.619540416146191,0.0,0.0,0.0,0.0,71.63422634917117,19.79945701298999,True,False,True,False,False,14.029074146085737
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,2.94464511036381,,,,,,2.893117732200595,"rgba(38, 166, 154, 1.0)",0.11120519140127268,2.893117732200595,1.230898180872501,5,0.320220718017415,1.601103590087075,0.0,0.0,0.0,0.0,66.0939038447947,20.466725344940755,True,False,True,False,False,10.1367953349664
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,2.9466836050959078,,,,,,2.8950394478556034,"rgba(38, 166, 154, 1.0)",0.11270434894124255,2.8950394478556034,1.3749296597701282,5,0.3156448087102441,1.5782240435512205,0.0,0.0,0.0,0.0,63.37359098395594,18.116735914673043,True,False,True,False,False,11.087208710609023
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,2.9486643185367445,,,,,,2.8970408790125006,"rgba(38, 166, 154, 1.0)",0.1141025301533076,2.8970408790125006,1.1652600587283732,5,0.3126062768190967,1.5630313840954835,0.0,0.0,0.0,0.0,60.2460162374438,15.349199841148902,True,False,True,False,False,9.819027394953174
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,2.9512913261741915,,,,,,2.8998829980461074,"rgba(38, 166, 154, 1.0)",0.11540051680680789,2.8998829980461074,1.0841979344282402,5,0.3097714158763848,1.548857079381924,0.0,0.0,0.0,0.0,57.82301026774596,13.194791874984958,True,False,True,False,False,9.501470954061578
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,2.955193974592025,,,,,,2.904117061042002,"rgba(38, 166, 154, 1.0)",0.11668881385667755,2.904117061042002,1.0359428205900851,5,0.30699530148586085,1.5349765074293042,0.0,0.0,0.0,0.0,56.20767295461406,11.698019751138382,False,False,True,False,False,9.501470954061578
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,2.9646324147345005,,,,,,2.912251803730944,"rgba(38, 166, 154, 1.0)",0.1211758085451697,2.912251803730944,2.003272758675826,5,0.29710344463758204,1.4855172231879101,0.0,0.0,0.0,0.0,61.11722504948183,11.698019751138382,True,False,True,False,True,15.529186048183554
