date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.12672531833184247,1.631024389090614,0.38647060866825833,6,0.33900830640052787,2.0340498384031673,0.0,0.0,0.0,0.0,63.975458082188666,9.456647201842216,True,False,True,False,True,1.4843222878853624
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.12535175731940726,1.6324570202491067,0.45905203869036104,6,0.34281102160276616,2.056866129616597,0.0,0.0,0.0,0.0,65.68389115410149,11.17612468739513,True,False,True,False,True,1.8580350492108835
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059157259,1.6318752018477034,0.025036849712834743,6,0.35114734546426357,2.1068840727855815,0.0,0.0,0.0,0.0,62.20453224982501,11.17612468739513,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084832368,1.6318752018477034,0.025242861147559564,7,0.33269222767481477,2.3288455937237034,0.0,0.0,0.0,0.0,59.884959646974025,14.7012636065448,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.12297641317829495,1.6311111108979368,-0.45627539011554397,7,0.34085187207898443,2.385963104552891,0.0,0.0,0.0,0.0,54.34593869577192,9.618200231014278,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240228464,1.6298080019887131,-0.492519285401874,7,0.34838225910837833,2.4386758137586484,0.0,0.0,0.0,0.0,50.36594275078021,6.117126267541856,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069679,1.617518103896736,-0.6827071366837045,6,0.3773712999755716,2.2642277998534297,0.0,0.0,0.0,0.0,45.79578733392223,2.0804491198715453,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.12053566628532565,1.616698721529646,-0.6363155727541159,6,0.3783551134297387,2.2701306805784323,0.0,0.0,0.0,0.0,43.199373040521046,-0.1662841233473742,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.1195448575764492,1.6159590850034944,-0.4681011474517704,6,0.3800136044199934,2.2800816265199604,0.0,0.0,0.0,0.0,43.27811358402654,-0.1662841233473742,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433812166,1.6155691725513035,-0.5955074059387225,6,0.38187177006372086,2.291230620382325,0.0,0.0,0.0,0.0,42.334385352292955,-1.2561987610122785,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631494417,1.6155691725513035,-0.5970657286061632,6,0.38395079694886974,2.3037047816932184,0.0,0.0,0.0,0.0,41.7052331978039,-2.201195159493821,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111448642,1.6146286455983592,-0.5897989557148025,6,0.3846530367084788,2.3079182202508726,0.0,0.0,0.0,0.0,41.28579842814453,-3.024569634050529,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.11798801282830279,1.6145591287959042,-0.5047896592900101,6,0.3864048833948915,2.318429300369349,0.0,0.0,0.0,0.0,42.22321195205167,-3.024569634050529,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146056598,1.6144572736487293,-0.5038681912623976,6,0.3883369931955179,2.3300219591731075,0.0,0.0,0.0,0.0,42.84815430132309,-3.024569634050529,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037012702,1.6080167365420843,-0.2814086931827879,6,0.3888484791908959,2.333090875145375,0.0,0.0,0.0,0.0,45.76806144500792,-3.024569634050529,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494760045,1.6050318822751672,-0.602647994117269,6,0.39101568488567345,2.346094109314041,0.0,0.0,0.0,0.0,43.721827477208166,-3.024569634050529,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290580596,1.6037230162921796,-0.6806240640538364,6,0.3933702144364655,2.3602212866187933,0.0,0.0,0.0,0.0,41.54818122889988,-3.8271587202500754,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.11520596518590091,1.6025495177080256,-0.9335412236204895,6,0.39627323276422244,2.3776393965853346,0.0,0.0,0.0,0.0,37.97398225054709,-7.244616807459238,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618844,1.6021746194101651,-0.41351959063858706,6,0.40043668457795367,2.402620107467722,0.0,0.0,0.0,0.0,42.00798169719606,-7.244616807459238,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.1122858321789028,1.6008005977293842,-0.8086558737411627,5,0.4582434210464939,2.2912171052324695,0.0,0.0,0.0,0.0,41.52323610376051,-7.244616807459238,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.1117879669264549,1.596755233210974,-1.312799912601721,5,0.46296018951427004,2.3148009475713502,0.0,0.0,0.0,0.0,38.200023338089935,-7.244616807459238,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222406659,1.595385667567725,-0.8421539723474257,5,0.4717674619430602,2.358837309715301,0.0,0.0,0.0,0.0,40.23374842230636,-7.244616807459238,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527978389,1.5994392848813481,0.19845513516537377,6,0.4173958821438593,2.504375292863156,0.0,0.0,0.0,0.0,47.245486635106104,-8.683561377051312,False,True,False,False,True,0.4292591337828817
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352399607,1.6045867861197922,0.5990066573290057,6,0.4239974559801846,2.5439847358811076,0.0,0.0,0.0,0.0,53.446597060212,-3.2135936824575637,True,False,True,False,True,2.2403502038912606
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924708788,1.6066697886158798,0.7102966596192786,7,0.3972193564035735,2.7805354948250143,0.0,0.0,0.0,0.0,57.907532812821024,0.599724777069568,True,False,True,False,True,2.638859671940125
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.09167053226902928,1.6147332982433733,1.3664882122534354,7,0.3992920606483575,2.7950444245385024,0.0,0.0,0.0,0.0,62.80018245257852,4.880946706708961,True,False,True,False,True,5.175411327914656
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616527772,1.6012928685419046,-1.8391704461173088,7,0.399645253418467,2.797516773929269,0.0,0.0,0.0,0.0,54.594259804949246,13.408632120222535,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.0882080362419339,1.5875633115129044,-2.7499003701614027,8,0.5424332821343814,4.339466257075051,0.0,0.0,0.0,0.0,47.28505234656515,7.050657919484308,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.09012128964261175,1.5777628484835375,-2.5827731649934256,8,0.5339601821461659,4.271681457169327,0.0,0.0,0.0,0.0,42.41224737430908,2.8832985064304353,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09354706865559571,1.5528831677910735,-3.023966136582434,7,0.5787336100363001,4.0511352702541,0.0,0.0,0.0,0.0,37.790256451595624,-1.2438502114071284,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09434229416581497,1.5528831677910735,-2.99847666725044,7,0.5664535832022681,3.965175082415877,0.0,0.0,0.0,0.0,34.70892916978665,-4.138981487394517,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,1.3960935400308976,1.5932226835022587,"rgba(239, 83, 80, 1.0)",0.09033436387830494,1.5488441543629123,-2.145851767153106,7,0.5610012784769619,3.9270089493387332,0.0,0.0,0.0,0.0,36.30372710847628,-4.138981487394517,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,1.3717565196792405,1.5781675611945043,"rgba(239, 83, 80, 1.0)",0.09243054368230298,1.530263631969817,-2.383017812022124,7,0.5512064158844854,3.8584449111913974,0.0,0.0,0.0,0.0,36.266153014766644,-4.138981487394517,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,1.3652632656580026,1.5737803676743174,"rgba(239, 83, 80, 1.0)",0.09547453790088804,1.5249588859216623,-2.408588624543879,7,0.5426585204215987,3.798609642951191,0.0,0.0,0.0,0.0,35.874330825831606,-4.409684654462197,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,1.3480454692473995,1.56024709919827,"rgba(239, 83, 80, 1.0)",0.09864268030816632,1.508978776296197,-2.067855168360732,7,0.5362396838961802,3.753677787273261,0.0,0.0,0.0,0.0,36.09547798924213,-5.019623640927399,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,1.3392670550648373,1.5541199165872792,"rgba(239, 83, 80, 1.0)",0.10444835785908838,1.5017503815270965,-2.6496384165317495,7,0.5212064796512811,3.6484453575589675,0.0,0.0,0.0,0.0,34.207575155536155,-7.60602726197645,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,1.3268882917822473,1.5468021114450228,"rgba(239, 83, 80, 1.0)",0.1114006647561353,1.492995570939764,-2.854521305019866,7,0.5027388398568815,3.5191718789981703,0.0,0.0,0.0,0.0,31.882365149253,-10.473212674830364,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,1.315552330432068,1.5395448432412444,"rgba(239, 83, 80, 1.0)",0.11823674525260189,1.4844216315774537,-2.7015428316724956,7,0.4853095132335178,3.3971665926346244,0.0,0.0,0.0,0.0,30.12243557332022,-12.709790440411808,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,1.2967472775847158,1.5272378519890892,"rgba(239, 83, 80, 1.0)",0.1258709477818303,1.4699799259109168,-2.6612966042929225,7,0.46735358393867543,3.271475087570728,0.0,0.0,0.0,0.0,28.307520847807226,-14.934979494199375,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,1.290529172000308,1.5224781362846167,"rgba(239, 83, 80, 1.0)",0.13201631075858417,1.4645192061245318,-2.3445527628062863,7,0.4546309162329155,3.1824164136304085,0.0,0.0,0.0,0.0,28.389968253847808,-15.377162903970195,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,1.272706909714498,1.5101414860083735,"rgba(239, 83, 80, 1.0)",0.14082527030599842,1.4502413699612595,-2.6645883167552227,7,0.43898716338560984,3.0729101436992687,0.0,0.0,0.0,0.0,26.654818833155208,-17.52387585840011,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,1.2678990826432612,1.5064634326588182,"rgba(239, 83, 80, 1.0)",0.1479552829937699,1.4460514436525755,-2.3388921074697078,7,0.42618131902002093,2.9832692331401467,0.0,0.0,0.0,0.0,27.0860376203823,-17.545788066379984,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,1.2598214165682402,1.4997031882422884,"rgba(239, 83, 80, 1.0)",0.15401205054057454,1.438453694089687,-2.0677193308700876,7,0.4163999795036833,2.914799856525783,0.0,0.0,0.0,0.0,28.643198827950194,-17.545788066379984,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,1.2536343203673956,1.4947978996806428,"rgba(239, 83, 80, 1.0)",0.16095570427524314,1.4329180733714026,-2.1926409813217504,7,0.4056785207896195,2.8397496455273368,0.0,0.0,0.0,0.0,28.555998909411123,-17.545788066379984,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,1.2446010910104452,1.4879419893033072,"rgba(239, 83, 80, 1.0)",0.16816288757260786,1.4251517952953612,-2.2011503289365226,7,0.39619402551750305,2.773358178622521,0.0,0.0,0.0,0.0,27.839921822904557,-17.934742499131474,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,1.2363977944096687,1.4820126580420767,"rgba(239, 83, 80, 1.0)",0.17621333965927402,1.4183996864652015,-2.347153100128161,7,0.3844208579932215,2.6909460059525507,0.0,0.0,0.0,0.0,26.167374008791676,-19.85123017666034,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,1.2295750319741712,1.4446470008252095,"rgba(239, 83, 80, 1.0)",0.184586776370388,1.3767742851605167,-2.09535207649124,6,0.4058868700873491,2.4353212205240946,0.0,0.0,0.0,0.0,24.724522354108217,-21.465174011043604,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,1.2196752185577444,1.4381661224954723,"rgba(239, 83, 80, 1.0)",0.19136614165774937,1.369770561250108,-1.8277557263795319,6,0.3990487102881852,2.3942922617291114,0.0,0.0,0.0,0.0,26.093776704631296,-21.465174011043604,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,1.2177944649707342,1.4366956486747573,"rgba(239, 83, 80, 1.0)",0.19854516075104547,1.3681341435749954,-1.8944513286154965,6,0.39104775466658,2.34628652799948,0.0,0.0,0.0,0.0,26.181237497525757,-21.465174011043604,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,1.214062935124178,1.4338704231143458,"rgba(239, 83, 80, 1.0)",0.204128087221709,1.365115116314386,-1.6416903762509096,5,0.4414547108719377,2.2072735543596886,0.0,0.0,0.0,0.0,29.08517172602277,-24.39327492624298,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,1.212839953625841,1.432925286151892,"rgba(239, 83, 80, 1.0)",0.20848934717314824,1.3641487348370762,-1.4348394241391929,5,0.44080942803693723,2.204047140184686,0.0,0.0,0.0,0.0,33.34837793373174,-20.42479464894628,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,1.2122489964653518,1.4324523302780439,"rgba(239, 83, 80, 1.0)",0.21276209010015068,1.3636605974096216,-1.4037303227705515,5,0.4391942402734187,2.1959712013670933,0.0,0.0,0.0,0.0,36.19051540553772,-17.904568616477633,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,1.2086062727583549,1.429328626647775,"rgba(239, 83, 80, 1.0)",0.21642162293929076,1.360491727692804,-1.2729399398787578,4,0.47150855330769487,1.8860342132307795,0.0,0.0,0.0,0.0,39.47974039860217,-14.986486083014896,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,1.2082456679978222,1.4290070711413434,"rgba(239, 83, 80, 1.0)",0.22054781988870018,1.360154245772259,-1.3836194160806292,4,0.4660132838721457,1.8640531354885828,0.0,0.0,0.0,0.0,40.009859955488835,-14.568260596697314,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,1.2064881061382629,1.4041566089299855,"rgba(239, 83, 80, 1.0)",0.2223565458228544,1.3324303357999272,-1.0003318543054338,4,0.46435316811634764,1.8574126724653905,0.0,0.0,0.0,0.0,43.94983815645318,-10.910767598906176,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,1.2027962558613126,1.4004460264910312,"rgba(239, 83, 80, 1.0)",0.2241429570206989,1.3289155589427002,-0.9543710932793029,4,0.46567619061407073,1.862704762456283,0.0,0.0,0.0,0.0,46.87082831569868,-8.268242755401701,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,1.1984340721613087,1.3953770168835178,"rgba(239, 83, 80, 1.0)",0.22714198510667089,1.3236292349223204,-1.1606363077196595,4,0.4669564103055647,1.8678256412222587,0.0,0.0,0.0,0.0,45.56923826538599,-8.268242755401701,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,1.1976254818888208,1.394452535684279,"rgba(239, 83, 80, 1.0)",0.23040859427790017,1.322635099841206,-1.2266690863983762,3,0.39092484416631806,1.1727745324989542,0.0,0.0,0.0,0.0,43.69434804076003,-8.268242755401701,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,1.1955543445916472,1.3921351881348212,"rgba(239, 83, 80, 1.0)",0.23304049362389656,1.3202144821772737,-1.095150796364016,3,0.38744677058873417,1.1623403117662026,0.0,0.0,0.0,0.0,44.2459224390603,-8.268242755401701,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,1.193222863036577,1.3895715404242088,"rgba(239, 83, 80, 1.0)",0.2365647966621846,1.317445122799584,-1.2573515882176534,3,0.3818872242044428,1.1456616726133284,0.0,0.0,0.0,0.0,42.28355043394089,-8.268242755401701,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,1.191422960553929,1.3876326342771164,"rgba(239, 83, 80, 1.0)",0.23978359829398618,1.3153454641437805,-1.2734209775658314,3,0.376106047620949,1.128318142862847,0.0,0.0,0.0,0.0,40.50085558153292,-4.517518291821666,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,1.1889226730022968,1.3849529299360703,"rgba(239, 83, 80, 1.0)",0.2416851431619787,1.312523718084386,-1.168974287736988,3,0.37194401071006217,1.1158320321301864,0.0,0.0,0.0,0.0,40.93220921167753,-4.517518291821666,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0,1.187913546090853,1.383875631022254,"rgba(239, 83, 80, 1.0)",0.2445909863167249,1.3113930381596723,-1.1709059375917368,3,0.36773388877311647,1.1032016663193493,0.0,0.0,0.0,0.0,40.92425935787715,-4.627723953524566,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9818,0.95,0.9761,10201.0,1.1837816624175814,1.3796303251354505,"rgba(239, 83, 80, 1.0)",0.24835024611613915,1.3067525014470367,-1.331395908069322,3,0.36166242237033464,1.084987267111004,0.0,0.0,0.0,0.0,38.33868236612802,-7.340118202648334,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.939,0.95,0.939,0.95,500.0,1.183561894016803,1.3794086672773644,"rgba(239, 83, 80, 1.0)",0.25155697054669657,1.3065084596927807,-1.417207636576312,3,0.35502558527086814,1.0650767558126044,0.0,0.0,0.0,0.0,35.48695154830647,-10.160686960656442,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9182,0.9462,0.9048,0.9204,10047.0,1.1788190895637483,1.374710983974722,"rgba(239, 83, 80, 1.0)",0.25479277036570636,1.3013081371785349,-1.4949723127222723,3,0.3481713810409834,1.04451414312295,0.0,0.0,0.0,0.0,32.442301443165874,-13.055022796643861,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.8859,0.898,4330.0,1.176672421975438,1.3726256180257437,"rgba(239, 83, 80, 1.0)",0.2583052444107379,1.2989945343143452,-1.5524057021339968,3,0.34114752616171434,1.023442578485143,0.0,0.0,0.0,0.0,29.628072133223,-15.671735073742028,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8699,0.9725,0.8647,0.9553,19005.0,1.168527158711729,1.3348794346119481,"rgba(239, 83, 80, 1.0)",0.2602915316152863,1.2588470169369494,-1.166180916656156,3,0.33636227602659835,1.009086828079795,0.0,0.0,0.0,0.0,32.93137303590822,-15.671735073742028,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9349,0.9699,0.9349,0.9529,610.0,1.1682977399909908,1.3346981797852417,"rgba(239, 83, 80, 1.0)",0.2616248992889035,1.2586629591448042,-1.16870741269607,3,0.33198057142991066,0.995941714289732,0.0,0.0,0.0,0.0,35.00781789294706,-20.141984921378782,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.015,1.03,1.005,1.025,7498.0,1.166386256934966,1.3340223872697723,"rgba(239, 83, 80, 1.0)",0.2612587419977966,1.2583180081794745,-0.8930534013726604,3,0.32957731411243896,0.9887319423373169,0.0,0.0,0.0,0.0,41.33730403359169,-14.355216396928384,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.035,1.035,1.02,1.035,8939.0,1.1643221740457879,1.3328301706353574,"rgba(38, 166, 154, 1.0)",0.2612032062493796,1.2574183442071478,-0.8515146019869202,3,0.32805576869139613,0.9841673060741885,0.0,0.0,0.0,0.0,46.11903274447411,-10.171299014277707,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.055,1.055,1.035,1.04,1703.0,1.1639743359286197,1.332617656167611,"rgba(38, 166, 154, 1.0)",0.26034416687382533,1.2572640000145858,-0.8345260914560142,3,0.3258016511462789,0.9774049534388367,0.0,0.0,0.0,0.0,49.60527547624868,-7.164666535398844,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.085,1.085,1.03,1.045,10860.0,1.1619824105019319,1.331275483964742,"rgba(38, 166, 154, 1.0)",0.2591981269396251,1.2562893273128923,-0.8151653324335478,2,0.43614183842014465,0.8722836768402893,0.0,0.0,0.0,0.0,52.25107211187864,-4.819602444719223,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.065,1.065,1.05,1.065,5703.0,1.1610272659144047,1.330526661097765,"rgba(38, 166, 154, 1.0)",0.2565622232800757,1.2557194447631055,-0.743365263696312,2,0.4343074480537257,0.8686148961074514,0.0,0.0,0.0,0.0,55.30148097544077,-1.9838763140176212,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1610272659144047,1.330526661097765,"rgba(38, 166, 154, 1.0)",0.25343492972280796,1.2557194447631055,-0.7525381168716685,2,0.43273897837721853,0.8654779567544371,0.0,0.0,0.0,0.0,57.33508688448218,0.000386346667255566,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,1.005,1.01,1.0,1.005,3047.0,1.1602504007303238,1.329741660908596,"rgba(38, 166, 154, 1.0)",0.25049994623365507,1.254941528519871,-0.9977707870912553,2,0.43012490444887125,0.8602498088977425,0.0,0.0,0.0,0.0,53.43901100650295,0.000386346667255566,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,1.055,1.06,1.04,1.055,3002.0,1.1597203432807346,1.3292644803377982,"rgba(38, 166, 154, 1.0)",0.24636168862390645,1.2545384200965572,-0.8099409498737885,2,0.428228219228831,0.856456438457662,0.0,0.0,0.0,0.0,54.354836153931956,0.000386346667255566,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,1.085,1.095,1.075,1.085,7285.0,1.1588455581036439,1.3285470424327663,"rgba(38, 166, 154, 1.0)",0.2428611745217648,1.2540978755405598,-0.696273811050871,2,0.42679117911104403,0.8535823582220881,0.0,0.0,0.0,0.0,56.65571463283078,0.000386346667255566,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.125,1.155,1.125,1.155,1498.0,1.1588123066202165,1.3285633805326946,"rgba(38, 166, 154, 1.0)",0.23862908871716162,1.2542074526303573,-0.41573914212924906,2,0.4264052279866271,0.8528104559732542,0.0,0.0,0.0,0.0,61.19891835280838,3.930299461064223,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.185,1.185,1.15,1.155,2815.0,1.1588326184312587,1.311206852273954,"rgba(38, 166, 154, 1.0)",0.23544273150772954,1.2391197901462672,-0.3572834447153256,2,0.4281138965886435,0.856227793177287,0.0,0.0,0.0,0.0,64.22772083279344,6.8991374646980645,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.105,1.135,1.105,1.125,6329.0,1.1584609559774266,1.3095039534124926,"rgba(38, 166, 154, 1.0)",0.2323228795456043,1.2373750450530505,-0.4837020153712051,2,0.4291734368012258,0.8583468736024517,0.0,0.0,0.0,0.0,63.617998086301675,6.8991374646980645,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.14,9794.0,1.1583320186487296,1.3098472654238253,"rgba(38, 166, 154, 1.0)",0.229620353729472,1.238376929997778,-0.4284329694643762,2,0.42989177765652886,0.8597835553130577,0.0,0.0,0.0,0.0,63.95566339426823,7.196526902435792,True,False,True,False,True,0.0
