date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,7.015,7.05,7.01,7.025,5759.0,6.461483367929478,6.859287147975862,5.894957392256781,6.375458745039961,6.747246613891198,"rgba(38, 166, 154, 1.0)",0.12887507045123006,6.747246613891198,2.1552142329490485,2,0.38109362214347564,0.7621872442869513,0.0,0.0,0.0,0.0,60.651670293862935,5.9937382232526275,True,False,True,False,True,5.0923990528755425
2025-07-18 18:00:00+00:00,7.025,7.045,6.97,6.975,6507.0,6.463219164164482,6.860448939055245,5.896556099844727,6.377339082919325,6.747921838020028,"rgba(38, 166, 154, 1.0)",0.12686046104520593,6.747921838020028,1.7899837357445316,2,0.3809140921104195,0.761828184220839,0.0,0.0,0.0,0.0,58.634711432286146,5.9937382232526275,True,False,True,False,False,3.6332874605830234
2025-07-18 19:00:00+00:00,6.975,7.035,6.975,7.015,9445.0,6.4657734238299165,6.862242230881325,5.89889293008553,6.380099289154217,6.749380816690845,"rgba(38, 166, 154, 1.0)",0.1259298746658589,6.749380816690845,2.1092626671307815,2,0.3801977928822945,0.760395585764589,0.0,0.0,0.0,0.0,58.32635420427061,5.9937382232526275,True,False,True,False,False,4.6790802876867446
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0,6.469093881062956,6.865717149426571,5.901651617331671,6.383597099904604,6.753586861589153,"rgba(38, 166, 154, 1.0)",0.12746046905294522,6.753586861589153,3.3062261699021187,2,0.3743662420337303,0.7487324840674606,0.0,0.0,0.0,0.0,61.44145293938314,5.9937382232526275,True,False,True,False,True,8.647703268427094
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0,6.472123328740808,6.8687460315671,5.904205682889144,6.386797814318009,6.757076762921642,"rgba(38, 166, 154, 1.0)",0.12760168176483735,6.757076762921642,2.569897453880756,2,0.37248597492296576,0.7449719498459315,0.0,0.0,0.0,0.0,60.591871344907766,5.9937382232526275,True,False,True,False,True,6.023117900252117
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0,6.473671803689887,6.869971178933192,5.90559426475609,6.388458810178308,6.758305456998189,"rgba(38, 166, 154, 1.0)",0.126414519065874,6.758305456998189,2.188787688680185,2,0.3714856215474085,0.742971243094817,0.0,0.0,0.0,0.0,58.55317873512381,5.9937382232526275,True,False,True,False,False,4.607128313983612
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0,6.474819422105747,6.870800322732735,5.906644568605623,6.389695940084723,6.759100844087547,"rgba(38, 166, 154, 1.0)",0.12666683262208817,6.759100844087547,2.099201112147224,2,0.3709607160172542,0.7419214320345084,0.0,0.0,0.0,0.0,56.89271170402323,5.9937382232526275,True,False,True,False,False,4.324210180358715
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0,6.475990640150833,6.8715686255205615,5.907737619865939,6.390964629665435,6.759804565997316,"rgba(38, 166, 154, 1.0)",0.12654102350880617,6.759804565997316,1.8586496890972035,2,0.37121614720650375,0.7424322944130075,0.0,0.0,0.0,0.0,54.83863754817174,9.744233859004467,True,False,True,False,False,3.470500067705622
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0,6.478818949443728,6.872589192735157,5.910601108381239,6.394095247530617,6.760340030564753,"rgba(38, 166, 154, 1.0)",0.12519437140165743,6.760340030564753,1.275296705816069,2,0.3718077707497348,0.7436155414994696,0.0,0.0,0.0,0.0,51.274244452836236,6.290160818377942,True,False,False,False,False,1.3736745719968368
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0,6.47965455822871,6.872906336885772,5.9114457303773875,6.395019099725962,6.760560804614579,"rgba(38, 166, 154, 1.0)",0.12431607493205346,6.760560804614579,1.4836311031073703,2,0.3726864216880573,0.7453728433761146,0.0,0.0,0.0,0.0,49.76218526924353,4.799275733536589,True,False,False,False,False,2.0368253144914092
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0,6.481342302864512,6.87345007585754,5.913181159869273,6.396893184256708,6.760914133625683,"rgba(38, 166, 154, 1.0)",0.1234128791446181,6.760914133625683,1.3700828272240397,2,0.3956252769691767,0.7912505539383534,0.0,0.0,0.0,0.0,48.28084917466052,3.2781410530410113,False,False,False,True,False,1.6143373336829185
2025-07-22 16:00:00+00:00,6.935,6.98,6.915,6.96,5843.0,6.482663947651787,6.873992532928821,5.9145126523369465,6.398351512528534,6.761389435967719,"rgba(38, 166, 154, 1.0)",0.12249647908169731,6.761389435967719,1.6213573281548794,2,0.4135178320063272,0.8270356640126544,0.0,0.0,0.0,0.0,48.45949123895643,3.2492845536472643,False,False,False,True,False,2.4266016250880327
2025-07-22 17:00:00+00:00,6.955,6.975,6.925,6.93,5582.0,6.483897325788885,6.874448928423895,5.915771288698383,6.399716681154144,6.761787286920774,"rgba(38, 166, 154, 1.0)",0.12152788580014166,6.761787286920774,1.3841490944379564,2,0.4254651246762438,0.8509302493524876,0.0,0.0,0.0,0.0,47.485975546307245,2.048729616913974,False,False,False,True,False,1.56188721684331
2025-07-22 18:00:00+00:00,6.935,6.97,6.875,6.905,4997.0,6.48493209438218,6.874696223557516,5.916866236522795,6.400873324682681,6.761958491316501,"rgba(38, 166, 154, 1.0)",0.12057004244488057,6.761958491316501,1.186376862634775,2,0.42703851883829147,0.8540770376765829,0.0,0.0,0.0,0.0,45.938009878182456,0.32774523656357246,False,False,False,True,False,0.8416378598331917
2025-07-22 19:00:00+00:00,6.905,6.94,6.89,6.91,12758.0,6.487531461182522,6.875265537199499,5.91964166243863,6.403784111476581,6.762399745133126,"rgba(38, 166, 154, 1.0)",0.1195495298615397,6.762399745133126,1.2346368491605295,2,0.427410387408098,0.854820774816196,0.0,0.0,0.0,0.0,45.156566027936776,-0.6618756188171773,False,False,False,True,False,0.9837402243641797
2025-07-23 14:00:00+00:00,6.845,6.915,6.81,6.83,6501.0,6.488653832082035,6.875089669091951,5.9209625804596,6.405076690060198,6.762098003294712,"rgba(38, 166, 154, 1.0)",0.11902388283327699,6.762098003294712,0.5704905191204522,2,0.42596864042935756,0.8519372808587151,0.0,0.0,0.0,0.0,41.85445868078628,-3.9342678486689096,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,6.83,6.88,6.765,6.845,9852.0,6.490240876540487,6.874586122323748,5.922910820769573,6.406927033401709,6.761419952747952,"rgba(38, 166, 154, 1.0)",0.11825674466043158,6.761419952747952,0.70676769846865,2,0.42461001808590526,0.8492200361718105,0.0,0.0,0.0,0.0,40.490589924936586,-5.311182992684216,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,6.845,6.855,6.71,6.715,5020.0,6.490878437727505,6.873937771896662,5.923823961670947,6.40770870259275,6.760638417350444,"rgba(239, 83, 80, 1.0)",0.11951572703637665,6.760638417350444,-0.3818611866583336,2,0.41722145738474353,0.8344429147694871,0.0,0.0,0.0,0.0,36.1261218272614,-9.41548305231305,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,6.715,6.72,6.625,6.67,9639.0,6.491695166262351,6.871763834748659,5.9253870945031295,6.40882602705396,6.758114934024005,"rgba(239, 83, 80, 1.0)",0.12270072725331743,6.758114934024005,-0.7181288652192768,3,0.3901789865321615,1.1705369595964845,0.0,0.0,0.0,0.0,32.33454925812452,-12.839726625003593,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,6.67,6.77,6.67,6.695,8662.0,6.492584573500913,6.870232364450235,5.926861217876434,6.409973641498125,6.7564210015361725,"rgba(239, 83, 80, 1.0)",0.12499430617672534,6.7564210015361725,-0.4913903954099406,3,0.3887786913346023,1.166336074003807,0.0,0.0,0.0,0.0,31.23458713474441,-13.787630942994909,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,6.695,6.78,6.655,6.775,29695.0,6.495921578277845,6.865991333450953,5.932032762991443,6.414163325034135,6.752159400873481,"rgba(239, 83, 80, 1.0)",0.12600021450012844,6.752159400873481,0.18127428764413886,3,0.3864892116580574,1.1594676349741722,0.0,0.0,0.0,0.0,34.52424377654897,-13.787630942994909,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,6.57,6.595,6.41,6.455,9482.0,6.495881351244597,6.86218398086703,5.933161461506814,6.414459018127999,6.748166421002345,"rgba(239, 83, 80, 1.0)",0.13640103827781996,6.748166421002345,-2.149297576498116,4,0.31297788710163343,1.2519115484065337,0.0,0.0,0.0,0.0,30.777539169976265,-13.787630942994909,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,6.455,6.465,6.285,6.295,9310.0,6.495254334213525,6.857169342950414,5.9339893699014565,6.414195283307564,6.7429165954967285,"rgba(239, 83, 80, 1.0)",0.15297052651411544,6.7429165954967285,-2.928123513096471,5,0.6120203011337608,3.060101505668804,0.0,0.0,0.0,0.0,26.758120881911164,-17.344202895026527,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,6.295,6.305,6.17,6.185,8960.0,6.494133178619835,6.851240690567352,5.934537220553414,6.413452725154703,6.736741867467144,"rgba(239, 83, 80, 1.0)",0.17300413992866112,6.736741867467144,-3.1891830316584153,5,0.5494812891699268,2.747406445849634,0.0,0.0,0.0,0.0,23.25693691427525,-20.487424535843658,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0,6.491891145636928,6.839906153628499,5.935527567760151,6.411934563703418,6.725184901126795,"rgba(239, 83, 80, 1.0)",0.1885472435838986,6.725184901126795,-2.7323915817286992,5,0.5063535854867187,2.5317679274335934,0.0,0.0,0.0,0.0,21.83196829913576,-21.791025942300426,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0,6.488124397645177,6.822293834596223,5.936880204149251,6.409287495788118,6.707751112733367,"rgba(239, 83, 80, 1.0)",0.2036944142936593,6.707751112733367,-2.6154429152157195,5,0.4754181617862647,2.3770908089313236,0.0,0.0,0.0,0.0,20.573262066055005,-23.101266768858714,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0,6.479103508793366,6.787570103236165,5.9380621609694595,6.402343384042077,6.6743939996509045,"rgba(239, 83, 80, 1.0)",0.22408723767790095,6.6743939996509045,-2.9425772144985167,5,0.4355745484618545,2.1778727423092725,0.0,0.0,0.0,0.0,18.52680991602971,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0,6.475224878390333,6.7733692199399655,5.938496758083115,6.399329808219698,6.646043799643697,"rgba(239, 83, 80, 1.0)",0.23982157406582275,6.646043799643697,-2.3602705546763576,5,0.40865254049396854,2.0432627024698427,0.0,0.0,0.0,0.0,19.557782535896255,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0,6.472295548365182,6.762736780580924,5.938868830614476,6.397063022638237,6.636612332895299,"rgba(239, 83, 80, 1.0)",0.2555845975142233,6.636612332895299,-2.353867716390145,4,0.4570715554800614,1.8282862219202456,0.0,0.0,0.0,0.0,19.802672553960964,-25.229074690310554,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0,6.470597009371376,6.756449096499878,5.939170268655487,6.395770903235564,6.631395998982619,"rgba(239, 83, 80, 1.0)",0.26754198121366357,6.631395998982619,-1.9675267283089661,4,0.4370614749885758,1.7482458999543031,0.0,0.0,0.0,0.0,22.543490624422738,-25.229074690310554,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0,6.469211970307441,6.751028729325534,5.939563466414621,6.3947566613986435,6.627341368258742,"rgba(239, 83, 80, 1.0)",0.27744258394739546,6.627341368258742,-1.7385268021804356,4,0.42250280003653495,1.6900112001461398,0.0,0.0,0.0,0.0,25.77911693458162,-29.738165424438495,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0,6.467979666382477,6.745939434846978,5.940050423832627,6.3938906885688285,6.623764518101007,"rgba(239, 83, 80, 1.0)",0.28523756496732383,6.623764518101007,-1.5031839097004105,4,0.41020032975451737,1.6408013190180695,0.0,0.0,0.0,0.0,29.658346362500065,-26.02031935535883,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0,6.464965437536842,6.733018987297677,5.9415587851644105,6.391853608661113,6.614618500918169,"rgba(239, 83, 80, 1.0)",0.2916234768537535,6.614618500918169,-1.3360326991559728,4,0.40048391907483494,1.6019356762993398,0.0,0.0,0.0,0.0,33.265734587546206,-22.649808673759765,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0,6.463868765706467,6.72904217045919,5.941810709791316,6.39103108680796,6.6111502922762355,"rgba(239, 83, 80, 1.0)",0.3016501165138376,6.6111502922762355,-1.7773912984768911,4,0.3877596474120481,1.5510385896481924,0.0,0.0,0.0,0.0,32.757251305384315,-22.649808673759765,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0,6.46283856912819,6.725380276592949,5.942024431090366,6.3902518377721185,6.607928965826696,"rgba(239, 83, 80, 1.0)",0.3102832184886806,6.607928965826696,-1.5886420420274145,4,0.377507838832673,1.510031355330692,0.0,0.0,0.0,0.0,33.80241479870683,-21.92634824239128,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0,6.462181465034149,6.72307749135164,5.942150828827187,6.3897519356043215,6.605893865819271,"rgba(239, 83, 80, 1.0)",0.3191811313261058,6.605893865819271,-1.6632996556330253,4,0.36723120710507956,1.4689248284203182,0.0,0.0,0.0,0.0,33.732836306350436,-21.676064657041508,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0,6.461631186829497,6.721186021997056,5.942242299648093,6.389329346850776,6.604201742242898,"rgba(239, 83, 80, 1.0)",0.32571888614695116,6.604201742242898,-1.6707712244766078,4,0.35770907284150755,1.4308362913660302,0.0,0.0,0.0,0.0,33.39181572167149,-21.63011953192072,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0,6.460579333089143,6.717567534797177,5.942426571006133,6.388523793190837,6.600997125233761,"rgba(239, 83, 80, 1.0)",0.33165568816999474,6.600997125233761,-1.5256699742607913,4,0.35012484103802033,1.4004993641520813,0.0,0.0,0.0,0.0,34.61358279047995,-20.081993705577588,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,6.095,6.12,6.085,6.12,16993.0,6.458116510157944,6.708894164618975,5.943000953959033,6.38667396427964,6.593616023803047,"rgba(239, 83, 80, 1.0)",0.33667447587056487,6.593616023803047,-1.4067476382888289,4,0.34388055375610915,1.3755222150244366,0.0,0.0,0.0,0.0,36.46357223737114,-18.02031053871103,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,6.055,6.07,5.97,5.985,8514.0,6.456546381636087,6.7039325131259515,5.943114083712322,6.385426607781216,6.589044518120742,"rgba(239, 83, 80, 1.0)",0.344775184617374,6.589044518120742,-1.751995343838626,4,0.3352010691987718,1.3408042767950872,0.0,0.0,0.0,0.0,34.60881410497672,-18.02031053871103,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,5.99,6.0,5.88,5.895,4697.0,6.4555246790307335,6.70090090142345,5.943096796022158,6.384590685804607,6.586127058406149,"rgba(239, 83, 80, 1.0)",0.3549317914425143,6.586127058406149,-1.9472109150810906,4,0.32537874357271557,1.3015149742908623,0.0,0.0,0.0,0.0,31.85326632247165,-13.773632999979888,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,5.895,5.895,5.815,5.855,10049.0,6.453065250594782,6.693915454072062,5.942917282510917,6.382541580338427,6.579250683816577,"rgba(239, 83, 80, 1.0)",0.36537692496559315,6.579250683816577,-1.9822014865464688,4,0.31582521333369795,1.2633008533347918,0.0,0.0,0.0,0.0,29.41319871421857,-16.132725791274808,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,5.855,5.96,5.85,5.935,14614.0,6.449879545447484,6.684672159989821,5.942834798197914,6.379925484903305,6.570558366912176,"rgba(239, 83, 80, 1.0)",0.3736211045026026,6.570558366912176,-1.701077265852763,4,0.30903518040905154,1.2361407216362061,0.0,0.0,0.0,0.0,31.153368727252847,-16.132725791274808,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,5.935,5.955,5.87,5.89,24798.0,6.444459819985897,6.669282191070606,5.942646057622204,6.375458625015629,6.556311340162027,"rgba(239, 83, 80, 1.0)",0.3827070128148584,6.556311340162027,-1.7410481591680897,4,0.3015756273647948,1.2063025094591793,0.0,0.0,0.0,0.0,31.412042123399495,-16.132725791274808,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,5.885,5.9,5.825,5.85,31803.0,6.437077131117325,6.649259920585628,5.942110077399448,6.369295274853817,6.537838826393431,"rgba(239, 83, 80, 1.0)",0.39217150136961837,6.537838826393431,-1.753923535981644,4,0.294207057327312,1.176828229309248,0.0,0.0,0.0,0.0,30.81363014633874,-16.132725791274808,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,5.31,5.64,5.31,5.41,25042.0,6.427416176656287,6.626453183138405,5.939675639980691,6.360779137017227,6.514932395229526,"rgba(239, 83, 80, 1.0)",0.41494623552743776,6.514932395229526,-2.6628326771661097,3,0.33917738908691025,1.0175321672607307,0.0,0.0,0.0,0.0,25.748497748300487,-19.853154892163136,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.415,5.445,5.235,5.43,17941.0,6.42002835015715,6.609518030109406,5.9376500739067195,6.3542231743073,6.45112166396171,"rgba(239, 83, 80, 1.0)",0.4347009223499586,6.45112166396171,-2.3490211579069307,3,0.3239240485674096,0.9717721457022288,0.0,0.0,0.0,0.0,23.035532857549484,-22.333333011730105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,5.43,5.56,5.375,5.395,17250.0,6.41351109825127,6.594598313912998,5.935965910037315,6.348464617563992,6.438703369319607,"rgba(239, 83, 80, 1.0)",0.45304016089900856,6.438703369319607,-2.3037767054657863,3,0.31043265681011706,0.9312979704303512,0.0,0.0,0.0,0.0,20.96627486128959,-24.231927040035043,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.395,5.495,5.37,5.47,9030.0,6.410139821376184,6.586950467783392,5.935091822085265,6.345484573264287,6.431889966092816,"rgba(239, 83, 80, 1.0)",0.46896257942496056,6.431889966092816,-2.051101747334043,3,0.30023979705860465,0.900719391175814,0.0,0.0,0.0,0.0,22.267252826800338,-24.231927040035043,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,5.47,5.59,5.405,5.515,17114.0,6.4041967282213825,6.573458006571729,5.933639892550895,6.340252679036318,6.42066920479658,"rgba(239, 83, 80, 1.0)",0.48237033920438677,6.42066920479658,-1.8775391668782437,2,0.3890641728734842,0.7781283457469684,0.0,0.0,0.0,0.0,24.66883528154997,-24.231927040035043,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,5.515,5.68,5.51,5.63,23131.0,6.397194153129171,6.557457157630725,5.9321604766934675,6.334144224524855,6.408700763195458,"rgba(239, 83, 80, 1.0)",0.49192619200281346,6.408700763195458,-1.5829625985660143,2,0.3818401961652554,0.7636803923305108,0.0,0.0,0.0,0.0,29.790557596084014,-25.499000483765304,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,5.49,5.51,5.375,5.405,13307.0,6.392333194471667,6.546823551119335,5.930856777548496,6.3298337179361805,6.398549999426335,"rgba(239, 83, 80, 1.0)",0.5069956287460253,6.398549999426335,-1.9596815891366273,2,0.3715898336609746,0.7431796673219492,0.0,0.0,0.0,0.0,29.89677611367756,-25.424827805325066,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,5.41,5.5,5.36,5.455,12814.0,6.387738418078881,6.536846769331622,5.929628541206209,6.325759657466138,6.389225417349646,"rgba(239, 83, 80, 1.0)",0.5198519106524649,6.389225417349646,-1.7970991318991245,2,0.3629848933419795,0.725969786683959,0.0,0.0,0.0,0.0,31.32720283611791,-23.945088935426764,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.455,5.5,5.425,5.43,9688.0,6.384342196145311,6.529512368963676,5.928729085767224,6.322750013949641,6.382504161953369,"rgba(239, 83, 80, 1.0)",0.5328486508237527,6.382504161953369,-1.787569810828748,2,0.3550035893715996,0.7100071787431992,0.0,0.0,0.0,0.0,31.91860692345419,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.435,5.47,5.355,5.355,10553.0,6.380441040535306,6.5212087819242255,5.927633834445189,6.319277181119022,6.374628510752471,"rgba(239, 83, 80, 1.0)",0.546212816987527,6.374628510752471,-1.8667238831485606,2,0.3465122003983938,0.6930244007967876,0.0,0.0,0.0,0.0,31.24392826940421,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.355,5.39,5.3,5.325,10628.0,6.376325891363187,6.512566095189904,5.92642223948228,6.315599602780702,6.366245601198843,"rgba(239, 83, 80, 1.0)",0.5597966570972935,6.366245601198843,-1.8600425493749824,2,0.3383329546009735,0.676665909201947,0.0,0.0,0.0,0.0,30.377865334651588,-23.170373811589236,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.32,5.415,5.305,5.35,34700.0,6.363346855693586,6.485634065537091,5.922623131802076,6.304003814387318,6.340933572700566,"rgba(239, 83, 80, 1.0)",0.5720698391812908,6.340933572700566,-1.732189856606889,2,0.331277573656701,0.662555147313402,0.0,0.0,0.0,0.0,30.696881105701507,-23.170373811589236,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.13,5.235,5.085,5.185,9375.0,6.35925131704635,6.4773936239423096,5.9212667205665985,6.300305620789627,6.332664584553166,"rgba(239, 83, 80, 1.0)",0.5875915646491645,6.332664584553166,-1.9531672229474686,2,0.32278266221840646,0.6455653244368129,0.0,0.0,0.0,0.0,28.62580051393289,-23.170373811589236,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.185,5.225,5.13,5.145,8711.0,6.355465641688299,6.46981906243504,5.920007964265555,6.29688585221252,6.325134972270353,"rgba(239, 83, 80, 1.0)",0.6032711356123952,6.325134972270353,-1.9562264835899534,2,0.3147300273071588,0.6294600546143176,0.0,0.0,0.0,0.0,26.785806523630704,-19.2271813044726,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,5.145,5.16,5.11,5.13,10829.0,6.350661870689,6.4602862484677654,5.9183800158165845,6.292538721612079,6.315643608939955,"rgba(239, 83, 80, 1.0)",0.6187789705657583,6.315643608939955,-1.9161019771824253,2,0.3070940041382761,0.6141880082765522,0.0,0.0,0.0,0.0,25.380531909791422,-20.707300756309415,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.13,5.135,5.09,5.11,18698.0,6.342309631066396,6.443878951903616,5.915507764010344,6.284969804815394,6.2994210340248085,"rgba(239, 83, 80, 1.0)",0.6329585401221142,6.2994210340248085,-1.8791452498537076,2,0.30015349779819295,0.6003069955963859,0.0,0.0,0.0,0.0,24.190774964791608,-21.982469396483637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,5.105,5.13,5.075,5.085,14625.0,6.335776163715088,6.4311799036908885,5.913233735797237,6.279042094104262,6.286984265774309,"rgba(239, 83, 80, 1.0)",0.6462802295716146,6.286984265774309,-1.8598499703000992,2,0.2944736417450285,0.588947283490057,0.0,0.0,0.0,0.0,23.069422732083847,-23.19942011638123,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,5.085,5.18,5.08,5.14,41875.0,6.317985185459995,6.397072280758566,5.907081193287573,6.262908400693596,6.254591502245242,"rgba(239, 83, 80, 1.0)",0.6567465333056675,6.254591502245242,-1.6971410517160384,2,0.28960245303402343,0.5792049060680469,0.0,0.0,0.0,0.0,24.973962512796266,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.105,5.135,5.03,5.06,6920.0,6.314953444819037,6.39135548651411,5.90599784861389,6.260150463759005,6.249139356494266,"rgba(239, 83, 80, 1.0)",0.6680230480999853,6.249139356494266,-1.7800873186583281,2,0.2843891293029626,0.5687782586059252,0.0,0.0,0.0,0.0,24.88874374124894,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.055,5.1,5.035,5.075,10384.0,6.3104134938754255,6.382836915912703,5.904367738152849,6.256018548144524,6.241041862438957,"rgba(239, 83, 80, 1.0)",0.6782867925685822,6.241041862438957,-1.71909858073944,2,0.27977885404134617,0.5595577080826923,0.0,0.0,0.0,0.0,25.557819030099438,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,5.075,5.08,5.035,5.07,5735.0,6.307903530495355,6.37814952680139,5.903461198682511,6.253732851006956,6.236594399813354,"rgba(239, 83, 80, 1.0)",0.6857170114703447,6.236594399813354,-1.7012767370491373,2,0.2755039495636394,0.5510078991272788,0.0,0.0,0.0,0.0,25.90766083931432,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.065,5.07,5.035,5.05,6569.0,6.305017960318987,6.372780712644881,5.902412914449661,6.2511036145300425,6.231501961028781,"rgba(239, 83, 80, 1.0)",0.6938690649389693,6.231501961028781,-1.7027736510096505,2,0.2714902999902627,0.5429805999805254,0.0,0.0,0.0,0.0,25.732326487378177,-23.19942011638123,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.045,5.11,5.045,5.075,5735.0,6.302559592814614,6.3682169588129955,5.901526659637498,6.248865220131849,6.227216977183177,"rgba(239, 83, 80, 1.0)",0.7014094561846346,6.227216977183177,-1.6427166286732737,1,0.43651152219506206,0.43651152219506206,0.0,0.0,0.0,0.0,27.128666956078497,-25.66664767281241,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.075,5.1,5.0,5.02,22344.0,6.292791037115062,6.350242403925316,5.897939126080847,6.23995477738258,6.2102741174036264,"rgba(239, 83, 80, 1.0)",0.7099795835156162,6.2102741174036264,-1.676490627392029,1,0.43014433481243974,0.43014433481243974,0.0,0.0,0.0,0.0,26.754290484490987,-25.66664767281241,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.055,5.1,4.96,4.975,5790.0,6.290227630192385,6.3455647357730935,5.896983817300189,6.23761318892669,6.205859226448657,"rgba(239, 83, 80, 1.0)",0.7175590630805293,6.205859226448657,-1.7153420391131238,1,0.42383984906448025,0.42383984906448025,0.0,0.0,0.0,0.0,25.572759483975005,-25.66664767281241,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.975,5.005,4.945,4.96,4088.0,6.288365138715383,6.3421791828319,5.896278879821699,6.235909284509583,6.2026373043516525,"rgba(239, 83, 80, 1.0)",0.7231897250226773,6.2026373043516525,-1.7182728976309594,1,0.41805559929475267,0.41805559929475267,0.0,0.0,0.0,0.0,24.485252087730515,-25.66664767281241,False,True,False,True,False,0.0
