date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,80.2524732510032,83.18541954343083,,,80.28563747540626,"rgba(38, 166, 154, 1.0)",2.623623263166427,81.11644094711744,1.9318928613117132,5,0.37535266164250525,1.8767633082125261,0.0,0.0,0.0,0.0,70.63287840938389,20.126577994477174,True,False,True,False,False,12.755503418441617
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,80.36443061821711,83.36654528600825,,,80.38089082836801,"rgba(38, 166, 154, 1.0)",2.678403201856052,81.22085964335673,1.7731237602136438,5,0.3674231285460203,1.8371156427301014,0.0,0.0,0.0,0.0,67.67778860398423,21.8918695569549,True,False,True,False,False,12.193157608758984
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,80.41829397435406,83.4419363556495,,,80.4256210968845,"rgba(38, 166, 154, 1.0)",2.7265819971877683,81.26912401712902,1.6690772504053826,5,0.35984040409770657,1.7992020204885328,0.0,0.0,0.0,0.0,64.9927238773794,19.39912172048153,True,False,True,False,False,11.797188339638996
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,80.48324745746515,83.53517266824689,,,80.48572503225401,"rgba(38, 166, 154, 1.0)",2.777502900153558,81.33477981264764,1.6580433406920125,5,0.35254810652717977,1.762740532635899,0.0,0.0,0.0,0.0,63.610589721221565,18.10202787589951,True,False,True,False,False,12.03062677212743
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,80.53367189064171,83.60391211631696,,,80.53235914839833,"rgba(38, 166, 154, 1.0)",2.8333101514686834,81.38548981071617,1.6498406243526649,5,0.3467768573336749,1.7338842866683746,0.0,0.0,0.0,0.0,63.11948470524207,17.534801634739367,True,False,True,False,False,12.267058380352132
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,80.57715911245228,83.64934893019654,,,80.56719206248908,"rgba(38, 166, 154, 1.0)",2.865023698469854,81.42193360085855,1.2541140239295148,5,0.3437636326742303,1.7188181633711517,0.0,0.0,0.0,0.0,57.73510406146984,12.463528794048855,False,False,True,False,False,9.449441652137821
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,80.62704845437126,83.67100703991018,,,80.59674406771714,"rgba(239, 83, 80, 1.0)",2.880201707150902,81.44930899352246,0.8543467634118063,5,0.34251770691934713,1.7125885345967355,0.0,0.0,0.0,0.0,50.62192380588894,6.0729185686951865,False,True,False,False,False,6.6064475116569525
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,80.69184405710286,83.71180102258354,,,80.64512509833332,"rgba(239, 83, 80, 1.0)",2.9081812417963633,81.49735681085589,1.1373579959896198,5,0.34058167463873473,1.7029083731936736,0.0,0.0,0.0,0.0,49.487932864098696,5.296731749917143,False,True,False,True,False,8.457890852503773
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,80.72636802986304,83.7254724878732,,,80.66961055863811,"rgba(239, 83, 80, 1.0)",2.9231922218299076,81.52075569276934,0.8293140249644901,5,0.33959417945936565,1.6979708972968282,0.0,0.0,0.0,0.0,46.28621215425555,2.4118257943533905,False,True,False,True,False,6.29997252922719
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,80.787376586373,83.75668797092595,,,80.71725620831273,"rgba(239, 83, 80, 1.0)",2.94020445296349,81.56761219729637,0.8885054915383724,5,0.33729612113724644,1.6864806056862323,0.0,0.0,0.0,0.0,45.0652950630182,1.2707373093746597,False,True,False,True,False,6.791726628541813
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,80.84042382987106,83.77796156264452,,,80.75857070800605,"rgba(239, 83, 80, 1.0)",2.9559538513265537,81.60757596227566,0.846570739459047,5,0.3358728312897847,1.6793641564489235,0.0,0.0,0.0,0.0,44.03756076962395,0.14864906347110463,False,True,False,True,False,6.614160266600859
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,80.877846401189,83.76862453564243,,,80.78221485109148,"rgba(239, 83, 80, 1.0)",2.966326863827414,81.62715843453007,0.6684501258608737,5,0.3343958982983959,1.6719794914919794,0.0,0.0,0.0,0.0,41.84283436315965,-2.131434763706608,False,True,False,True,False,5.342870493599172
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,80.91151410839369,83.69281090030842,,,80.86876978279774,"rgba(239, 83, 80, 1.0)",2.965693825206166,81.7845595567925,-0.09595041618051046,5,0.33448268356862243,1.6724134178431123,0.0,0.0,0.0,0.0,36.15146196220205,-7.549327908750385,False,True,False,True,False,0.29256657838264744
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,80.93175857257327,83.61404611654832,,,80.85756145148727,"rgba(239, 83, 80, 1.0)",2.9646869956174293,81.75700580831536,-0.01922827212438341,5,0.3349444463543298,1.674722231771649,0.0,0.0,0.0,0.0,33.23130589953866,-10.254410046524491,False,True,False,True,False,0.744030455749872
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,81.00102020207085,83.6001617200604,,,80.93237996503332,"rgba(239, 83, 80, 1.0)",2.961014455149574,81.82809810807989,0.45656713683683486,5,0.33494382023871144,1.6747191011935572,0.0,0.0,0.0,0.0,36.72810665769918,-10.254410046524491,False,True,False,True,True,3.9845716434131475
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,81.00102020207085,83.6001617200604,,,80.93237996503332,"rgba(239, 83, 80, 1.0)",2.9614588306114498,81.82809810807989,0.297793061583106,4,0.37841651853581043,1.5136660741432417,0.0,0.0,0.0,0.0,37.97534668859312,-10.254410046524491,False,True,False,True,True,2.8831846556655485
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,81.00742540947802,83.6043635033894,,,80.94053228716551,"rgba(239, 83, 80, 1.0)",2.9749229803038393,81.83675541424219,1.016242976969116,4,0.38002896851871104,1.5201158740748442,0.0,0.0,0.0,0.0,44.29970139685059,-12.804462560374027,False,True,False,True,True,7.290382631681155
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,81.00742540947802,83.6043635033894,,,80.94053228716551,"rgba(239, 83, 80, 1.0)",2.9618638641150774,81.83675541424219,1.0207236809180864,4,0.3823550194469486,1.5294200777877944,0.0,0.0,0.0,0.0,48.51593786902223,-8.957950454836485,False,True,False,False,True,7.290382631681144
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,81.02700887474155,83.62135935088392,,,81.34519713800412,"rgba(38, 166, 154, 1.0)",2.957528868668938,82.17103720332852,1.0410592536522527,3,0.39927255374833565,1.1978176612450069,0.0,0.0,0.0,0.0,52.18424229340999,-5.594144534578973,False,False,True,False,True,8.063003153068149
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,81.04995885824444,83.63634592706256,,,81.35653122888083,"rgba(38, 166, 154, 1.0)",2.9462336745183726,82.17954587694706,0.8453009496811422,3,0.39945970907259226,1.1983791272177768,0.0,0.0,0.0,0.0,52.826599513136784,-4.899766606348663,False,False,True,False,True,6.649148228315216
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,81.08858719537818,83.65962220400466,,,81.39054609601718,"rgba(38, 166, 154, 1.0)",2.938158073498776,82.21229500681514,0.7479873234212402,3,0.4023761846494824,1.207128553948447,0.0,0.0,0.0,0.0,52.46435403945106,-4.899766606348663,False,False,True,False,True,6.0183364119062155
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.9376637037001383,82.25694780981459,0.8350350610574171,3,0.4046438132345361,1.2139314397036083,0.0,0.0,0.0,0.0,53.08875058666224,-3.90120318139995,False,False,True,False,True,6.6401654452515615
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.934045376314323,82.25694780981459,0.8360648441186919,3,0.40584518206588777,1.2175355461976634,0.0,0.0,0.0,0.0,53.5050149514697,-2.9715821419858486,False,False,True,False,True,6.6401654452515615
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,81.25093898054153,83.72868953381071,,,81.52617212021767,"rgba(38, 166, 154, 1.0)",2.9236225323582565,82.33687073984098,0.6150346839434913,3,0.40688157088887816,1.2206447126666344,0.0,0.0,0.0,0.0,51.69067954562382,-2.9715821419858486,False,True,False,False,True,5.1974119872315505
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.57201947723225,"rgba(38, 166, 154, 1.0)",2.901011050843881,82.38017953622477,0.6755646322702336,3,0.4069615017402606,1.2208845052207817,0.0,0.0,0.0,0.0,51.24757950847782,-2.9715821419858486,False,True,False,False,True,5.643311030519644
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.57105699187164,"rgba(38, 166, 154, 1.0)",2.870812579195317,82.36963765094883,-0.006840450362782581,3,0.4083039906840211,1.2249119720520634,0.0,0.0,0.0,0.0,45.48112292843261,1.1518326475050387,False,True,False,True,False,0.8442027816002771
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.57248563439583,"rgba(38, 166, 154, 1.0)",2.8286227062681273,82.36574834649446,0.18887342321111503,3,0.41011530467213825,1.2303459140164148,0.0,0.0,0.0,0.0,43.66263970526401,-0.6740291768401363,False,True,False,True,False,2.068233911914234
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.7866199729914896,82.37192521817013,0.41558403838850416,3,0.4113401505079597,1.234020451523879,0.0,0.0,0.0,0.0,44.56940956883892,-0.6740291768401363,False,True,False,True,False,3.4486717020775046
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.7536485624361413,82.37192521817013,0.420560124348375,3,0.4120979497872348,1.2362938493617044,0.0,0.0,0.0,0.0,45.17392281122219,-0.6740291768401363,False,True,False,True,False,3.4486717020775046
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.65998524131713,"rgba(239, 83, 80, 1.0)",2.7265407364256657,82.344000437978,-0.4434191728097632,3,0.4125757313551528,1.2377271940654584,0.0,0.0,0.0,0.0,40.354966201366246,-4.261982178405958,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.66228686028093,"rgba(239, 83, 80, 1.0)",2.6965488571023455,82.3410566588368,-0.07456073280751022,4,0.3577368601112268,1.4309474404449072,0.0,0.0,0.0,0.0,40.318215381570425,-4.439513981807231,False,True,False,True,False,0.21277962067870604
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.68642936044904,"rgba(239, 83, 80, 1.0)",2.6705604955442577,82.36592283097679,0.4021916638156202,5,0.3207966763499391,1.6039833817496953,0.0,0.0,0.0,0.0,43.61510789439471,-4.439513981807231,False,True,False,True,True,2.9681143660237588
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.739012107959,"rgba(38, 166, 154, 1.0)",2.640263368995391,82.42442198656029,0.9073253985079565,5,0.319076985347014,1.5953849267350702,0.0,0.0,0.0,0.0,48.56926290271311,-7.0065701633722455,False,True,False,False,True,5.732423618499066
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.80009953655767,"rgba(38, 166, 154, 1.0)",2.613034749788996,82.49351604406684,1.3744493662869088,5,0.31554187065554185,1.5777093532777093,0.0,0.0,0.0,0.0,53.8957865162496,-2.1840104417639026,False,False,True,False,True,8.132698627176914
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.60943645843923,82.54446147866554,1.4334660302752755,5,0.31184830065320623,1.5592415032660312,0.0,0.0,0.0,0.0,57.74633696759846,1.2021399519366014,True,False,True,False,True,8.50443672705289
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.526554738541814,82.54446147866554,1.480489800705164,5,0.30835335405531333,1.5417667702765667,0.0,0.0,0.0,0.0,60.31337060183103,3.4770220664774456,True,False,True,False,True,8.50443672705289
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.4635255407832375,82.93213105187532,1.3955077352401526,5,0.30494013906431106,1.5247006953215552,0.0,0.0,0.0,0.0,62.17964710194136,5.243147885388183,True,False,True,False,True,8.667623747367482
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.3999827326708774,82.88842761002373,0.6839934169648849,5,0.3038779749384445,1.5193898746922225,0.0,0.0,0.0,0.0,58.00270369485614,5.243147885388183,True,False,True,False,False,4.365362588750113
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.3265297689406474,82.8719745709752,0.47195846951263026,5,0.3036169905112443,1.5180849525562214,0.0,0.0,0.0,0.0,53.92883754517318,11.322192700855155,False,False,True,False,False,3.117881642361265
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.285137007740543,82.90133597631517,0.8615080920821365,5,0.3037194757267979,1.5185973786339897,0.0,0.0,0.0,0.0,53.44420446608099,10.75190480735828,False,False,True,False,False,4.924220646058242
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.282273193097003,82.96947997716465,1.511878610006831,5,0.3011541392277533,1.5057706961387665,0.0,0.0,0.0,0.0,56.17902815030602,10.75190480735828,True,False,True,False,False,7.887972670621043
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.265708047157934,83.01567655453533,1.2134500069033047,5,0.30050865302013985,1.5025432651006994,0.0,0.0,0.0,0.0,56.274981494677746,10.75190480735828,True,False,True,False,False,6.40340491329092
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.2566095771721457,83.06762313740748,1.3127556013941952,5,0.30203607465970306,1.5101803732985153,0.0,0.0,0.0,0.0,56.87364578918742,10.75190480735828,True,False,True,False,False,6.906894101098555
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.264240892621871,83.10460846814422,1.3670769492514032,5,0.303043898801575,1.5152194940078751,0.0,0.0,0.0,0.0,57.634797250389596,10.75190480735828,True,False,True,False,True,7.232495345087447
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.2624937170788093,83.1307145487315,1.0228914377965876,5,0.30479878838184465,1.5239939419092232,0.0,0.0,0.0,0.0,55.88256480556847,10.75190480735828,True,False,True,False,True,5.4883294909053575
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383479582,83.15462460090336,1.0006789077408977,5,0.3059647023423577,1.5298235117117884,0.0,0.0,0.0,0.0,54.59597031972851,9.937768804363031,True,False,True,False,False,5.396143168545144
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.233306759288197,83.17981944554124,1.141885477152973,5,0.30635574877114025,1.5317787438557011,0.0,0.0,0.0,0.0,54.67198997245298,9.598566040756708,True,False,True,False,False,6.050869285169007
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.223772563554034,83.21254746853826,1.3883850273462175,5,0.3063435218057299,1.5317176090286493,0.0,0.0,0.0,0.0,56.27825259564431,9.598566040756708,True,False,True,False,False,7.192354895139545
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746201787,83.6074367131761,1.4410410655048398,5,0.3057205060298486,1.5286025301492432,0.0,0.0,0.0,0.0,58.62091458007219,9.598566040756708,True,False,True,False,True,8.202012838903844
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442523807,83.68492079011395,1.38446220674022,5,0.3066663297755908,1.5333316488779538,0.0,0.0,0.0,0.0,59.7321656785144,5.412186417541825,True,False,True,False,True,7.942555437817827
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516262196,83.71112873115192,1.0301761711222348,5,0.3084570148725698,1.5422850743628491,0.0,0.0,0.0,0.0,57.363213238397705,5.412186417541825,True,False,True,False,False,6.03922652177036
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970660606,83.7054949545608,0.5467695172355013,5,0.31257729594432015,1.5628864797216009,0.0,0.0,0.0,0.0,52.43363631930322,7.012166938763109,False,False,False,False,False,3.4783863394596857
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.0488951098512653,83.6272857656241,-0.3256807839580137,5,0.3176605753056569,1.5883028765282845,0.0,0.0,0.0,0.0,45.269279681854265,0.5712204749058287,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.951779626831105,83.61187998502963,0.28339265733007807,5,0.3217107054745344,1.6085535273726719,0.0,0.0,0.0,0.0,44.26550658149987,-0.08127043603651884,False,True,False,True,False,1.8292087778742285
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034334558,83.56924232140759,-0.2890604463162794,6,0.3443108637629571,2.0658651825777428,0.0,0.0,0.0,0.0,41.512160188853024,-2.560590507493508,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121358792,83.56924232140759,-0.3307455896240985,6,0.3484954833148346,2.0909728998890076,0.0,0.0,0.0,0.0,39.67659592708846,-4.274311469666252,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552926623,83.54459278486114,-0.07790860850086534,6,0.3524482635416744,2.1146895812500466,0.0,0.0,0.0,0.0,39.77351329118619,-4.331686361549792,False,True,False,True,False,0.2841663638925027
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350862626,83.50986478486342,-0.18439478835576037,6,0.35818546941044876,2.1491128164626927,0.0,0.0,0.0,0.0,39.411492780402234,-4.992043878973924,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264867452,83.52045661159173,-0.3875253778439919,6,0.3656581682417386,2.1939490094504315,0.0,0.0,0.0,0.0,38.52000248531725,-6.2091793624250755,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538256503,83.49626793915087,-0.5345101836768809,6,0.37045950932163557,2.2227570559298133,0.0,0.0,0.0,0.0,37.357957478434386,-7.67426551526431,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878753217,83.52897218057598,0.5859933403486324,5,0.360072223688732,1.8003611184436599,0.0,0.0,0.0,0.0,42.31155789136682,-7.67426551526431,False,True,False,True,True,2.356372355022689
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.432518046991458,83.56921947985293,0.9673738652420124,6,0.40779492601769035,2.446769556106142,0.0,0.0,0.0,0.0,47.118122759849825,-8.295923857254309,False,True,False,False,True,3.5690408126448503
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411782968,83.58117251206448,0.44844159170927955,5,0.45809074023090196,2.29045370115451,0.0,0.0,0.0,0.0,48.078542779534104,-7.434866844085477,False,True,False,False,True,1.9088644480247545
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.414568049182165,83.61409981281096,1.5594160977016096,5,0.46997191479674705,2.349859573983735,0.0,0.0,0.0,0.0,52.471664912007576,-3.324112864084448,False,False,True,False,True,5.185693400965761
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.428309096055594,83.6709033192997,2.1067545456443604,5,0.47537467959939034,2.3768733979969516,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951742,True,False,True,False,True,6.861161571442079
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079711411,84.0480575839378,2.1252902560783316,5,0.475987764680794,2.37993882340397,0.0,0.0,0.0,0.0,60.69678823774056,4.1235326652358,True,False,True,False,True,7.742145662488532
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085258662,84.02682316074782,0.7382752981234275,5,0.48185127155535074,2.4092563577767536,0.0,0.0,0.0,0.0,57.484432968824855,4.1235326652358,True,False,True,False,False,3.1686107994520754
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825347534,84.02607162049446,0.9477838789734792,5,0.4864994153455055,2.4324970767275276,0.0,0.0,0.0,0.0,56.004342163003,4.1235326652358,True,False,True,False,False,3.7692810720465566
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694819956,84.0151873499024,0.5947644905000803,5,0.48880285301090964,2.444014265054548,0.0,0.0,0.0,0.0,53.73034084336061,10.66425948114663,False,False,True,False,False,2.6290845122925823
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742718336,84.02409074227799,0.908917357212977,5,0.4903801211981639,2.4519006059908195,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968367,False,False,True,False,False,3.5537291656539516
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.442570597208055,84.0308110126009,0.6441202872132812,5,0.4947383801488268,2.473691900744134,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664117,False,False,False,False,False,2.7167300391800353
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075487285,84.02638010538543,0.3675492275723045,5,0.5004567864971774,2.502283932485887,0.0,0.0,0.0,0.0,50.11746018179565,6.261428943640595,False,True,False,False,False,1.815611603515812
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779798079,84.11966952598146,-0.09961805805046327,5,0.5064542103878233,2.5322710519391167,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.572539570786617
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992505387,84.13937632274065,0.46562529989661844,5,0.5120013103426929,2.5600065517134647,0.0,0.0,0.0,0.0,48.04152119111498,3.381548368586081,False,True,False,True,False,2.258388963327903
