date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.1952755798190933,15.853016649941226,-1.1696186833774502,0,,,0.0,0.0,0.0,0.0,55.92040095621394,0.19192547985875308,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,15.50950685953618,13.6518235746002,15.715950297753732,"rgba(38, 166, 154, 1.0)",1.0904356844776042,15.846439906637235,-1.3723321126950607,0,,,0.0,0.0,0.0,0.0,57.131502942999774,1.3006759058026987,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,15.485975325712264,13.65110935268048,15.678725629063678,"rgba(38, 166, 154, 1.0)",1.0484258986046773,15.8098609281171,-2.184094203667247,0,,,0.0,0.0,0.0,0.0,53.07699071823161,1.3006759058026987,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,15.46721482669135,13.648381517089286,15.653479694140382,"rgba(38, 166, 154, 1.0)",0.9602374331008398,15.784827987485338,-2.2857138368348187,0,,,0.0,0.0,0.0,0.0,50.79057363741152,6.9971663250871075,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,15.441794840489024,13.62536692157188,15.613230348558037,"rgba(239, 83, 80, 1.0)",0.9067670420061767,15.745558525181922,-3.25944634979553,0,,,0.0,0.0,0.0,0.0,45.78460489027064,2.3318779519057884,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,15.410338714655945,13.598388532695116,15.569161238611459,"rgba(239, 83, 80, 1.0)",0.8763450408547965,15.702268170501211,-3.1634436680295597,0,,,0.0,0.0,0.0,0.0,43.3592745474248,0.10522516021324435,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,15.394030311291145,13.582633480760451,15.546837534354315,"rgba(239, 83, 80, 1.0)",0.8542456131392966,15.680336009741408,-3.412760879189931,0,,,0.0,0.0,0.0,0.0,41.056154943762095,-2.1102668748566202,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,15.370649253956026,13.561885228812226,15.516954855173516,"rgba(239, 83, 80, 1.0)",0.849317648744352,15.650834742301038,-3.321295332166258,0,,,0.0,0.0,0.0,0.0,40.011019345787616,-3.268150396389487,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,15.3428973584352,13.524957999124366,15.477131549500719,"rgba(239, 83, 80, 1.0)",0.8680414425280125,15.61196672030064,-4.1552932194066745,0,,,0.0,0.0,0.0,0.0,36.17455824642866,-7.061957267202828,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,15.28302937100597,13.438362453651985,15.392440488369415,"rgba(239, 83, 80, 1.0)",0.8928531148430029,15.529382339504185,-4.15452696287724,0,,,0.0,0.0,0.0,0.0,33.05669983771893,-10.111270508227129,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,15.232477384693167,13.3657605603309,15.05336555938022,"rgba(239, 83, 80, 1.0)",0.919649771762529,15.200692322190715,-4.138197430198914,0,,,0.0,0.0,0.0,0.0,29.7958237122074,-13.275471300030993,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,15.203672680373563,13.325966599996194,15.018946705580177,"rgba(239, 83, 80, 1.0)",0.9273713552999148,15.166791987987663,-3.9647461256753798,0,,,0.0,0.0,0.0,0.0,28.445050753092772,-14.706442949171716,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.3,12.415,12.19,12.36,13282.0,,,15.172579786333905,13.296373910998614,15.007050239255848,"rgba(239, 83, 80, 1.0)",0.9126214592743801,15.153567320948635,-3.061036196946086,0,,,0.0,0.0,0.0,0.0,33.70829264799515,-14.706442949171716,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.46,12.505,12.255,12.38,5412.0,,,15.160357254441138,13.285502028853346,15.000213402013514,"rgba(239, 83, 80, 1.0)",0.8951426581157611,15.146339997053083,-3.0903900869567713,0,,,0.0,0.0,0.0,0.0,37.33606657676931,-19.922967703476786,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.97,12.41,11.665,12.305,18470.0,,,15.115709782179385,13.240407358715434,14.960349892787502,"rgba(239, 83, 80, 1.0)",0.8857793839987981,15.106128832636166,-3.162332385735416,0,,,0.0,0.0,0.0,0.0,39.36387225282599,-17.941642796005667,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.055,12.055,11.58,11.83,17606.0,,,15.070137749597466,13.189663626175316,14.910957862605157,"rgba(239, 83, 80, 1.0)",0.8823429702316958,15.05704330193614,-3.6573570718070614,0,,,0.0,0.0,0.0,0.0,38.43269267744866,-17.941642796005667,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.82,12.25,11.77,12.16,7734.0,,,15.0519546633571,13.17218925528206,14.894027284757192,"rgba(239, 83, 80, 1.0)",0.8826282669719074,15.040003917354433,-3.26298627080578,0,,,0.0,0.0,0.0,0.0,40.1325287356408,-16.779781393023576,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.28,12.47,12.225,12.415,14889.0,,,15.021124718388032,13.148991472895322,14.870654742110075,"rgba(239, 83, 80, 1.0)",0.8742879625395842,15.015978079659016,-2.9749672774904012,0,,,0.0,0.0,0.0,0.0,42.90526024290129,-13.864566652048786,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,12.48,12.505,12.285,12.43,12621.0,,,14.995894568384724,13.131230189950251,14.851424321967428,"rgba(239, 83, 80, 1.0)",0.863946726335671,14.996193815300833,-2.970314878308578,0,,,0.0,0.0,0.0,0.0,44.85222666997925,-11.75031452230347,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,12.505,12.625,12.485,12.615,8857.0,,,14.979610021265271,13.122044830513639,14.840389530322842,"rgba(239, 83, 80, 1.0)",0.8488387510154111,14.984665777349852,-2.7916559823820166,0,,,0.0,0.0,0.0,0.0,47.4086916128646,-9.078331576308237,False,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,13.065,13.315,13.02,13.18,15442.0,,,14.95865259984795,13.123433516737109,14.83545585711725,"rgba(38, 166, 154, 1.0)",0.8266373977673439,14.978227989718006,-2.1753528143957928,0,,,0.0,0.0,0.0,0.0,52.30943530044823,-4.334249807925737,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,13.605,13.77,13.5,13.715,16224.0,,,14.943046822351384,13.138806950087913,14.840392946767073,"rgba(38, 166, 154, 1.0)",0.800442315786141,14.981182568276514,-1.581853611815805,0,,,0.0,0.0,0.0,0.0,57.812796905867046,0.7842594129974358,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.77,13.98,13.67,13.91,12693.0,,,14.93288434349036,13.154425006385921,14.846005623846414,"rgba(38, 166, 154, 1.0)",0.7868014104331786,14.985219027903717,-1.3665697768789566,0,,,0.0,0.0,0.0,0.0,62.185220393536135,4.754276525537193,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,13.735,13.86,13.695,13.83,7527.0,,,14.926626165010196,13.162621785848671,14.848002078089038,"rgba(38, 166, 154, 1.0)",0.7742202528997675,14.986362783616254,-1.4935837434957413,0,,,0.0,0.0,0.0,0.0,64.383911736127,6.772796408506153,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,13.38,13.455,13.3,13.37,10094.0,,,14.915265940368066,13.16620469164525,14.844184133666351,"rgba(38, 166, 154, 1.0)",0.7695130846110206,14.981713569092937,-2.094458952452562,0,,,0.0,0.0,0.0,0.0,62.09296878596034,6.772796408506153,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,13.81,13.935,13.77,13.9,13870.0,,,14.904838339736441,13.18211221841807,14.84744588094526,"rgba(38, 166, 154, 1.0)",0.7556288056261968,14.983488171829068,-1.4338894491074494,0,,,0.0,0.0,0.0,0.0,63.04677570817697,6.772796408506153,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.955,14.05,13.935,13.995,12602.0,,,14.896663575660604,13.198474320233636,14.794240612358552,"rgba(38, 166, 154, 1.0)",0.754007210757334,14.924081171527467,-1.2321913613986362,0,,,0.0,0.0,0.0,0.0,64.08123652907179,6.928899927025249,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,13.385,13.45,13.265,13.39,10981.0,,,14.884812574101431,13.201408078383635,14.769375417984792,"rgba(38, 166, 154, 1.0)",0.7433878075625224,14.89969503376376,-2.0308310392039703,0,,,0.0,0.0,0.0,0.0,60.439475326878075,6.928899927025249,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.1,12.88,13.06,10120.0,,,14.871533464492845,13.198461307418038,14.746288659668922,"rgba(38, 166, 154, 1.0)",0.7368882896013027,14.87696983512933,-2.4657330843354974,0,,,0.0,0.0,0.0,0.0,56.105588654201135,13.20897524196095,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.22,12.24,8246.0,,,14.856646007886132,13.186904407024949,14.716071880184877,"rgba(239, 83, 80, 1.0)",0.7482862823549173,14.847600440070678,-3.484763120158169,0,,,0.0,0.0,0.0,0.0,49.56058163923959,7.081503542830681,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.11,12.26,12.11,12.115,9313.0,,,14.839262620987578,13.17251308296833,14.685738428371991,"rgba(239, 83, 80, 1.0)",0.7623109838092453,14.817965213424413,-3.54575136766071,0,,,0.0,0.0,0.0,0.0,44.73362958171299,2.703632417045121,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.26,12.315,7364.0,,,14.826453237466247,13.163099667273885,14.66751069250429,"rgba(239, 83, 80, 1.0)",0.7719924905111379,14.79996774762057,-3.2189014506802627,0,,,0.0,0.0,0.0,0.0,42.90572148633435,1.0271268141053298,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.39,12.5,12.305,12.485,7955.0,,,14.81338807367763,13.154508026936686,14.651469645675212,"rgba(239, 83, 80, 1.0)",0.776143486548651,14.783979033866675,-2.962054148118615,0,,,0.0,0.0,0.0,0.0,42.85899363901792,0.7571131335705559,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.44,11.195,11.27,14680.0,,,14.778409321140893,13.115284670378509,14.593707245690345,"rgba(239, 83, 80, 1.0)",0.8117499004626277,14.727639316629833,-4.259488439307817,0,,,0.0,0.0,0.0,0.0,38.30114419300468,-3.8037790808831957,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.955,9.705,9.91,12007.0,,,14.73863637179429,13.059822979391345,14.522005726712425,"rgba(239, 83, 80, 1.0)",0.9026576276711895,14.65818049877766,-5.260223093696913,0,,,0.0,0.0,0.0,0.0,32.48363357342073,-9.35728907935517,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.07,14702.0,,,14.692550440291797,12.998072011638062,14.447808011028577,"rgba(239, 83, 80, 1.0)",0.9759624494328107,14.585981172567065,-4.627207916853325,0,,,0.0,0.0,0.0,0.0,29.56643879069106,-12.140167080189173,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.875,9.965,9.51,9.65,6781.0,,,14.670127595616256,12.96738515554321,14.41258943811741,"rgba(239, 83, 80, 1.0)",1.0598243395161395,14.551698347887065,-4.625010169255901,0,,,0.0,0.0,0.0,0.0,26.853268705826085,-14.827793181319208,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.37,10.94,9.325,10.655,17855.0,10.306666666666667,,14.619044562217448,12.903600245434362,14.08976561488275,"rgba(239, 83, 80, 1.0)",1.0987891902839586,14.08976561488275,-3.1259550469322597,0,,,0.0,0.0,0.0,0.0,30.473266335690393,-14.827793181319208,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.865,10.09,9.735,9.905,5664.0,10.211138795583711,,14.601621201926623,12.881006614556826,14.060963938569882,"rgba(239, 83, 80, 1.0)",1.1600770516504326,14.060963938569882,-3.582489570548116,0,,,0.0,0.0,0.0,0.0,31.023245999439972,-14.827793181319208,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.445,10.555,10.3,10.48,10632.0,10.283945223663533,,14.572951352577512,12.846977327492654,14.03158588542766,"rgba(239, 83, 80, 1.0)",1.1985773361076153,14.03158588542766,-2.96316789783582,0,,,0.0,0.0,0.0,0.0,33.95457288881513,-14.827793181319208,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.725,10.91,10.725,10.89,31544.0,10.551739807697185,,14.498126213713604,12.767173936447143,13.969789987561974,"rgba(239, 83, 80, 1.0)",1.2242426119741017,13.969789987561974,-2.5156696535793555,0,,,0.0,0.0,0.0,0.0,37.58086369399241,-20.264617001068043,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.555,10.6,10.46,10.495,14885.0,10.545568854968147,,14.460819125194716,12.72572146194493,13.92922075966439,"rgba(239, 83, 80, 1.0)",1.257752457061183,13.92922075966439,-2.7304424971577177,0,,,0.0,0.0,0.0,0.0,38.76019383199469,-18.840152115127573,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.96,11.015,10.76,10.93,6077.0,10.570540944951551,,14.447249778015886,12.712097166844481,13.917464870971111,"rgba(239, 83, 80, 1.0)",1.2788938844047104,13.917464870971111,-2.335975570296587,0,,,0.0,0.0,0.0,0.0,41.373552177631105,-16.027229527489467,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.04,10.9,10.92,4246.0,10.58842084419656,,14.437967377756518,12.702966261131834,13.909632585759343,"rgba(239, 83, 80, 1.0)",1.2972466059916903,13.909632585759343,-2.3045985026678064,0,,,0.0,0.0,0.0,0.0,43.078483028564406,-14.069039378563588,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,10.58842084419656,,14.437967377756518,12.702966261131834,13.909632585759343,"rgba(239, 83, 80, 1.0)",1.313233150018119,13.909632585759343,-2.2765436478039676,0,,,0.0,0.0,0.0,0.0,44.21510359585328,-12.598094021003234,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.685,10.91,10.61,10.9,18288.0,10.624974036321674,,14.396885066551507,12.661490419842982,13.8714510017806,"rgba(239, 83, 80, 1.0)",1.3224424475292806,13.8714510017806,-2.246941639942185,0,,,0.0,0.0,0.0,0.0,44.87921075146035,-11.51390181050887,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.175,11.345,11.16,11.22,16685.0,10.706717311745951,,14.3646504594011,12.633712370562245,13.848518066567776,"rgba(239, 83, 80, 1.0)",1.326949112040908,13.848518066567776,-1.9808733000506664,0,,,0.0,0.0,0.0,0.0,47.08096586509955,-9.007743270626946,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.765,11.905,11.72,11.9,11035.0,10.798194009246883,,14.34771765137341,12.623594707309154,13.842770873313828,"rgba(38, 166, 154, 1.0)",1.3188272773140528,13.842770873313828,-1.4731048612146616,0,,,0.0,0.0,0.0,0.0,51.620947233072634,-4.48339348122677,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,12.53,12.71,12.525,12.66,16666.0,10.997160360383825,,14.33049802072557,12.62374748823807,13.85084101333484,"rgba(38, 166, 154, 1.0)",1.306225243741522,13.85084101333484,-0.9116659006863331,0,,,0.0,0.0,0.0,0.0,57.17328642538663,0.747881210141145,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.61,12.645,12.47,12.63,11651.0,11.108891319873145,,14.31831549109162,12.623197950701007,13.853859229571576,"rgba(38, 166, 154, 1.0)",1.2916774588332296,13.853859229571576,-0.9474960031253354,0,,,0.0,0.0,0.0,0.0,60.681633570135546,3.9569285684194924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.68,12.56,12.66,6852.0,11.16959260227801,,14.311440637949328,12.623275198260643,13.855549049164164,"rgba(38, 166, 154, 1.0)",1.2800614955667737,13.855549049164164,-0.9339778231785731,0,,,0.0,0.0,0.0,0.0,63.12239167362143,6.231047198284273,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.64,12.775,12.63,12.68,7589.0,11.234023955161993,,14.304168921201907,12.62387558422383,13.85759164512529,"rgba(38, 166, 154, 1.0)",1.2717690842302378,13.85759164512529,-0.9259476895037507,0,,,0.0,0.0,0.0,0.0,64.82470291319679,7.932131829798067,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.335,12.52,12.3,12.5,5161.0,11.267698371476493,,14.29848320549649,12.622834779410613,13.85707138013164,"rgba(38, 166, 154, 1.0)",1.2599850313712042,13.85707138013164,-1.0770535731323563,0,,,0.0,0.0,0.0,0.0,64.44527889136938,7.932131829798067,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.39,12.695,12.39,12.58,17842.0,11.381024512512829,,14.280291557235103,12.621532839439245,13.856765491560338,"rgba(38, 166, 154, 1.0)",1.2514579317560661,13.856765491560338,-1.0202224614684092,0,,,0.0,0.0,0.0,0.0,64.5823222318926,8.33091031696761,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.825,12.885,12.725,12.805,6007.0,11.422014840975852,,14.275127116866152,12.6227107537271,13.858109549870317,"rgba(38, 166, 154, 1.0)",1.2392604158846499,13.858109549870317,-0.8497887420365572,0,,,0.0,0.0,0.0,0.0,65.75741152293769,9.897224759652325,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.7,12.83,12.61,12.69,14374.0,11.505015287846385,,14.262125651745238,12.624031485964917,13.858973967161754,"rgba(38, 166, 154, 1.0)",1.22650190334917,13.858973967161754,-0.9530959258764086,0,,,0.0,0.0,0.0,0.0,65.39415998880925,9.982439639691826,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,13.725,14.17,13.66,14.16,12751.0,11.639750265757435,,14.260183790802417,12.642211130742359,13.884462671193042,"rgba(38, 166, 154, 1.0)",1.2200247819075998,13.75142204698096,0.3348931587932162,0,,,0.0,0.0,0.0,0.0,70.10714474897549,14.727613242873616,True,False,True,False,True,4.001803147671758
2025-05-07 17:00:00+00:00,13.5,13.555,13.275,13.4,8249.0,11.699584769155331,,14.256179365603211,12.648733777892211,13.876360394779221,"rgba(38, 166, 154, 1.0)",1.2106407617680286,13.743368777527596,-0.2836256537621761,1,0.23031284154811488,0.23031284154811488,0.0,0.0,0.0,0.0,68.0370362476203,14.727613242873616,True,False,True,False,True,0.7782965266124293
2025-05-08 17:00:00+00:00,13.44,13.45,13.22,13.375,11054.0,11.771026425512952,,14.25048526410077,12.656608470613635,13.873904458840954,"rgba(38, 166, 154, 1.0)",1.198524930491322,13.741515236035308,-0.3058052667165292,2,0.3140133065793073,0.6280266131586146,0.0,0.0,0.0,0.0,66.50312205884539,14.727613242873616,True,False,True,False,False,0.6746529619473627
2025-05-09 17:00:00+00:00,13.34,13.5,13.315,13.37,14264.0,11.857020682751049,,14.243617006027739,12.667179811064342,13.877364293133263,"rgba(38, 166, 154, 1.0)",1.1873447817002651,13.746139553073043,-0.3167905050581986,2,0.31391016046744,0.62782032093488,0.0,0.0,0.0,0.0,65.44620395910218,14.727613242873616,True,False,True,False,False,0.6535360380433701
2025-05-12 17:00:00+00:00,13.51,13.66,13.465,13.63,8274.0,11.908515580447451,,14.24056403013498,12.674739142856007,13.883173471494402,"rgba(38, 166, 154, 1.0)",1.1878753953825185,13.752816680966847,-0.10339188895085795,2,0.3135097897341443,0.6270195794682886,0.0,0.0,0.0,0.0,65.8011617563109,14.727613242873616,True,False,True,False,False,1.738298100531516
2025-05-13 17:00:00+00:00,13.585,13.615,13.38,13.4,2978.0,11.925033152426325,,14.239272236030901,12.6770748583225,13.884452877121344,"rgba(38, 166, 154, 1.0)",1.1899021914533332,13.7543660374476,-0.2978110637940592,2,0.31362223303128967,0.6272444660625793,0.0,0.0,0.0,0.0,64.27700555187906,18.910585749486557,True,False,True,False,False,0.7407537674703057
2025-05-14 17:00:00+00:00,13.78,13.795,13.62,13.725,10158.0,11.987504748705495,,14.236301021495855,12.687417812028361,13.893330340199359,"rgba(38, 166, 154, 1.0)",1.1929553845596108,13.764378929358164,-0.03300955749715807,2,0.3132684008346398,0.6265368016692796,0.0,0.0,0.0,0.0,64.70966330243529,18.910585749486557,True,False,True,False,False,2.1070195750674614
2025-05-15 17:00:00+00:00,13.545,13.68,13.425,13.64,11440.0,12.047848710049928,,14.232162350057074,12.697358081155524,13.8998047783923,"rgba(38, 166, 154, 1.0)",1.1925894190888755,13.77194421768274,-0.11063675022669912,2,0.3130729155092531,0.6261458310185062,0.0,0.0,0.0,0.0,64.3001595993517,18.343375871263817,True,False,True,False,False,1.73026300112015
2025-05-16 17:00:00+00:00,13.135,13.15,13.02,13.09,8927.0,12.077652944365166,,14.226538964432496,12.700705903602273,13.897483107259944,"rgba(38, 166, 154, 1.0)",1.1904223756434738,13.600553851467303,-0.4288846227300857,2,0.31323903227191474,0.6264780645438295,0.0,0.0,0.0,0.0,60.03636717265672,14.144789559156578,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,13.395,13.485,13.25,13.47,6152.0,12.103323705221134,,14.22375774575737,12.704835492305302,13.899089162439475,"rgba(38, 166, 154, 1.0)",1.191603046244864,13.611065546134933,-0.11838300227536044,2,0.3130625035419789,0.6261250070839578,0.0,0.0,0.0,0.0,59.260369657883224,13.323786813736596,True,False,True,False,False,0.9635011667902695
2025-05-20 17:00:00+00:00,13.55,13.575,13.435,13.51,11370.0,12.151870909017147,,14.21931686647918,12.713471977368057,13.903664746612336,"rgba(38, 166, 154, 1.0)",1.1876894822749446,13.625116660783934,-0.09692488019969323,2,0.3129879308998539,0.6259758617997078,0.0,0.0,0.0,0.0,58.95328802421809,12.856073309590087,True,False,True,False,False,1.1345484266113033
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.74,4543.0,12.173364274503093,,14.218104956006842,12.717820863517458,13.906827529030915,"rgba(38, 166, 154, 1.0)",1.1897241825863885,13.632518531633597,0.0903415009458286,2,0.3125565528912484,0.6251131057824968,0.0,0.0,0.0,0.0,59.97045377370115,12.856073309590087,True,False,True,False,False,2.12243227968386
2025-05-22 17:00:00+00:00,13.945,14.045,13.795,13.81,13198.0,12.238512816663825,,14.21572145960824,12.732151994022498,13.918182134712263,"rgba(38, 166, 154, 1.0)",1.1960242811420263,13.654959422866257,0.12962995783472075,2,0.31237269095076176,0.6247453819015235,0.0,0.0,0.0,0.0,61.01895809070618,12.856073309590087,True,False,True,False,True,2.4238733647345256
2025-05-23 17:00:00+00:00,14.21,14.375,14.15,14.32,11824.0,12.305949697824051,,14.216139428561002,12.749035301605323,13.933569416342781,"rgba(38, 166, 154, 1.0)",1.209439945587296,13.681981529680904,0.5275321628386259,2,0.3111369937755488,0.6222739875510976,0.0,0.0,0.0,0.0,64.0952327295408,10.424771487706558,True,False,True,False,True,4.58905728965733
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,12.305949697824051,,14.216139428561002,12.749035301605323,13.933569416342781,"rgba(38, 166, 154, 1.0)",1.2167335240177644,13.681981529680904,0.524369927946344,3,0.313953355935739,0.9418600678072169,0.0,0.0,0.0,0.0,66.14608248876388,12.372263066347216,True,False,True,False,True,4.589057289657308
2025-05-27 17:00:00+00:00,14.135,14.23,14.07,14.1,12373.0,12.366958142655669,,14.21559384311663,12.764640824377821,13.94614463511296,"rgba(38, 166, 154, 1.0)",1.2280607579535483,13.701305584876058,0.3246536562151284,3,0.3139919589722531,0.9419758769167594,0.0,0.0,0.0,0.0,65.27744653094217,12.372263066347216,True,False,True,False,True,3.5366741848182706
2025-05-28 17:00:00+00:00,14.2,14.38,14.2,14.3,18593.0,12.458985382874141,,14.216355988551541,12.790106067176277,13.966866056740407,"rgba(38, 166, 154, 1.0)",1.2418806285209996,13.731623157325343,0.457674296241788,3,0.3140674780085572,0.9422024340256716,0.0,0.0,0.0,0.0,65.77959636109009,12.372263066347216,True,False,True,False,True,4.402619235438635
2025-05-29 17:00:00+00:00,14.345,14.365,14.21,14.255,8578.0,12.498183203906354,,14.216627549324249,12.801443687914508,13.97556247520498,"rgba(38, 166, 154, 1.0)",1.2435928478289786,13.74369484910941,0.4111515692480941,3,0.31427586396620133,0.942827591898604,0.0,0.0,0.0,0.0,65.62408448679278,12.372263066347216,True,False,True,False,True,4.182330731274405
2025-05-30 17:00:00+00:00,14.01,14.16,13.99,14.125,15567.0,12.558195293208753,,14.21561473121643,12.819057495164254,13.987205553524882,"rgba(38, 166, 154, 1.0)",1.2376217748803047,13.758854075347088,0.29584638221828585,3,0.3151156279270756,0.9453468837812268,0.0,0.0,0.0,0.0,64.06618725848452,12.372263066347216,True,False,True,False,False,3.540008854247649
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,12.605024164794216,,14.217012874404416,12.833956219826444,13.99876517649729,"rgba(38, 166, 154, 1.0)",1.2389414546007191,13.774624157187294,0.601623135657304,3,0.31410894097601166,0.942326822928035,0.0,0.0,0.0,0.0,65.44716693591825,12.372263066347216,True,False,True,False,False,5.293192038417647
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,12.66574132693076,,14.219696394094793,12.85414888309397,14.014637924849193,"rgba(38, 166, 154, 1.0)",1.244828371975789,13.796049918243552,0.6779650116882638,3,0.31206284543573576,0.9361885363072073,0.0,0.0,0.0,0.0,67.00083242747088,13.713443216476385,True,False,True,False,True,5.819339064431382
2025-06-04 17:00:00+00:00,15.875,15.92,15.68,15.9,11946.0,12.750045029489913,,14.229550678073386,12.884417047045659,14.043180417744008,"rgba(38, 166, 154, 1.0)",1.2970279887511371,13.835415256201383,1.5917811810572675,3,0.30460176030098435,0.9138052809029531,0.0,0.0,0.0,0.0,72.15873366993448,18.499370833467765,True,False,True,False,True,10.99547668845694
2025-06-05 17:00:00+00:00,16.07,16.215,15.87,15.915,15058.0,12.85553447995884,,14.24307505412487,12.923812515447532,14.186442272159383,"rgba(38, 166, 154, 1.0)",1.3463279321551327,13.917583200558987,1.4836034755987346,3,0.2971180424982808,0.8913541274948423,0.0,0.0,0.0,0.0,75.62952380263701,21.53139334605649,True,False,True,False,True,11.053597525873979
2025-06-06 17:00:00+00:00,15.71,15.865,15.66,15.785,6156.0,12.893702255134714,,14.247828719205492,12.938449867656907,14.1949809458334,"rgba(38, 166, 154, 1.0)",1.392824200052708,13.930366561754905,1.3315631923791322,3,0.29128604589150614,0.8738581376745185,0.0,0.0,0.0,0.0,76.54009228838797,22.23401892462273,True,False,True,False,True,10.368042159745379
