date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,,,,,,,,,2.736727053072724,"rgba(239, 83, 80, 1.0)",0.1447434200841526,2.736727053072724,-1.3936872084094847,0,,,0.0,0.0,0.0,0.0,30.424120102888313,-13.468527776056966,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,,,,,,,,,2.732806130925689,"rgba(239, 83, 80, 1.0)",0.1476849275919436,2.732806130925689,-1.54251442337516,3,0.1288211482571332,0.3864634447713996,0.0,0.0,0.0,0.0,30.141988058388556,-13.468527776056966,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,,,,,,,,,2.7249653305943813,"rgba(239, 83, 80, 1.0)",0.14886365368143814,2.7249653305943813,-1.1417517062835207,3,0.12621850098969167,0.378655502969075,0.0,0.0,0.0,0.0,33.05078106297792,-13.468527776056966,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,,,,,,,,,2.72433945362906,"rgba(239, 83, 80, 1.0)",0.14913302001118803,2.72433945362906,-0.7331673000443313,3,0.12472660410928683,0.3741798123278605,0.0,0.0,0.0,0.0,38.07054746822493,-18.61748746615284,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,,,,,,,,,2.7230066981110523,"rgba(239, 83, 80, 1.0)",0.14951582518911405,2.7230066981110523,-0.9899065729252868,3,0.12288978826340007,0.3686693647902002,0.0,0.0,0.0,0.0,39.78393871801512,-16.90080848449888,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,,,,,,,,,2.721039932985194,"rgba(239, 83, 80, 1.0)",0.150280308660752,2.721039932985194,-1.104868192412476,3,0.12072777363417721,0.36218332090253164,0.0,0.0,0.0,0.0,40.14582207251394,-16.305619428956575,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,,,,,,,,,2.719544040831945,"rgba(239, 83, 80, 1.0)",0.14904878577345154,2.719544040831945,-0.5672239488112893,3,0.11963767280209366,0.358913018406281,0.0,0.0,0.0,0.0,44.25060035686003,-12.203945664318432,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,,,,,,,,,2.7180337727871007,"rgba(239, 83, 80, 1.0)",0.14889179213699277,2.7180337727871007,-0.8934929916398523,2,0.127165845239186,0.254331690478372,0.0,0.0,0.0,0.0,44.868955995059416,-11.391230641704936,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,,,,,,,,,2.714251708785445,"rgba(239, 83, 80, 1.0)",0.14864932432278766,2.714251708785445,-0.7013264894434741,2,0.1257612858299338,0.2515225716598676,0.0,0.0,0.0,0.0,46.42715214765038,-9.614056632877464,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,,,,,,,,,2.7107541070476655,"rgba(239, 83, 80, 1.0)",0.1508900022956871,2.7107541070476655,-1.4630134779577448,2,0.12284993572148957,0.24569987144297914,0.0,0.0,0.0,0.0,43.23479996903774,-9.614056632877464,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,,,,,,,,,2.7050604452212594,"rgba(239, 83, 80, 1.0)",0.15390487877813155,2.7050604452212594,-1.559797500424463,2,0.11977781400105965,0.2395556280021193,0.0,0.0,0.0,0.0,40.41074762852831,-9.614056632877464,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0,,,,,,,,,2.69427341148207,"rgba(239, 83, 80, 1.0)",0.15920514840694983,2.69427341148207,-2.005421399224881,1,0.13192193646831657,0.13192193646831657,0.0,0.0,0.0,0.0,36.365706128422126,-7.485131485527127,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,,,,,,,,,2.6929902099132397,"rgba(239, 83, 80, 1.0)",0.16348617595909862,2.6929902099132397,-1.8227242038359965,1,0.12803240997985607,0.12803240997985607,0.0,0.0,0.0,0.0,34.73466420172439,-9.091969436049908,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0,,,,,,,,,2.689361902643326,"rgba(239, 83, 80, 1.0)",0.167947412404398,2.689361902643326,-1.9611013824390509,1,0.12419202633114883,0.12419202633114883,0.0,0.0,0.0,0.0,32.80096942375725,-11.063738845957388,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0,,,,,,,,,2.6408341263195,"rgba(239, 83, 80, 1.0)",0.1719124803523598,2.6408341263195,-1.7499260420354397,1,0.12060630364206851,0.12060630364206851,0.0,0.0,0.0,0.0,31.036321232557682,-12.921701651690242,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,,,,,,,,,2.6386377759951483,"rgba(239, 83, 80, 1.0)",0.17566006791373795,2.6386377759951483,-1.614696950558139,1,0.11779674331735103,0.11779674331735103,0.0,0.0,0.0,0.0,30.824991884617052,-13.413298502768185,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,,,,,,,,,2.632999468687014,"rgba(239, 83, 80, 1.0)",0.17827711499160312,2.632999468687014,-1.5032746558616712,1,0.11551946781149186,0.11551946781149186,0.0,0.0,0.0,0.0,31.35881325373544,-13.413298502768185,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,,,,,,,,,2.6322021633695187,"rgba(239, 83, 80, 1.0)",0.17832723741370285,2.6322021633695187,-1.217997690760103,1,0.11406242808043754,0.11406242808043754,0.0,0.0,0.0,0.0,34.881482583191996,-13.413298502768185,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,,,,,,,,,2.6396037575236604,"rgba(38, 166, 154, 1.0)",0.1751738390110618,2.6396037575236604,0.05934814544815123,1,0.11450311634183939,0.11450311634183939,0.0,0.0,0.0,0.0,45.48412795333164,-10.617857186064981,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,,,,,,,,,2.6492632100018008,"rgba(38, 166, 154, 1.0)",0.17100655906497492,2.6492632100018008,0.09202448189265063,1,0.1149478850292789,0.1149478850292789,0.0,0.0,0.0,0.0,52.88244061613771,-4.220134078492812,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,,,,,,,,,2.670593700361974,"rgba(38, 166, 154, 1.0)",0.16776882421468506,2.670593700361974,0.2348845193526528,1,0.11566379387250218,0.11566379387250218,0.0,0.0,0.0,0.0,58.79647674571441,0.7462241105617409,True,False,True,False,True,0.21258359875818655
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,,,,,,,,,2.6628407739377975,"rgba(38, 166, 154, 1.0)",0.1650965592429878,2.6628407739377975,-0.6834834987185864,1,0.1158430191008055,0.1158430191008055,0.0,0.0,0.0,0.0,56.450130667808395,0.7462241105617409,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,,,,,,,,,2.6543519458242857,"rgba(38, 166, 154, 1.0)",0.16395725657006305,2.6543519458242857,-1.0329030222088247,2,0.3426384494976934,0.6852768989953868,0.0,0.0,0.0,0.0,53.00866884057808,0.7462241105617409,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,,,,,,,,,2.65367995418953,"rgba(38, 166, 154, 1.0)",0.16185370438028635,2.65367995418953,-0.7023623872236566,2,0.34330730246199465,0.6866146049239893,0.0,0.0,0.0,0.0,52.39984642442441,0.7462241105617409,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,,,,,,,,,2.6514000539770155,"rgba(38, 166, 154, 1.0)",0.16045664004126733,2.6514000539770155,-0.5073024959021991,2,0.34464344670082914,0.6892868934016583,0.0,0.0,0.0,0.0,52.88012880526141,0.7462241105617409,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,,,,,,,,,2.648323590830014,"rgba(38, 166, 154, 1.0)",0.15925714375762656,2.648323590830014,-0.5859931217405405,2,0.3460413684893422,0.6920827369786844,0.0,0.0,0.0,0.0,52.666901928937826,0.7462241105617409,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,,,,,,,,,2.646091527615405,"rgba(38, 166, 154, 1.0)",0.15766525721709534,2.646091527615405,-0.7680292396229653,2,0.34760728411528224,0.6952145682305645,0.0,0.0,0.0,0.0,51.433232701035216,0.7462241105617409,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,,,,,,,,,2.6450710813384135,"rgba(38, 166, 154, 1.0)",0.15523672710232247,2.6450710813384135,-0.45138210941684437,2,0.35039670006450685,0.7007934001290137,0.0,0.0,0.0,0.0,52.39985444247017,0.7462241105617409,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,,,,,,,,,2.644820030643294,"rgba(38, 166, 154, 1.0)",0.15215340172883796,2.644820030643294,-0.22884819036349197,2,0.35300911375157734,0.7060182275031547,0.0,0.0,0.0,0.0,54.20856099611908,0.7462241105617409,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,,,,,,,,,2.644931319690817,"rgba(38, 166, 154, 1.0)",0.14876373431938358,2.644931319690817,0.00046167373719924,2,0.35696563385155977,0.7139312677031195,0.0,0.0,0.0,0.0,56.52817115579378,0.7462241105617409,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,,,,,,,,,2.645772501870132,"rgba(38, 166, 154, 1.0)",0.14628609510688675,2.645772501870132,0.2681560274146739,2,0.3612152139695533,0.7224304279391066,0.0,0.0,0.0,0.0,59.27125392913747,3.3539374024754096,True,False,True,False,True,0.13365870228873789
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,,,,,,,,,2.6462163556956133,"rgba(38, 166, 154, 1.0)",0.1443092587541134,2.6462163556956133,0.16481024509252903,2,0.3659864559617937,0.7319729119235874,0.0,0.0,0.0,0.0,60.289692221682856,4.6127833750363365,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,,,,,,,,,2.647271585986604,"rgba(38, 166, 154, 1.0)",0.14253727187607235,2.647271585986604,0.3699272009305771,2,0.370586036958522,0.741172073917044,0.0,0.0,0.0,0.0,61.94667986043591,6.485009518989884,True,False,True,False,True,0.7641166063639311
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,,,,,,,,,2.662955658530855,"rgba(38, 166, 154, 1.0)",0.142067012483671,2.662955658530855,0.9998404202768156,2,0.3742286261060188,0.7484572522120376,1.0,0.0,2.825,180.0,65.76900241542825,10.281319275469158,True,False,True,False,True,4.911556781294767
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,,,,,,,,,2.6636757029128444,"rgba(38, 166, 154, 1.0)",0.1408563897113724,2.6636757029128444,0.5418589617663159,2,0.37821283604234884,0.7564256720846977,0.0,0.0,0.0,0.0,64.87940932993175,10.281319275469158,True,False,True,False,True,2.1875299885701054
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,,,,,,,,,2.663554961253705,"rgba(38, 166, 154, 1.0)",0.13886307988430346,2.663554961253705,0.37047312207936955,2,0.38163965227470886,0.7632793045494177,0.0,0.0,0.0,0.0,63.08106984270097,10.281319275469158,True,False,True,False,False,1.1685213063116855
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,,,,,,,,,2.663724326937286,"rgba(38, 166, 154, 1.0)",0.13653293830882984,2.663724326937286,0.3023129332304482,2,0.3853782432837314,0.7707564865674628,0.0,0.0,0.0,0.0,61.38373471901438,10.281319275469158,True,False,True,False,False,0.7602900205397667
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,,,,,,,,,2.6645921811177518,"rgba(38, 166, 154, 1.0)",0.13488316599364042,2.6645921811177518,0.5219911496262459,2,0.38900131763751794,0.7780026352750359,0.0,0.0,0.0,0.0,61.34734835019319,10.281319275469158,True,False,True,False,False,1.9586701819243508
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,,,,,,,,,2.665512205584665,"rgba(38, 166, 154, 1.0)",0.1324488002387495,2.665512205584665,0.3358867300809235,2,0.39366338711132587,0.7873267742226517,0.0,0.0,0.0,0.0,59.92787162778419,14.582521571549506,True,False,True,False,False,0.9166217687483069
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,,,,,,,,,2.665034132707876,"rgba(38, 166, 154, 1.0)",0.1299487771573252,2.665034132707876,-0.03873936190858746,2,0.3828338484642781,0.7656676969285562,0.0,0.0,0.0,0.0,56.446398234909914,11.117034045613153,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,,,,,,,,,2.6650127125896157,"rgba(38, 166, 154, 1.0)",0.1269270202457615,2.6650127125896157,0.15747070538396096,1,0.6724349774309829,0.6724349774309829,0.0,0.0,0.0,0.0,55.2993020965002,9.908053043456562,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,,,,,,,2.664621779219031,"rgba(38, 166, 154, 1.0)",0.1240419864981769,2.664621779219031,-0.2388044569043286,2,0.40131025656674585,0.8026205131334917,0.0,0.0,0.0,0.0,52.13897335643745,6.839800826723824,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,2.6183333333333336,,,,,,,,2.6600016733412426,"rgba(38, 166, 154, 1.0)",0.12347691909644098,2.6600016733412426,-0.36445413175634933,3,0.3334636992238602,1.0003910976715806,0.0,0.0,0.0,0.0,49.15382026854147,4.024058923737208,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,2.620121793917746,,,,,,,,2.6572332153046982,"rgba(38, 166, 154, 1.0)",0.1230781265100534,2.6572332153046982,-0.18064310804147954,3,0.33965322240888945,1.0189596672266683,0.0,0.0,0.0,0.0,48.31449161969482,3.1822767519093773,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,2.6268427594779364,,,,,,,,2.6576282041803716,"rgba(38, 166, 154, 1.0)",0.12287424905601892,2.6576282041803716,-0.14346540724195758,4,0.2861297808441575,1.14451912337663,0.0,0.0,0.0,0.0,48.05382034383493,2.7513909436389383,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,2.642814980963019,,,,,,,,2.6596744569028976,"rgba(38, 166, 154, 1.0)",0.1226456479250464,2.6596744569028976,0.12495790398097335,3,0.35466154458125326,1.0639846337437597,0.0,0.0,0.0,0.0,49.92375913583094,2.7513909436389383,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,2.663545756463624,,,,,,,,2.665336446522713,"rgba(38, 166, 154, 1.0)",0.1226456479250464,2.665336446522713,0.40493531011910233,4,0.2975015313321655,1.190006125328662,0.0,0.0,0.0,0.0,53.187855932626874,-1.4724675300080747,True,False,True,False,True,1.3440519540288136
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,2.6730273337380277,,,,,,,,2.6680128465491846,"rgba(38, 166, 154, 1.0)",0.1226456479250464,2.6680128465491846,0.38311309243953756,4,0.3029662814200503,1.211865125680201,0.0,0.0,0.0,0.0,55.36392046382417,0.6259400572204967,True,False,True,False,True,1.3440519540288136
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,2.674922348066007,,,,,,,,2.668316395778401,"rgba(38, 166, 154, 1.0)",0.12261574785328802,2.668316395778401,-0.10860265513639063,4,0.3086412204733031,1.2345648818932125,0.0,0.0,0.0,0.0,52.85943585315377,0.6259400572204967,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,2.6725723463586153,,,,,,,,2.667402986455715,"rgba(38, 166, 154, 1.0)",0.1225665107178508,2.667402986455715,-0.18278228142829978,4,0.3123442285776302,1.249376914310521,0.0,0.0,0.0,0.0,50.616880349464594,5.566604592481653,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,2.6753354728587047,,,,,,,,2.6684234345565137,"rgba(38, 166, 154, 1.0)",0.12266547933228526,2.6684234345565137,0.2574201447332188,4,0.3159872426694634,1.2639489706778535,0.0,0.0,0.0,0.0,52.38683641341661,5.566604592481653,False,False,True,False,False,0.728391406624791
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,2.673481530731568,,,,,,,,2.6677676663035834,"rgba(38, 166, 154, 1.0)",0.12251556253416357,2.6677676663035834,-0.3490794591230614,5,0.3022529481369568,1.511264740684784,0.0,0.0,0.0,0.0,49.50080475885764,4.611094703298932,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,2.6729653078801077,,,,,,,,2.6675844928616512,"rgba(38, 166, 154, 1.0)",0.12206278845055034,2.6675844928616512,-0.10309852020748818,6,0.3086583675952876,1.8519502055717254,0.0,0.0,0.0,0.0,49.25321699872188,4.258635568035004,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,2.673077063789545,,,,,,,,2.667648283944986,"rgba(38, 166, 154, 1.0)",0.12183273868798854,2.667648283944986,0.14242244114245434,6,0.3148826976617873,1.8892961859707236,0.0,0.0,0.0,0.0,50.64867696950253,4.258635568035004,False,False,False,False,False,0.1513507369194258
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,2.6737308197903698,,,,,,,,2.667957669562473,"rgba(38, 166, 154, 1.0)",0.12161884781621483,2.667957669562473,0.222353121437165,8,0.2705239137506503,2.1641913100052026,0.0,0.0,0.0,0.0,52.09309969779994,4.258635568035004,False,False,True,False,True,0.5715375134502878
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,2.674504738059812,,,,,,,,2.6682903244702314,"rgba(38, 166, 154, 1.0)",0.12075867528942648,2.6682903244702314,0.30399203570083333,9,0.25537033053679487,2.298332974831154,0.0,0.0,0.0,0.0,53.595178019272275,4.258635568035004,False,False,True,False,True,0.9954641223165162
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,2.675461395988597,,,,,,,,2.66877214949194,"rgba(38, 166, 154, 1.0)",0.11998449599543587,2.66877214949194,0.051905460421293646,9,0.2585320674738163,2.326788607264347,0.0,0.0,0.0,0.0,52.55629596566781,4.258635568035004,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.66877214949194,"rgba(38, 166, 154, 1.0)",0.11933467964412213,2.66877214949194,0.05218810262559512,9,0.26154344078707475,2.353890967083673,0.0,0.0,0.0,0.0,51.8637079299315,4.258635568035004,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.66877214949194,"rgba(38, 166, 154, 1.0)",0.11880307727988641,2.66877214949194,0.052421626195657045,9,0.2640814571219066,2.3767331140971595,0.0,0.0,0.0,0.0,51.40198257277396,4.258635568035004,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.66877214949194,"rgba(38, 166, 154, 1.0)",0.11758255677462177,2.66877214949194,0.05296576872364915,9,0.26674024638311983,2.4006622174480783,0.0,0.0,0.0,0.0,51.09416566800227,4.258635568035004,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.66877214949194,"rgba(38, 166, 154, 1.0)",0.11604627843553725,2.66877214949194,0.05366695590776297,9,0.2705920777050772,2.435328699345695,0.0,0.0,0.0,0.0,50.888954398154475,4.258635568035004,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.66877214949194,"rgba(38, 166, 154, 1.0)",0.11466488580221731,2.66877214949194,0.05431349331130221,9,0.27510275096563575,2.475924758690722,0.0,0.0,0.0,0.0,50.75214688492261,3.806832324792232,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,,2.66877214949194,"rgba(38, 166, 154, 1.0)",0.11260262586348001,2.66877214949194,0.05530821737328435,9,0.27886250407542856,2.509762536678857,0.0,0.0,0.0,0.0,50.66094187610136,3.3954357089307976,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,,,,,,,2.667713870233655,"rgba(38, 166, 154, 1.0)",0.11086262906192525,2.667713870233655,-0.024479576721376295,9,0.28400745401732475,2.556067086155923,0.0,0.0,0.0,0.0,49.32188809142477,1.8759849209029653,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,,,,,,,2.667630404823882,"rgba(38, 166, 154, 1.0)",0.10977277924450385,2.667630404823882,-0.16060816666227146,9,0.28907626145328247,2.6016863530795424,0.0,0.0,0.0,0.0,46.6624879262559,-0.7350931830729408,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,,,,,,,2.6671589090310284,"rgba(38, 166, 154, 1.0)",0.10842338599504328,2.6671589090310284,-0.29660491356079555,9,0.2956169127023807,2.6605522143214264,0.0,0.0,0.0,0.0,43.327538394589446,-3.8097183980360896,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,,,,,,,2.663971943597827,"rgba(38, 166, 154, 1.0)",0.10799641302017741,2.663971943597827,-0.2682676469302211,9,0.3018808602825299,2.716927742542769,0.0,0.0,0.0,0.0,41.10423870681181,-5.7585902826408315,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,,,,,,,2.6645189815343415,"rgba(38, 166, 154, 1.0)",0.10627997192525013,2.6645189815343415,-0.0425195966133649,9,0.30304005989262417,2.7273605390336177,0.0,0.0,0.0,0.0,43.696061410457496,-5.7585902826408315,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,,,,,,,2.6658455730045088,"rgba(38, 166, 154, 1.0)",0.10531732402002181,2.6658455730045088,0.18187346833698384,9,0.30357958055166945,2.732216224965025,0.0,0.0,0.0,0.0,48.463140670003995,-5.5201781844334405,False,True,False,False,True,0.3537075332247923
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,,,,,,,2.6663991290079845,"rgba(38, 166, 154, 1.0)",0.1047852802399005,2.6663991290079845,0.2729474113781548,10,0.2909144851750134,2.909144851750134,0.0,0.0,0.0,0.0,52.68141782723317,-1.907959905496412,False,False,True,False,True,0.8717260234371658
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,,,,,,,2.6676397200929305,"rgba(38, 166, 154, 1.0)",0.1047852802399005,2.6676397200929305,0.3565412987543207,10,0.2909950936309063,2.909950936309063,0.0,0.0,0.0,0.0,56.49334612232045,1.318472987284359,True,False,True,False,True,1.3929571162322603
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,,,,,,,2.6708804452066572,"rgba(38, 166, 154, 1.0)",0.10497095265310506,2.6708804452066572,0.420302509201221,10,0.2909950936309063,2.909950936309063,0.0,0.0,0.0,0.0,59.98970639940073,4.297475104581885,True,False,True,False,True,1.9173234436309592
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,,,,,,,2.67106503241218,"rgba(38, 166, 154, 1.0)",0.10426369895087374,2.67106503241218,0.22956184970089427,10,0.291306240734926,2.91306240734926,0.0,0.0,0.0,0.0,58.92015780412938,4.297475104581885,True,False,True,False,True,0.815086459000625
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,,,,,,,2.6712026564183073,"rgba(38, 166, 154, 1.0)",0.1039850994176589,2.6712026564183073,0.32502102484842377,10,0.290886252006904,2.90886252006904,0.0,0.0,0.0,0.0,59.343903503138506,4.297475104581885,True,False,True,False,True,1.3535380104144927
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,,,,,,,2.6717657606672063,"rgba(38, 166, 154, 1.0)",0.10337511506360662,2.6717657606672063,0.22475659948235657,10,0.2906125568617476,2.906125568617476,0.0,0.0,0.0,0.0,57.990519928807906,4.297475104581885,True,False,True,False,False,0.7921935534852693
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,,,,,,,2.6772581072369324,"rgba(38, 166, 154, 1.0)",0.10495653325959921,2.6772581072369324,1.169454525136401,10,0.2878297571499305,2.8782975714993047,0.0,0.0,0.0,0.0,64.40096148985735,8.368093259103695,True,False,True,False,True,6.210755419207029
