date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,9.798179483910799,"rgba(239, 83, 80, 1.0)",0.44381390670390425,9.761370297320248,-1.0170260338898853,7,0.6519091716636509,4.563364201645556,0.0,0.0,0.0,0.0,33.716437358657686,-10.29758750172391,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,9.741652384124349,"rgba(239, 83, 80, 1.0)",0.44187115442978975,9.695257627114987,-1.1321346100551455,7,0.6798896427864041,4.759227499504829,0.0,0.0,0.0,0.0,30.04206417795428,-13.545151337944247,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,9.787736655146063,"rgba(38, 166, 154, 1.0)",0.452273605701695,9.743711330420535,1.3184246484035547,7,0.7255967084799886,5.07917695935992,0.0,0.0,0.0,0.0,41.64213179291144,-15.947306053790854,False,True,False,True,True,6.261024577122981
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,9.845847491513465,"rgba(38, 166, 154, 1.0)",0.4637304474885445,9.7974749697467,1.2453895002604212,8,0.7834214201412106,6.267371361129685,0.0,0.0,0.0,0.0,49.59119378478981,-9.242630899296756,False,True,False,False,True,6.5786010255620475
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,9.839709040430634,"rgba(38, 166, 154, 1.0)",0.46695923583105803,9.792144478207003,0.3594650430122905,8,0.8278466492272603,6.622773193818082,0.0,0.0,0.0,0.0,50.587722300277846,-8.78880982391999,False,True,True,False,True,2.259898007716007
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,9.835745742589953,"rgba(38, 166, 154, 1.0)",0.46904731892143364,9.788682968755435,0.3119451393113586,8,0.8616800716357192,6.893440573085754,0.0,0.0,0.0,0.0,51.02103113190181,-8.371103352161725,False,True,True,False,True,2.009295119917798
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,9.84663397465237,"rgba(38, 166, 154, 1.0)",0.476358824553222,9.801404051099428,0.9417185654560104,8,0.8903336599542396,7.122669279633917,0.0,0.0,0.0,0.0,53.834824385494024,-5.472989554880236,False,True,True,False,True,4.931426164411018
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,9.847431560323514,"rgba(38, 166, 154, 1.0)",0.4787527714971619,9.80287026880217,0.38042543467324624,7,0.9896250842663983,6.927375589864788,0.0,0.0,0.0,0.0,53.14029269579916,-5.472989554880236,False,True,True,False,True,2.275693908143147
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,9.847801166752268,"rgba(38, 166, 154, 1.0)",0.4812796100636931,9.80356087377979,0.41854905549302474,7,1.010682919665359,7.074780437657513,0.0,0.0,0.0,0.0,52.852427281337086,-5.472989554880236,False,True,True,False,True,2.4613009866388786
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,9.847204521999027,"rgba(38, 166, 154, 1.0)",0.48196038303039823,9.803179991015508,0.1593907127832281,6,1.2029390222656524,7.217634133593915,0.0,0.0,0.0,0.0,51.42105250573348,-5.472989554880236,False,True,False,False,True,1.220672731179242
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,9.845235786236497,"rgba(38, 166, 154, 1.0)",0.4803375033423003,9.793700665896884,0.1796639519142815,6,1.2717567641509395,7.630540584905637,0.0,0.0,0.0,0.0,50.46680265533107,-5.472989554880236,False,True,False,False,True,1.220672731179242
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,9.848181209929562,"rgba(38, 166, 154, 1.0)",0.4830811675219926,9.80506382071551,0.5484299473802786,7,1.1574850103633083,8.102395072543159,0.0,0.0,0.0,0.0,51.89455487484884,-4.866367527953827,False,True,True,False,True,3.044617175147735
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,9.850395947487327,"rgba(38, 166, 154, 1.0)",0.4837029838408829,9.808959071260198,0.45697656645532425,6,0.5166031234227049,3.099618740536229,0.0,0.0,0.0,0.0,52.34054941121835,-3.8662301187763006,False,False,True,False,True,2.63232997638843
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,9.869498981769103,"rgba(38, 166, 154, 1.0)",0.493585995683763,9.84098540677134,1.4769758453514443,6,0.5090175937028873,3.054105562217324,0.0,0.0,0.0,0.0,57.256139036645635,1.1607231639051818,False,False,True,False,True,7.541428296162074
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,9.883572909728395,"rgba(38, 166, 154, 1.0)",0.5068094245303545,9.86238018574629,1.6231344060265038,6,0.5064656010077314,3.0387936060463883,0.0,0.0,0.0,0.0,61.26026614837051,5.07952694000987,True,False,True,False,True,8.521407725118777
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,10.825,9.954452872467344,"rgba(38, 166, 154, 1.0)",0.5201455097867783,9.940170647695595,1.6146046375535819,5,0.5744510042236098,2.872255021118049,0.0,0.0,0.0,0.0,64.52399865548797,8.209508829953094,True,False,True,False,True,9.325628764395315
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,10.741871655408369,9.962774710931521,"rgba(38, 166, 154, 1.0)",0.5289839572491994,9.952889185480188,1.2327610423402853,5,0.5630522902172507,2.8152614510862533,0.0,0.0,0.0,0.0,64.15788366974289,8.209508829953094,True,False,True,False,True,7.450735630620432
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,10.76310183369288,9.987092919847749,"rgba(38, 166, 154, 1.0)",0.5422409955889474,9.985673949131783,1.5755467731470625,5,0.5471594137595444,2.735797068797722,0.0,0.0,0.0,0.0,65.61475659295742,9.615747387251083,True,False,True,False,True,9.447870850487053
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,10.739027394010439,9.99191112108678,"rgba(38, 166, 154, 1.0)",0.5463933177278553,9.991950449439447,1.094540381729973,5,0.5370382095799778,2.685191047899889,0.0,0.0,0.0,0.0,63.31750972435668,9.615747387251083,True,False,True,False,True,6.8218263182994185
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,10.700547769813463,10.001309390856852,"rgba(38, 166, 154, 1.0)",0.5537885243752572,10.003836257302943,1.0945762073724532,5,0.5270161302858438,2.6350806514292193,0.0,0.0,0.0,0.0,61.96094414093915,9.615747387251083,True,False,True,False,False,6.994458435541848
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,10.673037662644902,10.004668284498472,"rgba(38, 166, 154, 1.0)",0.5561544441661513,10.007835691510198,0.8849417884769564,5,0.5208989396765281,2.6044946983826405,0.0,0.0,0.0,0.0,59.61623768127987,9.615747387251083,True,False,True,False,False,5.845592909480736
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,10.616585300740534,10.008129866678328,"rgba(38, 166, 154, 1.0)",0.5528732647242418,10.01146867719222,0.6937056777362443,5,0.5176276926499215,2.5881384632496074,0.0,0.0,0.0,0.0,56.72333043783692,12.299029246623952,True,False,True,False,False,4.757102511256928
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,10.557521318074079,10.003685133517855,"rgba(38, 166, 154, 1.0)",0.5415673949225875,10.00509364574974,-0.00940537742392792,5,0.5192279905556723,2.596139952778361,0.0,0.0,0.0,0.0,50.802742901044496,6.745030710162723,False,False,False,False,False,0.8375690515992495
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,10.431944128464718,9.985387400199002,"rgba(239, 83, 80, 1.0)",0.5338495924765532,9.980568596514495,-1.2280024294357554,5,0.5221818963041005,2.6109094815205025,0.0,0.0,0.0,0.0,42.81288596092186,-0.4489150881004065,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,10.321209105046535,9.966575560969991,"rgba(239, 83, 80, 1.0)",0.5310737720424027,9.955658781502704,-1.799484048755473,5,0.524982746324325,2.624913731621625,0.0,0.0,0.0,0.0,36.19575544006921,-6.164477384116822,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,10.172535840459428,9.88210232220517,"rgba(239, 83, 80, 1.0)",0.5293741673041891,9.845520113185666,-1.8616702023908291,5,0.5222190574969339,2.6110952874846696,0.0,0.0,0.0,0.0,31.284127286275044,-10.313529745668937,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,10.106798888583377,9.882316930741258,"rgba(239, 83, 80, 1.0)",0.517340844656155,9.843879808213508,-0.5680583917723164,5,0.5253973167983775,2.626986583991888,0.0,0.0,0.0,0.0,34.973035472341564,-10.313529745668937,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,10.068295970350215,9.87533522304564,"rgba(239, 83, 80, 1.0)",0.5148693702954787,9.83446205990624,-1.1642993242387192,5,0.5260405849951798,2.630202924975899,0.0,0.0,0.0,0.0,35.735637685135856,-10.313529745668937,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,10.054176221471756,9.87346800258585,"rgba(239, 83, 80, 1.0)",0.5085402001170896,9.831845837197484,-0.9868361185250171,5,0.526381270375729,2.631906351878645,0.0,0.0,0.0,0.0,37.06341190897301,-10.313529745668937,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,10.031213157434147,9.87099951672333,"rgba(239, 83, 80, 1.0)",0.5016390971443295,9.828288715753834,-0.7541053277292593,5,0.5265347343849202,2.632673671924601,0.0,0.0,0.0,0.0,39.008343080002895,-10.313529745668937,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,10.013713093069372,9.868886457455623,"rgba(239, 83, 80, 1.0)",0.4966004430122815,9.825315558370518,-0.9168649862828614,5,0.5271344793989632,2.635672396994816,0.0,0.0,0.0,0.0,39.760868761700905,-18.298257604449798,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.14,9.25,817.0,10.005605861932738,9.867164394600323,"rgba(239, 83, 80, 1.0)",0.4931168108969552,9.823045215543313,-1.1620881764322177,5,0.5269435325318316,2.634717662659158,0.0,0.0,0.0,0.0,39.432618111544855,-18.052730559999425,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.365,9.26,9.315,7155.0,9.94832279005578,9.855576775866993,"rgba(239, 83, 80, 1.0)",0.4851796639455332,9.807779995808412,-1.0156649843917043,5,0.527145871109257,2.6357293555462853,0.0,0.0,0.0,0.0,39.937514376074894,-16.931692250512512,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,9.94832279005578,9.855576775866993,"rgba(239, 83, 80, 1.0)",0.4818268819235165,9.807779995808412,-1.0227324673981855,5,0.5272884254988385,2.6364421274941923,0.0,0.0,0.0,0.0,40.274111885761585,-15.959655317958592,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,8.875,8.98,8.86,8.93,4041.0,9.902560085441754,9.842297832935966,"rgba(239, 83, 80, 1.0)",0.48512051999365385,9.726670346957373,-1.6422111910825694,5,0.5242090941582658,2.621045470791329,0.0,0.0,0.0,0.0,37.63200482336147,-15.959655317958592,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.14,9.02,9.075,1960.0,9.885089722792976,9.837489482464143,"rgba(239, 83, 80, 1.0)",0.4811962664514772,9.723844017118221,-1.3483978624835196,5,0.5243547816351614,2.6217739081758067,0.0,0.0,0.0,0.0,37.71327188860745,-15.959655317958592,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.12,9.2,5743.0,9.844249471387016,9.826570283626172,"rgba(239, 83, 80, 1.0)",0.47595028697929137,9.716848382175996,-1.0859293424451388,5,0.5238231137343965,2.6191155686719823,0.0,0.0,0.0,0.0,39.28799930433894,-15.715634854122705,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.215,9.295,4180.0,9.820942902997924,9.820384137862897,"rgba(239, 83, 80, 1.0)",0.46904730931791144,9.712509291165908,-0.890121919200539,5,0.5248755313492164,2.624377656746082,0.0,0.0,0.0,0.0,41.47126701774807,-13.318871666634934,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,9.05,9.19,8.99,9.17,3205.0,9.799567447615798,9.813903453630905,"rgba(239, 83, 80, 1.0)",0.46504269880485793,9.70448333217886,-1.1493209839708527,5,0.5258600852155811,2.6293004260779056,0.0,0.0,0.0,0.0,41.69815596686358,-12.78642896164532,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.22,9.04,9.22,5863.0,9.765925331132262,9.80347597397538,"rgba(239, 83, 80, 1.0)",0.4616066048678807,9.692393308778627,-1.0233677417025537,5,0.5264028237218741,2.63201411860937,0.0,0.0,0.0,0.0,42.52279316947557,-11.669317678394748,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.41,9.29,9.32,1575.0,9.75999065194569,9.801753998785108,"rgba(239, 83, 80, 1.0)",0.4599648733160813,9.691130222745915,-0.8068664462794305,5,0.5285724710440813,2.642862355220407,0.0,0.0,0.0,0.0,44.42822291299986,-9.599563063699385,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,9.015,9.15,8.98,9.11,1497.0,9.75110285536337,9.798791722069822,"rgba(239, 83, 80, 1.0)",0.4660102171868301,9.687352186894024,-1.2389260269427878,5,0.5282163460820319,2.6410817304101597,0.0,0.0,0.0,0.0,43.33744997072492,-9.599563063699385,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,9.73943083448136,9.794940274934481,"rgba(239, 83, 80, 1.0)",0.47060989755387606,9.68288322954496,-1.0898266955514762,5,0.5289781851807074,2.644890925903537,0.0,0.0,0.0,0.0,43.49429780044083,-9.599563063699385,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,9.735031060446131,9.793650728662358,"rgba(239, 83, 80, 1.0)",0.4725600014336264,9.68220639094027,-0.597186368046654,5,0.5322054595683767,2.6610272978418834,0.0,0.0,0.0,0.0,46.646976892265045,-7.000454945005714,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,9.73063779054641,9.79243605915105,"rgba(239, 83, 80, 1.0)",0.47377440748649907,9.682032090493077,-0.4580916298212293,5,0.5333535186899816,2.666767593449908,0.0,0.0,0.0,0.0,49.520243336668905,-4.279239194106182,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,9.729760864477939,9.780881662792044,"rgba(239, 83, 80, 1.0)",0.47453365443262635,9.664336938721927,-0.18826259821074923,5,0.5361213446288584,2.680606723144292,0.0,0.0,0.0,0.0,52.71268624860746,-1.3513737159732528,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,9.72106115583323,9.773091695109654,"rgba(239, 83, 80, 1.0)",0.4762756507480616,9.65654186131897,-0.454656585905368,5,0.5408052538923732,2.704026269461866,0.0,0.0,0.0,0.0,52.75808810947207,-1.3172792002474694,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,9.535626079384658,9.639252654164208,"rgba(239, 83, 80, 1.0)",0.5276319697435794,9.341412263519672,-2.8455672696431455,5,0.5182106529417553,2.5910532647087763,0.0,0.0,0.0,0.0,42.48233337653808,-2.57050183194891,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,9.461167790678807,9.604312140318411,"rgba(239, 83, 80, 1.0)",0.573348847474986,9.292950714056506,-2.5777512601017047,5,0.4965414212781365,2.4827071063906825,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,9.425799893246111,9.58787731123672,"rgba(239, 83, 80, 1.0)",0.6195057605764303,9.269872550572368,-2.5260016131509477,5,0.47483482826665047,2.374174141333252,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,9.390553693283847,9.572853325982994,"rgba(239, 83, 80, 1.0)",0.6518074316298655,9.251791132019854,-2.00487301709982,5,0.4616764763222886,2.308382381611443,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,9.179122794908515,9.47569589594099,"rgba(239, 83, 80, 1.0)",0.6863300036235249,9.12911300495332,-1.9219806769177732,5,0.44707591116947815,2.235379555847391,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,9.163148298240143,9.468334628580774,"rgba(239, 83, 80, 1.0)",0.7091909042978009,9.121402497047088,-1.4966386210184486,5,0.43611690411212634,2.1805845205606316,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,9.135811315113394,9.455230652092258,"rgba(239, 83, 80, 1.0)",0.7346047720857555,9.106646151845304,-1.5745148899063788,5,0.425044063200583,2.125220316002915,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,9.078847104165565,9.426801569736948,"rgba(239, 83, 80, 1.0)",0.7604181341464262,9.073764634916067,-1.5370025811233603,5,0.41401978901348657,2.070098945067433,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,9.029546780220558,9.40118846637604,"rgba(239, 83, 80, 1.0)",0.785829091062652,9.044163131164012,-1.5450727708771097,5,0.4026643214140503,2.0133216070702513,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,8.921280872577473,9.341828007163334,"rgba(239, 83, 80, 1.0)",0.8177784508010636,8.971156373799033,-1.7561680335208525,5,0.3883222989135397,1.9416114945676985,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,8.880964644578258,9.318942414502306,"rgba(239, 83, 80, 1.0)",0.8518254219906461,8.94272943729284,-1.8286956424152667,5,0.3740865618991426,1.8704328094957128,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.8837628141711464,8.910840859033836,-1.743500444153608,5,0.36066678415638515,1.8033339207819257,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.9132258090846813,8.910840859033836,-1.6872506708699007,5,0.34883364697797764,1.7441682348898881,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,8.804833023785616,9.27443728868215,"rgba(239, 83, 80, 1.0)",0.9343184971165059,8.889184989026056,-1.4065706641599132,5,0.3405813499344908,1.702906749672454,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,8.78090835470946,9.145650852448167,"rgba(239, 83, 80, 1.0)",0.9630012114910995,8.741638119934809,-1.51260258300129,5,0.3302365528531368,1.651182764265684,0.0,0.0,0.0,0.0,28.563994169280605,-19.25110707231558,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,8.753653280893364,9.13138946339257,"rgba(239, 83, 80, 1.0)",0.9849789040590836,8.724875695009988,-1.350156525718054,5,0.3218320997566635,1.6091604987833175,0.0,0.0,0.0,0.0,30.189211900910472,-19.25110707231558,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,8.691093628792839,9.099023280123962,"rgba(239, 83, 80, 1.0)",1.0020049360616363,8.689457985878335,-1.1471580074208616,5,0.31515287164538436,1.5757643582269218,0.0,0.0,0.0,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,8.642436106764631,9.069573767772802,"rgba(239, 83, 80, 1.0)",1.0190015294969428,8.657389373726296,-1.155434353771329,5,0.30844659745407554,1.5422329872703777,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,8.626887323383974,9.059932828941268,"rgba(239, 83, 80, 1.0)",1.032873953395861,8.647138640101094,-1.0767418777912134,5,0.3024395169312808,1.512197584656404,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,8.612949358562197,9.051340402643005,"rgba(239, 83, 80, 1.0)",1.0435815538133333,8.638303404766722,-0.9661951201439869,5,0.2974040332523285,1.4870201662616425,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,8.592387356647977,9.038704791313057,"rgba(239, 83, 80, 1.0)",1.0519568766210248,8.625987592044861,-0.8754993788368512,5,0.29310344475023004,1.4655172237511502,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,8.576534779289911,9.028565763991452,"rgba(239, 83, 80, 1.0)",1.061973443450723,8.616096252230868,-0.9003014699917323,5,0.2889425418159742,1.4447127090798708,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,8.568319247743274,9.023216244640585,"rgba(239, 83, 80, 1.0)",1.071793911714925,8.610936345136878,-0.8639126748306797,5,0.2851798992465417,1.4258994962327085,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,8.5596434069907,9.017492946450258,"rgba(239, 83, 80, 1.0)",1.0793300599808986,8.605456998285948,-0.806478972985662,4,0.30514342292516394,1.2205736917006558,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,8.54665854784939,9.008835327651491,"rgba(239, 83, 80, 1.0)",1.0865569847371435,8.597413957355387,-0.7799075145243222,4,0.3019457233269704,1.2077828933078816,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,8.541051161936561,9.005033395950296,"rgba(239, 83, 80, 1.0)",1.0934181754051364,8.59390978331157,-0.7580903646534324,3,0.35057791421031737,1.051733742630952,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,8.5256604582277,8.994290216670816,"rgba(239, 83, 80, 1.0)",1.10014955166833,8.58358596342454,-0.8485991400067343,3,0.3475572784072561,1.0426718352217683,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,8.51863512765269,8.989320504980924,"rgba(239, 83, 80, 1.0)",1.1083650892964658,8.578899360279395,-0.7704134391506394,3,0.34492360861002763,1.034770825830083,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,8.5041323873935,8.978859038727006,"rgba(239, 83, 80, 1.0)",1.1178386158883413,8.568782126879082,-0.8264002636417753,3,0.34214766193421675,1.0264429858026503,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,8.462180118176079,8.854452014054248,"rgba(239, 83, 80, 1.0)",1.1284305532523944,8.440460248125943,-0.7713901804741793,3,0.3392275615851991,1.0176826847555973,0.0,0.0,0.0,0.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.462180118176079,8.854452014054248,"rgba(239, 83, 80, 1.0)",1.1264362523599025,8.440460248125943,-0.772755889472053,3,0.3368313715416113,1.0104941146248339,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,8.45471027675772,8.848783783809425,"rgba(239, 83, 80, 1.0)",1.1228766267577708,8.434772953757012,-0.7879520622953325,3,0.334217844708993,1.002653534126979,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,8.448679458765419,8.844808913670702,"rgba(239, 83, 80, 1.0)",1.1230434437618912,8.431160651277757,-0.673313802309218,3,0.33193030531792483,0.9957909159537746,0.0,0.0,0.0,0.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,8.440011594584668,8.841584094637088,"rgba(38, 166, 154, 1.0)",1.119720392221535,8.43038245704279,-0.4468816148378135,2,0.4260703638193757,0.8521407276387514,0.0,0.0,0.0,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,8.430479832882924,8.835989248417217,"rgba(38, 166, 154, 1.0)",1.11156225991064,8.426597656318581,-0.5277236169980604,2,0.42514198445035645,0.8502839689007129,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,8.426838762365858,8.834163163346656,"rgba(38, 166, 154, 1.0)",1.1054946428659873,8.425913719024038,-0.39883840402968573,2,0.4250514956311973,0.8501029912623946,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0
