date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,39.8242651487445,39.40656705185837,41.11427614907029,,38.52557977995729,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.2420186924650565,40.41385650267111,1.0033210489414168,7,0.40267258859574057,2.818708120170184,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.543477269521325
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.83372756433108,39.42987631651885,41.14122792713217,,38.54468867381201,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.273651457831465,40.442410461764084,0.9756119153285211,7,0.39526842218273056,2.7668789552791138,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.666086727961403
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.83850672028829,39.44109031933668,41.16099207496534,,38.55342936788491,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.3253399257998322,40.458808280741636,1.4986281485934363,7,0.3830432502725615,2.68130275190793,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.24412498041801
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.84265575555049,39.45064328117628,41.179862844442496,,38.560728853182454,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807404973,40.4735839325712,1.5837199208830033,7,0.37052879880405587,2.593701591628391,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.20183369461514
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.84746194658377,39.46161135816013,41.20209290101455,,38.56905924664841,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944608784,40.490772553115306,1.5611894508143567,7,0.35889697696726613,2.5122788387708628,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.51313737316072
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.857295300508625,39.48394251219006,41.245638673006965,,38.58610201295989,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.4803382465924892,40.525074436963976,1.3813907515685202,7,0.34943631275949816,2.446054189316487,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.365386178545084
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.86039854049308,39.49095581682347,41.25892393243972,,38.59147267942226,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.524968075282508,40.53568705830633,1.3667911974534537,7,0.34005166483730115,2.380361653861108,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.596437061449453
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.87422938039235,39.522004955331546,41.31587645079732,,38.61533741610511,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246787133,40.58189256527137,1.294142835168021,7,0.33141458930814205,2.3199021251569945,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.522835513214886
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.88219250813151,39.53895413725621,41.360715935939474,,38.62732306221248,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.6636269803444372,40.83422607312565,2.1193296144694496,7,0.3126379975904939,2.188465983133457,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.893163902391954,39.56226414584783,41.4198190547714,,38.643937361492064,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.759885584426016,40.869881354605965,2.0911124438775928,7,0.2957324476801582,2.0701271337611074,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.89557283366003,39.56739215088878,41.43206465134409,,38.64763963997473,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.828724817860713,40.876161816412775,1.678130112094846,7,0.2846518796987607,1.992563157891325,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.89654774445122,39.5694727400767,41.43686296643517,,38.64915349901122,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.886633698339972,40.878298395393784,1.6122375039111072,7,0.27502807273859564,1.9251965091701695,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.90150352893971,39.58005671947827,41.46056745783688,,38.65689986899653,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382651786,40.88910547407032,1.4812405276195002,5,0.3342957175079172,1.671478587539586,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.973893816858464
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.915524029181725,39.60988482183672,41.52494155708621,,38.678856532764534,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.974196787292297,40.926169540485276,1.4329019668776788,5,0.3253756084254045,1.6268780421270224,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.994573199886617
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.93135755196449,39.64319868610999,41.59666762035894,,38.70330387827316,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.026924284243084,40.976631913339546,1.610009861754209,4,0.369742121306904,1.478968485227616,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.944235308362614,39.67009421947047,41.652772954117964,,38.72311666121401,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.06769212861563,41.01756045732197,1.4037097218246344,4,0.3605897810695688,1.4423591242782752,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.74402441318448
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.94525933316823,39.672233410918615,41.656964215139254,,38.724711255341674,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.104554687441678,41.020541443393036,1.3254388556649321,4,0.35274938264202044,1.4109975305680817,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.987975833517996
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.94686643926645,39.67558934711094,41.66349357692909,,38.72721583148749,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.125918455463332,41.02519143173753,1.2746531087768744,4,0.3458239536583937,1.3832958146335748,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.469121626018836
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.94900987186167,39.68007153875164,41.67189902889093,,38.730584367795366,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.142954447898064,41.031066934203764,1.2081139047708698,4,0.3397708067716262,1.3590832270865048,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.668825495485784
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.99740489098547,39.7801773780004,41.84096051291742,,38.80710381256703,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.15650335931551,41.157363546652114,1.11645383854727,4,0.334288459642464,1.337153838569856,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.283272608074867
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.999925854786554,39.78532271256571,41.84905222356303,,38.81107899793983,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.1738936981396226,41.31937356627219,1.1824986824000197,4,0.3281963169794603,1.3127852679178411,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.735525233892865
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,40.00189532846694,39.78930708083043,41.856255376428074,,38.81407862194805,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.1957696489731613,41.336163551044244,1.3224686161017483,4,0.32151740589520306,1.2860696235808122,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.250753074248053
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,40.00286942208932,39.791275030892145,41.85984597747762,,38.815557218651634,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.211412623820615,41.34218113484179,1.253867702160291,4,0.31577911109436974,1.263116444377479,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.35058091367321
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,40.00286942208932,39.791275030892145,41.85984597747762,,38.815557218651634,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2213395175552635,41.34218113484179,1.1942428630080912,3,0.3780372727036792,1.1341118181110377,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.48529705620487
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,40.008453998536545,39.802564938225025,41.87950312142659,,38.824116099189496,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.228673907817786,41.36120021528001,1.1929963263774956,2,0.4380973906080238,0.8761947812160475,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.59840632994798
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,40.01741780704623,39.820586205045394,41.91170153066407,,38.837699967581635,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.237061332508752,41.3923048849229,1.2684923179530192,2,0.4315010646118437,0.8630021292236874,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.5499675599237
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,40.02908505871423,39.84365398070368,41.96237175438596,,38.854261430111926,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.2761941584248238,41.72335360680122,1.7294862033751215,2,0.4197008329157662,0.8394016658315324,1.0,0.0,46.16,816.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,40.034504816632676,39.85433870118702,41.98560620328849,,38.86194243333598,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.3192117972192245,41.74943992799459,1.8306047240255985,2,0.407774956488984,0.815549912977968,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,40.04197324248802,39.86903146716606,42.017282941196825,,38.872518088627416,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.3535351462608687,41.782425674866886,1.745278515028314,2,0.39747701924394496,0.7949540384878899,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,40.051340357215,39.88740608261958,42.05660886645044,,38.88575293325744,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.39830982715485,41.82152554055922,1.7172403718691267,2,0.3878810754318881,0.7757621508637762,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,40.051993365353596,39.888685118836996,42.0593227004962,,38.88667559478211,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.438694771632913,41.82410231416258,1.6651930914332105,2,0.3794552759545991,0.7589105519091982,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,40.07221176637505,39.92818046615849,42.14079044135227,,38.91533047985171,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.465995084495768,41.89396899017166,1.5657091265523855,2,0.3720178688356165,0.744035737671233,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,40.0733518041416,39.93040856224795,42.144888530774004,,38.91698826323688,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.477061943891275,41.89592322742278,1.249091400482568,2,0.36716803171100265,0.7343360634220053,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.093980581073552
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,40.07661853411418,39.93679604248446,42.1561855417677,,38.921779298219825,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.476842199107533,41.90011159487208,1.1223518422488046,2,0.36323128179054065,0.7264625635810813,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986390179749236
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,40.08073161946368,39.94484000642135,42.16965208244694,,38.9278778915661,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.4701447016009856,41.903514748544545,1.0390019863176545,2,0.3599928793389139,0.7199857586778278,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584452271056385
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,40.08177640195079,39.9468801485015,42.173103455601186,,38.92942130491542,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.486050473131135,41.90472278518048,1.0881827396739336,2,0.35677653129702863,0.7135530625940573,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211145842598992
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,40.082848397008355,39.94897099800967,42.17671477395936,,38.93099648495485,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.5031870352280765,41.906306713381966,1.1300367279028747,2,0.35464803162614944,0.7092960632522989,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770900293606346
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,40.08655634474065,39.95619628217392,42.1891477379344,,38.93644314024624,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.518796103461218,41.912078577042315,1.1028766556929264,2,0.3533208205772712,0.7066416411545424,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.459793608828388
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,40.08983264215281,39.96262393304004,42.19727872163755,,38.94154665480783,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.5182448968201983,41.90809371122304,0.6798013532911721,2,0.35362859441847283,0.7072571888369457,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.514807629635257
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,40.09064324575831,39.964214203635024,42.19919265956753,,38.94281816826381,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5142394153776317,41.9070120321417,0.6097223512137353,2,0.3542248532662742,0.7084497065325484,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.428492594862487
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,40.09064324575831,39.964214203635024,42.19919265956753,,38.94281816826381,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.5082474733143885,41.9070120321417,0.6630079310558753,2,0.35470496298220444,0.7094099259644089,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.070082272174698
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,40.09146023031705,39.96581475737629,42.20120100570301,,38.94409071732816,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4795051126392624,41.90627179214033,0.7234218629823159,2,0.3548880277925951,0.7097760555851902,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712326868913408
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,40.09146023031705,39.96581475737629,42.20120100570301,,38.94409071732816,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.451438485593571,41.90627179214033,0.756179777201638,2,0.35645419065891903,0.7129083813178381,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010546700638404
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.4251875900324724,41.90852011566816,0.8252886880000226,2,0.35787959146917225,0.7157591829383445,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759295811045941
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3935020838148233,41.90852011566816,0.6523829224510691,2,0.3599740344793061,0.7199480689586122,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975228279533493
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.359258085015796,41.90852011566816,0.7296700158687032,2,0.36209577934998805,0.7241915586999761,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794333229266503
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,40.103458891243086,39.98920280159349,42.23269877016451,,38.962500224999005,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.323562934743195,41.90852011566816,0.6978420339240993,2,0.3645481338195563,0.7290962676391126,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163369146030739
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,40.10570114246433,39.99357807905207,42.23731654055037,,38.966060650206465,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.2800497821340913,41.90665149514266,0.6154902914197903,2,0.3674550303395773,0.7349100606791547,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781357266168296
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,40.10780162101404,39.997680724712794,42.241075180482945,,38.96945223179467,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.234703761329814,41.903866051057044,0.5307790542389933,2,0.37079951782145265,0.7415990356429053,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418256969393013
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,40.11342235869932,40.00863244239764,42.25114713323035,,38.97850914001054,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.192359788319921,41.8985193938943,0.6415373122600173,2,0.3742066421076039,0.7484132842152078,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586280749761791
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,40.11760804683859,40.01674834012455,42.25963493058147,,38.98513234192156,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.149594518646559,41.898367766336996,0.6613490224929031,2,0.37787471542016293,0.7557494308403259,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667961552711361
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,40.12084953728012,40.023037762151866,42.264996135739324,,38.99038111076836,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.1012600938443406,41.89629028642828,0.5490561196833829,2,0.38207406989172743,0.7641481397834549,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.9613461670386307
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,40.1227549148877,40.026737756038,42.267529867947594,,38.99352871175674,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.053622595747943,41.89409336036691,0.47034281840929026,2,0.3867282675873648,0.7734565351747296,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.779761243988972
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,40.123388320994756,40.02796683820059,42.26836340353374,,38.99457544781018,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.9960957387357354,41.89340616105095,0.4892520032969932,2,0.39171888292686263,0.7834377658537253,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.8377549358368874
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,40.12699138162721,40.034960902777485,42.272220486065706,,39.000619387113595,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.9270970138790813,41.888280389095996,0.42380824889558383,2,0.39500182836476383,0.7900036567295277,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7994195779509887
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,40.13363154551395,40.0478376731984,42.27685311069054,,39.012004435555546,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.8592894191451,41.87674203239068,0.37017258341941073,2,0.3982860569322308,0.7965721138644616,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9225477225644205
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,40.13487749220495,40.050273987993286,42.275646847840484,,39.014363611333145,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.7933328276233096,41.871235800342255,-0.04529878619905551,2,0.40276123141801523,0.8055224628360305,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,40.14535446640828,40.07077575810869,42.25502652727489,,39.035387080854804,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.7221950036599865,41.81691546991803,-0.09401692002004876,2,0.40683865646128425,0.8136773129225685,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,40.14535446640828,40.07077575810869,42.25502652727489,,39.035387080854804,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.6456051900265256,41.81691546991803,-0.14700699255459165,2,0.4115705445411054,0.8231410890822108,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,40.14789135323368,40.075710649056454,42.24971012984256,,39.040528061426414,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5931054918331393,41.80563159147509,-0.07258250760408813,2,0.41666422440913653,0.8333284488182731,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,40.14789135323368,40.075710649056454,42.24971012984256,,39.040528061426414,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5468788453408255,41.80563159147509,-0.4690940041365771,1,0.45016998991530205,0.45016998991530205,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,40.149937983486225,40.079786257267386,42.23639286290648,,39.045715402411375,41.78446525811676,"rgba(239, 83, 80, 1.0)",1.5000435489176491,41.78446525811676,-0.4629633977079174,1,0.45112136100806693,0.45112136100806693,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,40.153086211237856,40.08587226640159,42.23010337742135,,39.05208479051579,41.773007335703234,"rgba(239, 83, 80, 1.0)",1.4400740158658452,41.773007335703234,-0.029864670308198584,1,0.45236768357866586,0.45236768357866586,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,40.15347022492936,40.08660953327261,42.229668878394804,,39.05282358021061,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3759017518091352,41.77210960251897,0.020270631565341195,1,0.45406781859612033,0.45406781859612033,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,40.15347022492936,40.08660953327261,42.229668878394804,,39.05282358021061,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3051703765074252,41.77210960251897,0.27037879792012404,1,0.4560787055202883,0.4560787055202883,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,40.15347022492936,40.08660953327261,42.229668878394804,,39.05282358021061,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.2928862257730247,41.77210960251897,-0.07124339379816197,1,0.4584444505485232,0.4584444505485232,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,40.15381187046626,40.08726825028969,42.229010527991726,,39.0535125601811,41.77095833353489,"rgba(239, 83, 80, 1.0)",1.2889729761845894,41.77095833353489,-0.12875237619499108,0,,,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,40.154706256209074,40.088991506202234,42.2272930827193,,39.05531597409794,41.76799523196895,"rgba(239, 83, 80, 1.0)",1.2944563017413686,41.76799523196895,-0.02162701972348604,0,,,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,40.15450670597796,40.088650327958725,42.22376904815691,39.263333333333335,39.05537050970809,41.68723131673461,"rgba(239, 83, 80, 1.0)",1.3676523318817977,41.68723131673461,-1.690657240026152,0,,,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,40.15439639936048,40.088473962765,42.22072642416901,39.462500000000006,39.055529419833256,41.693342577331535,"rgba(239, 83, 80, 1.0)",1.421638985609996,41.693342577331535,-1.349387992837306,0,,,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,40.15400690566238,40.087845347698874,42.21060021055869,39.56471698113208,39.05602298636861,41.68578143168985,"rgba(239, 83, 80, 1.0)",1.4805477194438408,41.68578143168985,-1.44256169770208,0,,,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0
