date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.118876880769015,"rgba(239, 83, 80, 1.0)",2.76907325375925,45.52405816270565,0.22965872659056671,3,0.33512790162891376,1.0053837048867413,0.0,0.0,0.0,0.0,36.30752186576907,-7.5900499985150205,False,True,False,True,False,0.18786615119842764
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.118876880769015,"rgba(239, 83, 80, 1.0)",2.6828833789833983,45.52405816270565,0.14012604507498233,3,0.3489536154925961,1.0468608464777884,0.0,0.0,0.0,0.0,33.144264300158994,-10.224916909622223,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.118115665679575,"rgba(239, 83, 80, 1.0)",2.615609153379647,45.522848725066346,0.3812309930347318,3,0.3633094404156014,1.0899283212468043,0.0,0.0,0.0,0.0,33.71615586588533,-10.224916909622223,False,True,False,True,False,1.0509444736633782
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.118115665679575,"rgba(239, 83, 80, 1.0)",2.5379701792240934,45.522848725066346,0.39289321958798795,3,0.38072053759020186,1.1421616127706056,0.0,0.0,0.0,0.0,34.09741690970288,-10.224916909622223,False,True,False,True,False,1.0509444736633782
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.11626591859539,"rgba(239, 83, 80, 1.0)",2.480358721513389,45.51986123794636,0.4354768335261592,2,0.2353364010566017,0.4706728021132034,0.0,0.0,0.0,0.0,34.734392756360606,-10.224916909622223,False,True,False,True,False,1.2457032506920136
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.09718099977985,"rgba(239, 83, 80, 1.0)",2.432447701353508,45.495771541296435,0.018182696663510575,2,0.23765803587395368,0.47531607174790735,0.0,0.0,0.0,0.0,32.66120187709968,-11.25789511011277,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.067300126483744,"rgba(239, 83, 80, 1.0)",2.3964263220715263,45.458212721840496,-0.1578236386226814,2,0.2394999785201254,0.4789999570402508,0.0,0.0,0.0,0.0,30.402450360484114,-13.684313329151934,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.03635292679346,"rgba(239, 83, 80, 1.0)",2.3671591728377064,45.419497441497086,-0.23213371023054652,2,0.24166543577850558,0.48333087155701115,0.0,0.0,0.0,0.0,28.50639995947245,-15.734594832028094,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.03635292679346,"rgba(239, 83, 80, 1.0)",2.344206396764324,45.419497441497086,-0.23440659587634954,2,0.24490856198573255,0.4898171239714651,0.0,0.0,0.0,0.0,27.24236635879801,-17.201293186168343,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.02423177121415,"rgba(239, 83, 80, 1.0)",2.3430139652681516,45.40366479246978,-0.04424420596994685,2,0.2472990522362009,0.4945981044724018,0.0,0.0,0.0,0.0,29.03232670618869,-17.201293186168343,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.00563775063078,"rgba(239, 83, 80, 1.0)",2.363645495210137,45.38095682640973,-0.4827106385969661,3,0.1997381017969041,0.5992143053907123,0.0,0.0,0.0,0.0,27.775736895414212,-17.201293186168343,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,44.97400692093706,"rgba(239, 83, 80, 1.0)",2.3745966219796704,45.341847281168754,-0.36083908872674625,4,0.2211389225065531,0.8845556900262124,0.0,0.0,0.0,0.0,28.317079182667086,-17.201293186168343,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,44.95209049629114,"rgba(239, 83, 80, 1.0)",2.4031242277614777,45.315298686495815,-0.8282129835417562,4,0.22181352119498338,0.8872540847799335,0.0,0.0,0.0,0.0,26.446387549768254,-18.84113745314259,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,44.93605786384078,"rgba(239, 83, 80, 1.0)",2.4247416357212463,45.2959358914174,-0.8025332937538208,4,0.2215239602796625,0.88609584111865,0.0,0.0,0.0,0.0,25.34072987926839,-20.145755965924888,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,44.93605786384078,"rgba(239, 83, 80, 1.0)",2.4499606395073537,45.2959358914174,-0.7942723079047892,4,0.221426479670991,0.885705918683964,0.0,0.0,0.0,0.0,24.60362476560182,-21.11702607347783,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,44.904324990895226,"rgba(239, 83, 80, 1.0)",2.491306636437374,45.25806863064514,-1.231509837356895,4,0.21976395882380156,0.8790558352952063,0.0,0.0,0.0,0.0,22.232372957563133,-23.572192263236737,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.71153587704858,"rgba(239, 83, 80, 1.0)",2.5369115205428843,45.18948247713023,-1.3025611852726693,3,0.25687923616684266,0.770637708500528,0.0,0.0,0.0,0.0,20.25935023065174,-25.569435312925936,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.69140979099119,"rgba(239, 83, 80, 1.0)",2.5662765697470293,45.16416980151649,-1.1530985539131486,3,0.25457999739035875,0.7637399921710762,0.0,0.0,0.0,0.0,20.9960320717613,-25.569435312925936,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.68671972341885,"rgba(239, 83, 80, 1.0)",2.5630022039197398,45.15800333658504,-0.9551311867157871,3,0.25429369015254183,0.7628810704576254,0.0,0.0,0.0,0.0,24.472436526119623,-29.705679556323666,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.678001725622586,"rgba(239, 83, 80, 1.0)",2.552729923643159,45.14669046460609,-0.8879476217253532,3,0.25402000831523536,0.7620600249457061,0.0,0.0,0.0,0.0,27.748097164673624,-26.66443347544394,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.66553489273908,"rgba(239, 83, 80, 1.0)",2.580503744732164,45.130944513899884,-1.166804938782369,3,0.2529184194576854,0.7587552583730561,0.0,0.0,0.0,0.0,27.941382035403574,-26.46400118309382,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.66553489273908,"rgba(239, 83, 80, 1.0)",2.5953680587462937,45.130944513899884,-1.1601223586585785,3,0.25183449138408526,0.7555034741522557,0.0,0.0,0.0,0.0,28.070238615890208,-26.167240582079046,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.640124299165755,"rgba(239, 83, 80, 1.0)",2.6163992638946096,45.09884574263339,-1.0391555219237751,3,0.25161784292557515,0.7548535287767255,0.0,0.0,0.0,0.0,29.830798414941825,-24.305779021875807,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.60941620759032,"rgba(239, 83, 80, 1.0)",2.6310824631561958,45.05959074241094,-0.7979950350519651,3,0.2519948126669555,0.7559844380008665,0.0,0.0,0.0,0.0,34.32799479741952,-20.02826205303614,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.58583523564631,"rgba(239, 83, 80, 1.0)",2.6475241060077312,45.02957157808801,-0.910122620836668,3,0.25207931567182223,0.7562379470154668,0.0,0.0,0.0,0.0,36.02936427588892,-18.463374073123788,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.53520732485906,"rgba(239, 83, 80, 1.0)",2.666950801304126,45.02023732285967,-0.6825162736296377,2,0.2337456161848872,0.4674912323697744,0.0,0.0,0.0,0.0,40.13145068670882,-14.679134928501888,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.51240450097056,"rgba(239, 83, 80, 1.0)",2.695020851011645,44.99135680206638,-0.8094025696489684,3,0.19120652242719574,0.5736195672815873,0.0,0.0,0.0,0.0,41.253815494489885,-13.680005427257214,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.48044522982441,"rgba(239, 83, 80, 1.0)",2.7210386894621132,44.950379945266675,-0.7204528009317631,2,0.19126380477353966,0.3825276095470793,0.0,0.0,0.0,0.0,42.93234156491747,-12.050849723185799,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.432227751979006,"rgba(239, 83, 80, 1.0)",2.747374173069076,44.88866116090023,-0.618285334975929,2,0.1931065939768859,0.3862131879537718,0.0,0.0,0.0,0.0,45.09249171097657,-9.938983974676432,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,44.42065509938402,"rgba(239, 83, 80, 1.0)",2.7824064508367212,44.873802469031205,-0.7579059732258197,2,0.19364744862163177,0.38729489724326355,0.0,0.0,0.0,0.0,44.52227094917746,-9.938983974676432,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,44.399709668267164,"rgba(239, 83, 80, 1.0)",2.834748170330008,44.84755117784748,-1.050375906054769,2,0.19301506308880767,0.38603012617761534,0.0,0.0,0.0,0.0,40.89861834829063,-9.938983974676432,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,44.22285953167596,"rgba(239, 83, 80, 1.0)",2.901287617220667,44.65024912267072,-1.1995532955828345,2,0.1912385993602863,0.3824771987205726,0.0,0.0,0.0,0.0,36.63395534200915,-8.069194805559341,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,44.21719572329282,"rgba(239, 83, 80, 1.0)",2.952032553715886,44.64334470972675,-0.986894506315509,2,0.1899811169359659,0.3799622338719318,0.0,0.0,0.0,0.0,36.88670489808548,-8.069194805559341,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,44.218433560285135,"rgba(239, 83, 80, 1.0)",2.983130044913396,44.64484595115399,-0.7525136073037545,2,0.18918656970089537,0.37837313940179074,0.0,0.0,0.0,0.0,40.14639297833109,-8.069194805559341,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,44.219953729457174,"rgba(239, 83, 80, 1.0)",3.0203101564974375,44.575660504725775,-0.7683517203468178,1,0.2758301004948545,0.2758301004948545,0.0,0.0,0.0,0.0,41.77807259396855,-8.069194805559341,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,44.1958728188643,"rgba(239, 83, 80, 1.0)",3.0612598640029054,44.51765453969438,-0.8289575705527139,1,0.27321425004465083,0.27321425004465083,0.0,0.0,0.0,0.0,41.82791538069236,-8.069194805559341,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,44.191895911111764,"rgba(239, 83, 80, 1.0)",3.089127902531446,44.524070379231986,-0.6001921700013232,1,0.2714936220606159,0.2714936220606159,0.0,0.0,0.0,0.0,45.021824371629876,-10.183861262764943,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,44.179943842116664,"rgba(239, 83, 80, 1.0)",3.119054029034471,44.51367718664397,-0.65362035016593,1,0.26965147160684816,0.26965147160684816,0.0,0.0,0.0,0.0,46.30540171781813,-8.80915104598838,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,44.149404497231174,"rgba(239, 83, 80, 1.0)",3.164133882316827,44.467175170855874,-0.9219506125069137,1,0.2668718498435134,0.2668718498435134,0.0,0.0,0.0,0.0,43.76512660044525,-8.80915104598838,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,44.14254827805595,"rgba(239, 83, 80, 1.0)",3.1919705738218,44.458827678913444,-0.6356035032253743,1,0.2651623478462084,0.2651623478462084,0.0,0.0,0.0,0.0,45.79981599039244,-8.80915104598838,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,44.13096245402721,"rgba(239, 83, 80, 1.0)",3.2084215927956294,44.44671180094596,-0.678436962846052,1,0.2635893739623537,0.2635893739623537,0.0,0.0,0.0,0.0,46.55835537599432,-8.408639240224396,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,46.463420226574435,44.13096245402721,"rgba(239, 83, 80, 1.0)",3.2280949950857116,44.44671180094596,-0.6743022755710955,1,0.2621402757381601,0.2621402757381601,0.0,0.0,0.0,0.0,47.0640482997289,-7.670203786810447,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,46.38609081959337,44.0970335137795,"rgba(239, 83, 80, 1.0)",3.231485514532094,44.40028901298329,-0.7675383354897779,1,0.26060110698351274,0.26060110698351274,0.0,0.0,0.0,0.0,45.94987029204639,-7.670203786810447,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,46.31377879017226,44.060770360109835,"rgba(239, 83, 80, 1.0)",3.2253799580629243,44.34974395199981,-0.9300435889734293,1,0.25923955945673643,0.25923955945673643,0.0,0.0,0.0,0.0,43.1330350372672,-7.670203786810447,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,46.30620733939218,44.055814076047525,"rgba(239, 83, 80, 1.0)",3.220158280481173,44.342422308387825,-1.2708761346278648,1,0.2564784363755752,0.2564784363755752,0.0,0.0,0.0,0.0,38.30469159680142,-6.955552952089263,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,46.20137565145482,43.98075129099629,"rgba(239, 83, 80, 1.0)",3.224854990803745,44.23134500449812,-1.5322688984742734,1,0.25148778243734743,0.25148778243734743,0.0,0.0,0.0,0.0,33.289126459682066,-11.482356961378102,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,46.05945633388801,43.876470992924155,"rgba(239, 83, 80, 1.0)",3.2671817648678183,44.08070416341316,-1.6591376156975064,1,0.24616887366270696,0.24616887366270696,0.0,0.0,0.0,0.0,28.999874921408693,-15.239016887170202,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,43.8180164007443,"rgba(239, 83, 80, 1.0)",3.3113717551644672,43.99815522806776,-1.6815252529057112,1,0.24044879362137134,0.24044879362137134,0.0,0.0,0.0,0.0,25.81565646534604,-17.994399193295415,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,45.520767033314854,43.50478945930683,"rgba(239, 83, 80, 1.0)",3.3610164726954004,43.57640365606924,-1.6591420189015578,1,0.2343180400146575,0.2343180400146575,0.0,0.0,0.0,0.0,23.101761793738717,-20.410047035436392,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,45.22712792962134,43.3114282178782,"rgba(239, 83, 80, 1.0)",3.4599951856447406,43.326747845089216,-1.7389468835252277,1,0.2277216956908306,0.2277216956908306,0.0,0.0,0.0,0.0,20.459817204563926,-22.856446841668234,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,43.78132803556508,42.2011627645574,"rgba(239, 83, 80, 1.0)",3.7505709475268603,41.8882072713433,-2.624455691961764,1,0.21169180477867275,0.21169180477867275,0.0,0.0,0.0,0.0,15.925445059879863,-27.079582548951116,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,43.690371407822376,42.13787990563745,"rgba(239, 83, 80, 1.0)",3.9709093655218672,41.81108265185579,-2.226462968059679,1,0.20043369460091742,0.20043369460091742,0.0,0.0,0.0,0.0,15.937662166289595,-27.146751307610415,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,43.29299364142159,41.85067762625657,"rgba(239, 83, 80, 1.0)",4.240965141725809,41.45844213364901,-2.44954669196398,1,0.1880625687648793,0.1880625687648793,0.0,0.0,0.0,0.0,14.965355490653767,-28.349257730370844,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,43.21099606184932,41.795053151303044,"rgba(239, 83, 80, 1.0)",4.401264220509695,41.392382817584036,-1.8659145204949745,1,0.1806094461825848,0.1806094461825848,0.0,0.0,0.0,0.0,19.7427943424891,-28.349257730370844,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,43.158466288622,41.75820808102985,"rgba(239, 83, 80, 1.0)",4.588251240008715,41.34808795705443,-2.0853452560797994,1,0.17261448317447878,0.17261448317447878,0.0,0.0,0.0,0.0,21.730789005063382,-34.986782690394065,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,42.95358230912397,41.61174128244208,"rgba(239, 83, 80, 1.0)",4.774121069053659,41.17126320381598,-2.107458746497679,1,0.1650866581304981,0.1650866581304981,0.0,0.0,0.0,0.0,22.52567107303946,-33.98296393939235,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,42.61916123377885,41.36683317428399,"rgba(239, 83, 80, 1.0)",4.982597292957142,40.87476180266488,-2.263831720578487,1,0.15719267643649942,0.15719267643649942,0.0,0.0,0.0,0.0,21.961964875049357,-33.98296393939235,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,42.44986407545199,41.24440364158218,"rgba(239, 83, 80, 1.0)",5.173501491706052,40.72830285436163,-2.1152604037914147,1,0.15064724554081038,0.15064724554081038,0.0,0.0,0.0,0.0,22.08314909212548,-33.6369481289812,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,42.36337050212991,41.181783118707614,"rgba(239, 83, 80, 1.0)",5.344287585150413,40.6536052683509,-2.079529795370867,1,0.14471254705761372,0.14471254705761372,0.0,0.0,0.0,0.0,21.96602712683585,-33.24843854052164,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,42.18970881835837,40.37883405390507,"rgba(239, 83, 80, 1.0)",5.516681236474054,39.690259246059114,-1.9514013561058403,1,0.13919161788081819,0.13919161788081819,0.0,0.0,0.0,0.0,21.381915459193408,-33.24843854052164,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,42.11086843816767,40.33200469351904,"rgba(239, 83, 80, 1.0)",5.649748151127729,39.636490808736646,-1.8012291055319603,1,0.13470771740948329,0.13470771740948329,0.0,0.0,0.0,0.0,22.694357072409147,-31.684739482648347,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,42.036571205106725,40.28401111667228,"rgba(239, 83, 80, 1.0)",5.779080419538691,39.58115141563393,-1.7253872055356982,1,0.13083124225886864,0.13083124225886864,0.0,0.0,0.0,0.0,24.061825862678003,-30.04743133610299,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,41.99539631921806,40.2572924217544,"rgba(239, 83, 80, 1.0)",5.877264557230317,39.55042417362766,-1.667514551743464,1,0.12745090274811383,0.12745090274811383,0.0,0.0,0.0,0.0,25.470057641251188,-28.442955259418923,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,41.9146573904271,40.20846464865768,"rgba(239, 83, 80, 1.0)",5.944346755645345,39.49501395619481,-1.5804956107704125,1,0.12454547728560507,0.12454547728560507,0.0,0.0,0.0,0.0,27.703030054907398,-26.151163220310565,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,41.770214816073256,40.120541832386884,"rgba(239, 83, 80, 1.0)",5.998266696334895,39.39592549371647,-1.5047556153566088,1,0.12198023547594251,0.12198023547594251,0.0,0.0,0.0,0.0,30.206338583173732,-23.70637325357277,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,41.70074178629,40.074400219576084,"rgba(239, 83, 80, 1.0)",6.058535357301767,39.34349037176636,-1.537251137858213,1,0.11985809455972475,0.11985809455972475,0.0,0.0,0.0,0.0,31.17360280816655,-22.716778856987638,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,41.615872921886535,40.02471311091774,"rgba(239, 83, 80, 1.0)",6.094879783603327,39.288590297103795,-1.3689507575768816,1,0.11817135844694436,0.11817135844694436,0.0,0.0,0.0,0.0,35.2352574753517,-18.891383080095757,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,41.58657568186391,39.47251933674299,"rgba(239, 83, 80, 1.0)",6.091048381632454,38.610844007090556,-1.2117526482546876,1,0.1169951295890843,0.1169951295890843,0.0,0.0,0.0,0.0,38.90517719116834,-15.574595403430571,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,41.51797790121965,39.40310290521897,"rgba(239, 83, 80, 1.0)",6.098077509043834,38.53053085173427,-1.32837453110766,1,0.11587445022288029,0.11587445022288029,0.0,0.0,0.0,0.0,39.21497788103456,-15.342588383823951,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,41.26184090524004,39.24876242145448,"rgba(239, 83, 80, 1.0)",6.0795326641456855,38.36359961710481,-1.2227255000939128,1,0.11520823251424245,0.11520823251424245,0.0,0.0,0.0,0.0,41.20261740767994,-13.421198108214917,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,41.202534608205305,39.198096357857736,"rgba(239, 83, 80, 1.0)",6.077402099522393,38.305895917867744,-1.4810433422819103,1,0.11421969386602633,0.11421969386602633,0.0,0.0,0.0,0.0,38.83638117499437,-13.421198108214917,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,40.941986731442675,38.972243176062754,"rgba(239, 83, 80, 1.0)",6.093808940671286,38.04798305184005,-1.5282696163451006,1,0.11291135784033272,0.11291135784033272,0.0,0.0,0.0,0.0,36.256271120491895,-8.896342141525167,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,40.72171302258913,38.81436810334195,"rgba(239, 83, 80, 1.0)",6.074561008125716,37.873732915733186,-1.3603835577055026,1,0.11198340287351345,0.11198340287351345,0.0,0.0,0.0,0.0,37.572122461442916,-8.896342141525167,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,40.60702051740553,38.747120318803645,"rgba(239, 83, 80, 1.0)",6.078457784342661,37.80329905024503,-1.1718924936179944,1,0.11144479195881543,0.11144479195881543,0.0,0.0,0.0,0.0,41.51618016050042,-13.564629056753283,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,40.45419373163632,38.63421951091627,"rgba(239, 83, 80, 1.0)",6.122902628950052,37.678890973055985,-1.4190803773317473,1,0.110120781506218,0.110120781506218,0.0,0.0,0.0,0.0,40.609879131345274,-13.564629056753283,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,40.08142596276562,38.33069103989227,"rgba(239, 83, 80, 1.0)",6.186623666216268,37.33881367281367,-1.562857900281351,1,0.10845843277556763,0.10845843277556763,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753283,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,39.82805585590883,38.12598675524287,"rgba(239, 83, 80, 1.0)",6.256320173801604,37.11067857992728,-1.5920985984121645,1,0.10683583906685658,0.10683583906685658,0.0,0.0,0.0,0.0,35.46698515322554,-9.261559055819497,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,39.54350790796801,37.258261676805475,"rgba(239, 83, 80, 1.0)",6.306207997386868,36.01901021195796,-1.4206651946257323,1,0.10539880143333238,0.10539880143333238,0.0,0.0,0.0,0.0,33.681128513251124,-11.021827623029445,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,39.43748011107459,37.22802225966469,"rgba(38, 166, 154, 1.0)",6.280664255195166,35.996981611035466,-0.8831839094801445,1,0.10496112382558265,0.10496112382558265,0.0,0.0,0.0,0.0,40.61395258967636,-15.180868293706084,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,39.32257066348372,37.173056392089876,"rgba(38, 166, 154, 1.0)",6.263503583789499,35.94553262659402,-1.0498170135340996,1,0.10443732202684228,0.10443732202684228,0.0,0.0,0.0,0.0,43.21845748463051,-12.923598345496366,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,39.19734644489884,37.1129161864746,"rgba(38, 166, 154, 1.0)",6.250228878692025,35.89003053434776,-0.9663694964738226,1,0.10415978605579991,0.10415978605579991,0.0,0.0,0.0,0.0,45.859411733269084,-10.52328765443302,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,39.11199819150671,37.06730512867799,"rgba(38, 166, 154, 1.0)",6.241719561954846,35.84660133543312,-0.9975778747552395,1,0.10404503269526647,0.10404503269526647,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651665,True,False,False,False,True,0.0
