date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,2.79,2.85,2.775,2.84,1348.0,,,,,,,2.6040456614485943,"rgba(38, 166, 154, 1.0)",0.13415390516220713,2.6040456614485943,1.7588331719908585,2,0.27034707177588446,0.5406941435517689,0.0,0.0,0.0,0.0,70.70068337424814,15.152665244210723,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,2.84,2.89,2.8,2.865,3723.0,,,,,,,2.622566474381236,"rgba(38, 166, 154, 1.0)",0.13910994420449163,2.622566474381236,1.7427476303375327,2,0.2621835059343521,0.5243670118687042,0.0,0.0,0.0,0.0,74.11639004699691,18.355771443866104,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,2.91,2.91,2.885,2.91,100.0,,,,,,,2.6231341749832446,"rgba(38, 166, 154, 1.0)",0.1450659061155216,2.6231341749832446,1.977486183337339,2,0.25114661719464215,0.5022932343892843,0.0,0.0,0.0,0.0,77.50353724991336,21.498564367836366,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,2.91,2.915,2.885,2.905,1200.0,,,,,,,2.629698242969534,"rgba(38, 166, 154, 1.0)",0.15045268029852182,2.629698242969534,1.8298228817474278,2,0.24130979855163917,0.48261959710327834,0.0,0.0,0.0,0.0,79.16098929849876,23.07408338832076,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,2.905,2.94,2.9,2.925,1000.0,,,,,,,2.683037746378115,"rgba(38, 166, 154, 1.0)",0.15592265349805357,2.683037746378115,1.5518094913957152,2,0.2318470076297199,0.4636940152594398,0.0,0.0,0.0,0.0,80.77865138954141,24.721018368681612,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,2.925,2.925,2.895,2.905,540.0,,,,,,,2.684547534771053,"rgba(38, 166, 154, 1.0)",0.16028246463187626,2.684547534771053,1.3753997714925592,1,0.35174621521209887,0.35174621521209887,0.0,0.0,0.0,0.0,79.34039395450033,24.721018368681612,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,2.905,2.92,2.89,2.895,800.0,,,,,,,2.6868562778965193,"rgba(38, 166, 154, 1.0)",0.16400115358856038,2.6868562778965193,1.2691601098469314,1,0.3425395417576138,0.3425395417576138,0.0,0.0,0.0,0.0,77.15512860310234,24.721018368681612,True,False,True,False,False,20.0
2025-03-21 19:00:00+00:00,2.895,2.94,2.895,2.93,2623.0,,,,,,,2.698276308740366,"rgba(38, 166, 154, 1.0)",0.1684106414219254,2.698276308740366,1.3759444730044592,1,0.33263364594506434,0.33263364594506434,0.0,0.0,0.0,0.0,77.14328998810251,24.721018368681612,True,False,True,False,False,20.0
2025-03-24 14:00:00+00:00,2.925,2.93,2.895,2.92,202.0,,,,,,,2.6990027958675102,"rgba(38, 166, 154, 1.0)",0.17229196882769296,2.6990027958675102,1.2826901081704292,1,0.32447298298060595,0.32447298298060595,0.0,0.0,0.0,0.0,75.88335523601422,24.721018368681612,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.92,2.925,2.9,2.915,222.0,,,,,,,2.6997774248739472,"rgba(38, 166, 154, 1.0)",0.17588648058919784,2.6997774248739472,1.2236447872803182,1,0.3173149567310965,0.3173149567310965,0.0,0.0,0.0,0.0,74.39129227505327,29.418020427289704,True,False,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.915,2.925,2.89,2.905,103.0,,,,,,,2.7001025775487864,"rgba(38, 166, 154, 1.0)",0.17910558564939016,2.7001025775487864,1.1440035312595573,1,0.3113370715718691,0.3113370715718691,0.0,0.0,0.0,0.0,72.04930475327627,26.953585774052442,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.905,2.91,2.895,2.895,31.0,,,,,,,2.700190655018833,"rgba(38, 166, 154, 1.0)",0.18203348370338193,2.700190655018833,1.0701841277652133,1,0.3064400060952655,0.3064400060952655,0.0,0.0,0.0,0.0,69.14368504537086,24.063990631971947,False,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,2.895,2.93,2.87,2.925,921.0,,,,,,,2.7031423624425783,"rgba(38, 166, 154, 1.0)",0.18508758579228013,2.7031423624425783,1.1986629822186325,1,0.30105682063008854,0.30105682063008854,0.0,0.0,0.0,0.0,69.26103929203413,24.006523801965443,False,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,2.915,2.925,2.9,2.92,109.0,,,,,,,2.703518102360995,"rgba(38, 166, 154, 1.0)",0.1877112743617782,2.703518102360995,1.1532706193330544,1,0.2964522598679033,0.2964522598679033,0.0,0.0,0.0,0.0,68.63150285929903,23.138236143037958,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,2.96,2.97,2.96,2.97,100.0,,,,,,,2.741588408564784,"rgba(38, 166, 154, 1.0)",0.19136439933627566,2.741588408564784,1.193595006320059,1,0.2902091800036257,0.2902091800036257,0.0,0.0,0.0,0.0,70.99384848103611,23.138236143037958,True,False,True,False,True,20.0
2025-03-25 15:00:00+00:00,2.97,2.97,2.9,2.905,301.0,,,,,,,2.761460415529166,"rgba(38, 166, 154, 1.0)",0.19329045035437847,2.761460415529166,0.7426108439794532,1,0.28609239449333823,0.28609239449333823,0.0,0.0,0.0,0.0,65.69717799595864,20.39837211055338,False,True,True,False,False,19.902852440257124
2025-03-25 16:00:00+00:00,2.905,2.925,2.905,2.915,0.0,,,,,,,2.761460415529166,"rgba(38, 166, 154, 1.0)",0.1951489382705127,2.761460415529166,0.7867815517294766,1,0.28224623346763195,0.28224623346763195,0.0,0.0,0.0,0.0,62.83951399536963,17.824856431708156,False,True,True,False,False,20.0
2025-03-25 17:00:00+00:00,2.915,2.945,2.915,2.93,0.0,,,,,,,2.761460415529166,"rgba(38, 166, 154, 1.0)",0.19696304587775268,2.761460415529166,0.8556913999768258,1,0.27850899796465517,0.27850899796465517,0.0,0.0,0.0,0.0,61.94311087698963,17.000534853628636,False,True,True,False,False,20.0
2025-03-25 18:00:00+00:00,2.93,2.935,2.905,2.91,0.0,,,,,,,2.761460415529166,"rgba(38, 166, 154, 1.0)",0.1973218662969697,2.761460415529166,0.7527781246873149,1,0.2751647140887105,0.2751647140887105,0.0,0.0,0.0,0.0,59.426053043092864,14.5790180298483,False,True,True,False,False,19.356113836496544
2025-03-25 19:00:00+00:00,2.91,2.92,2.885,2.915,616.0,,,,,,,2.7591326237561384,"rgba(38, 166, 154, 1.0)",0.1976112983238193,2.7591326237561384,0.7887574119797883,1,0.27201135467694626,0.27201135467694626,0.0,0.0,0.0,0.0,58.14661306658161,13.282549697992458,False,True,True,False,False,19.632417148286677
2025-03-26 14:00:00+00:00,2.865,2.885,2.865,2.88,299.0,,,,,,,2.7572688347693046,"rgba(38, 166, 154, 1.0)",0.1971665733780905,2.7572688347693046,0.6224745053277544,1,0.2698371001545922,0.2698371001545922,0.0,0.0,0.0,0.0,54.12258487044309,9.444588708790832,False,True,True,False,False,16.390934368289795
2025-03-26 15:00:00+00:00,2.88,2.895,2.855,2.89,477.0,,,,,,,2.76995602948778,"rgba(38, 166, 154, 1.0)",0.1965708271592974,2.76995602948778,0.6106906718917087,1,0.26774104525871906,0.26774104525871906,0.0,0.0,0.0,0.0,52.37713539812771,7.779887042612685,False,True,False,False,False,16.970441694164677
2025-03-26 16:00:00+00:00,2.89,2.895,2.855,2.875,900.0,,,,,,,2.779517413396637,"rgba(38, 166, 154, 1.0)",0.19580425507712185,2.779517413396637,0.4876430625358724,1,0.26609849253729245,0.26609849253729245,0.0,0.0,0.0,0.0,49.895665824823716,5.3821329567875225,False,True,False,False,False,15.59929433625901
2025-03-26 17:00:00+00:00,2.875,2.895,2.87,2.875,0.0,,,,,,,2.779517413396637,"rgba(38, 166, 154, 1.0)",0.19393216516267994,2.779517413396637,0.4923504387385522,1,0.2650848686314933,0.2650848686314933,0.0,0.0,0.0,0.0,48.24135277595439,3.727370439513031,False,True,False,True,False,15.59929433625901
2025-03-26 18:00:00+00:00,2.875,2.875,2.86,2.875,203.0,,,,,,,2.7792551719898606,"rgba(38, 166, 154, 1.0)",0.1917976364122708,2.7792551719898606,0.49919712151371354,1,0.2643628980816161,0.2643628980816161,0.0,0.0,0.0,0.0,47.1384774100415,2.515054243869777,False,True,False,True,False,15.59929433625901
2025-03-26 19:00:00+00:00,2.875,2.89,2.865,2.88,185.0,,,,,,,2.779433638202459,"rgba(38, 166, 154, 1.0)",0.18945868835868912,2.779433638202459,0.5308089202388311,1,0.2639344209289441,0.2639344209289441,0.0,0.0,0.0,0.0,47.08172350777315,2.1788705274476925,False,True,False,True,False,15.911284517346328
2025-03-27 14:00:00+00:00,2.915,2.99,2.915,2.99,400.0,,,,,,,2.786144563974915,"rgba(38, 166, 154, 1.0)",0.18714493107008143,2.786144563974915,1.089291785032351,1,0.2608444942321341,0.2608444942321341,0.0,0.0,0.0,0.0,55.48948509063464,-0.06571712548068831,False,True,True,False,True,20.0
2025-03-27 15:00:00+00:00,2.99,3.0,2.965,2.965,251.0,,,,,,,2.806878422988508,"rgba(38, 166, 154, 1.0)",0.18354963489058962,2.806878422988508,0.8614649498253978,1,0.25864668374564465,0.25864668374564465,1.0,0.0,3.0,198.0,58.47099023893628,2.5466902709133024,False,True,True,False,True,19.824103038528794
2025-03-27 16:00:00+00:00,2.965,2.965,2.94,2.945,0.0,,,,,,,2.806878422988508,"rgba(38, 166, 154, 1.0)",0.17954140780643724,2.806878422988508,0.7693020718674551,1,0.2569369332942942,0.2569369332942942,0.0,0.0,0.0,0.0,58.54216917129212,2.611500747533583,False,True,True,False,True,18.01123970786441
2025-03-27 17:00:00+00:00,2.945,2.95,2.93,2.93,95.0,,,,,,,2.806477673603706,"rgba(38, 166, 154, 1.0)",0.1774534071572366,2.806477673603706,0.6960831486703696,1,0.25580464027756183,0.25580464027756183,0.0,0.0,0.0,0.0,57.21998866952907,2.611500747533583,False,True,True,False,True,16.669992884206227
2025-03-27 18:00:00+00:00,2.93,2.965,2.93,2.955,100.0,,,,,,,2.806944205060363,"rgba(38, 166, 154, 1.0)",0.17467555510016222,2.806944205060363,0.8476045480705019,1,0.25446764726235865,0.25446764726235865,0.0,0.0,0.0,0.0,58.095650080387365,2.611500747533583,False,True,True,False,True,18.066251060742985
2025-03-27 19:00:00+00:00,2.955,2.965,2.955,2.96,620.0,,,,,,,2.8116722575523174,"rgba(38, 166, 154, 1.0)",0.17186829757611485,2.8116722575523174,0.8630314289463014,1,0.25322758005345425,0.25322758005345425,0.0,0.0,0.0,0.0,59.02000342225755,3.6673744748438466,False,True,True,False,True,18.343028683515364
2025-03-28 14:00:00+00:00,2.94,2.96,2.89,2.92,558.0,,,,,,,2.8118127101229367,"rgba(38, 166, 154, 1.0)",0.16803975827273915,2.8118127101229367,0.6438195995347034,1,0.25275095483835086,0.25275095483835086,0.0,0.0,0.0,0.0,55.85547837729905,3.6673744748438466,False,True,True,False,False,14.780115311520095
2025-03-28 15:00:00+00:00,2.915,2.93,2.895,2.915,200.0,,,,,,,2.8117141923263973,"rgba(38, 166, 154, 1.0)",0.16403897032042117,2.8117141923263973,0.6296418922397047,1,0.25235549022747905,0.25235549022747905,0.0,0.0,0.0,0.0,53.3242432711023,8.606354774755374,False,True,True,False,False,14.345126406521729
2025-03-28 16:00:00+00:00,2.91,2.93,2.905,2.91,0.0,,,,,,,2.8117141923263973,"rgba(38, 166, 154, 1.0)",0.15925502240796802,2.8117141923263973,0.6171598621349684,1,0.2519692202730504,0.2519692202730504,0.0,0.0,0.0,0.0,51.18752231147856,6.470704605534586,False,True,False,False,False,13.90558379586614
2025-03-28 17:00:00+00:00,2.91,2.91,2.875,2.88,0.0,,,,,,,2.8117141923263973,"rgba(38, 166, 154, 1.0)",0.1559126574616602,2.8117141923263973,0.4379747532069002,1,0.2519018050392857,0.2519018050392857,0.0,0.0,0.0,0.0,47.28289535912332,2.7458983625105233,False,True,False,True,False,11.306043823234273
2025-03-28 18:00:00+00:00,2.88,2.905,2.87,2.87,0.0,,,,,,,2.8117141923263973,"rgba(38, 166, 154, 1.0)",0.1533437520941317,2.8117141923263973,0.3800990055194648,1,0.25181638057628486,0.25181638057628486,0.0,0.0,0.0,0.0,43.941188653482094,-0.365072538730125,False,True,False,True,False,10.456152361275265
2025-03-28 19:00:00+00:00,2.87,2.925,2.87,2.91,433.0,,,,,,,2.811061578785512,"rgba(38, 166, 154, 1.0)",0.1504780071327064,2.811061578785512,0.6574942285568313,1,0.2517580758627587,0.2517580758627587,0.0,0.0,0.0,0.0,45.93104820700767,-0.365072538730125,False,True,False,True,False,12.950154805785928
2025-03-31 14:00:00+00:00,2.84,2.885,2.83,2.85,300.0,,,,,,,2.8129272517395205,"rgba(239, 83, 80, 1.0)",0.14593028694773696,2.8129272517395205,0.25404423602453885,1,0.25255751282848654,0.25255751282848654,0.0,0.0,0.0,0.0,43.03342359941914,-1.0205729757738666,False,True,False,True,False,8.038939210651701
2025-03-31 15:00:00+00:00,2.85,2.905,2.85,2.89,237.0,,,,,,,2.8133746550983827,"rgba(239, 83, 80, 1.0)",0.14211665681454913,2.8133746550983827,0.539172160527301,1,0.25290060858525976,0.25290060858525976,0.0,0.0,0.0,0.0,44.44827080411164,-1.0205729757738666,False,True,False,True,False,10.489499914284622
2025-03-31 16:00:00+00:00,2.89,2.905,2.885,2.89,100.0,,,,,,,2.8136449907135965,"rgba(239, 83, 80, 1.0)",0.1376672774455842,2.8136449907135965,0.554634410610644,1,0.2533535240997784,0.2533535240997784,0.0,0.0,0.0,0.0,45.39150227390664,-1.0205729757738666,False,True,False,True,False,10.489499914284622
2025-03-31 17:00:00+00:00,2.885,2.91,2.88,2.88,101.0,,,,,,,2.813759767894919,"rgba(239, 83, 80, 1.0)",0.1350619811003041,2.813759767894919,0.4904432140373207,1,0.2540992804896576,0.2540992804896576,0.0,0.0,0.0,0.0,45.26110206405821,-1.0205729757738666,False,True,False,True,False,9.682773879805413
2025-03-31 18:00:00+00:00,2.88,2.89,2.87,2.88,57.0,,,,,,,2.8136879113536195,"rgba(239, 83, 80, 1.0)",0.1323841666044989,2.8136879113536195,0.5009064931797279,1,0.2551114391897403,0.2551114391897403,0.0,0.0,0.0,0.0,45.174168590825914,-1.0205729757738666,False,True,False,True,False,9.682773879805413
2025-03-31 19:00:00+00:00,2.88,2.915,2.875,2.915,649.0,,,,,,,2.8149790563212913,"rgba(239, 83, 80, 1.0)",0.13057295775656394,2.8149790563212913,0.7660157615881276,1,0.25682283588670435,0.25682283588670435,0.0,0.0,0.0,0.0,48.34052660928796,-1.0205729757738666,False,True,False,False,True,11.854338252409732
2025-04-01 14:00:00+00:00,2.905,2.92,2.87,2.87,6633.0,,,,,,,2.8159447350425193,"rgba(239, 83, 80, 1.0)",0.12756528093843178,2.8159447350425193,0.4237459013912264,1,0.2591437080622353,0.2591437080622353,0.0,0.0,0.0,0.0,46.75555764145872,-1.0205729757738666,False,True,False,True,True,8.224281433778309
2025-04-01 15:00:00+00:00,2.87,2.9,2.87,2.9,244.0,,,,,,,2.8161174221527787,"rgba(239, 83, 80, 1.0)",0.12497754753309694,2.8161174221527787,0.6711811801636383,1,0.26124897123851076,0.26124897123851076,0.0,0.0,0.0,0.0,48.1814950338392,-1.0205729757738666,False,True,False,False,True,10.070349201047861
2025-04-01 16:00:00+00:00,2.9,2.9,2.865,2.87,556.0,,,,,,,2.8161814722274414,"rgba(239, 83, 80, 1.0)",0.12234819606794856,2.8161814722274414,0.43988002685932104,1,0.26399998531795,0.26399998531795,0.0,0.0,0.0,0.0,46.93232675097857,-1.0205729757738666,False,True,False,True,True,7.736357065196994
2025-04-01 17:00:00+00:00,2.87,2.88,2.865,2.865,100.0,,,,,,,2.8161538325530704,"rgba(239, 83, 80, 1.0)",0.1198960510736828,2.8161538325530704,0.4074043057257251,1,0.26670745266183865,0.26670745266183865,0.0,0.0,0.0,0.0,45.74892547518899,-1.0205729757738666,False,True,False,True,False,7.352102938265784
2025-04-01 18:00:00+00:00,2.865,2.875,2.84,2.87,400.0,,,,,,,2.81589355653227,"rgba(239, 83, 80, 1.0)",0.11731350927944975,2.81589355653227,0.4612123855134569,1,0.2707041591783805,0.2707041591783805,0.0,0.0,0.0,0.0,45.44956244622005,-1.0205729757738666,False,True,False,True,False,7.671181088918033
2025-04-01 19:00:00+00:00,2.87,2.91,2.87,2.905,4424.0,,,,,,,2.8201148109825755,"rgba(239, 83, 80, 1.0)",0.11439618213247571,2.8201148109825755,0.7420281641840419,1,0.2746861609865851,0.2746861609865851,0.0,0.0,0.0,0.0,48.368322795314576,-1.0205729757738666,False,True,False,False,True,9.86562742152891
2025-04-02 14:00:00+00:00,2.855,2.895,2.855,2.885,1089.0,,,,,,,2.8204164976192723,"rgba(239, 83, 80, 1.0)",0.11094191321636818,2.8204164976192723,0.5821379901279635,1,0.2793150662296898,0.2793150662296898,0.0,0.0,0.0,0.0,48.53754534061129,-1.0205729757738666,False,True,False,False,True,8.282865822495179
2025-04-02 15:00:00+00:00,2.885,2.89,2.875,2.885,879.0,,,,,,,2.8208377169827057,"rgba(239, 83, 80, 1.0)",0.10656267453289471,2.8208377169827057,0.6021084145883361,1,0.2864958601153139,0.2864958601153139,0.0,0.0,0.0,0.0,48.650360370809096,-1.0205729757738666,False,True,False,False,True,8.282865822495179
2025-04-02 16:00:00+00:00,2.885,2.955,2.885,2.925,311.0,,,,,,,2.8291069356381775,"rgba(239, 83, 80, 1.0)",0.10268284065882573,2.8291069356381775,0.9338762323535328,1,0.29443921376233034,0.29443921376233034,0.0,0.0,0.0,0.0,52.12170024649821,-1.5767601956278838,False,True,True,False,True,10.77717855659597
2025-04-02 17:00:00+00:00,2.925,2.95,2.92,2.935,774.0,,,,,,,2.8313884257974675,"rgba(239, 83, 80, 1.0)",0.10018797647737301,2.8313884257974675,1.0341717424139485,1,0.3026207705497512,0.3026207705497512,0.0,0.0,0.0,0.0,55.16014419381717,1.2795181284771786,False,False,True,False,True,11.383907127372165
2025-04-02 18:00:00+00:00,2.935,2.94,2.92,2.925,663.0,,,,,,,2.8324443849095027,"rgba(239, 83, 80, 1.0)",0.09844855060952966,2.8324443849095027,0.9401419778905096,0,,,0.0,0.0,0.0,0.0,56.03564196724749,2.1061051683211716,True,False,True,False,True,10.55911355870603
2025-04-02 19:00:00+00:00,2.925,2.93,2.9,2.915,700.0,,,,,,,2.8330014125937493,"rgba(239, 83, 80, 1.0)",0.09606177629455359,2.8330014125937493,0.8536026562200874,0,,,0.0,0.0,0.0,0.0,55.47109653000618,2.1061051683211716,True,False,True,False,True,9.733566501640425
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,,2.833057678126266,"rgba(239, 83, 80, 1.0)",0.09319513578150587,2.833057678126266,0.6646518764558333,0,,,0.0,0.0,0.0,0.0,52.95256853775405,2.1061051683211716,False,False,True,False,False,8.097254365180817
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,,2.8326974975257295,"rgba(239, 83, 80, 1.0)",0.09004013119284754,2.8326974975257295,0.469818312277524,0,,,0.0,0.0,0.0,0.0,49.398125622013865,3.544105171409882,False,True,False,False,False,6.491435493908202
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,,2.8324034175224324,"rgba(239, 83, 80, 1.0)",0.0869874693264483,2.8324034175224324,0.48968642043959565,0,,,0.0,0.0,0.0,0.0,47.02849701152041,1.3946241869862916,False,True,False,True,False,6.491435493908202
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,,2.8322907360062124,"rgba(239, 83, 80, 1.0)",0.08478494256934094,2.8322907360062124,0.5627091621223748,0,,,0.0,0.0,0.0,0.0,46.13784509822324,0.5592868586849136,False,True,False,True,False,6.834332294838383
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,,2.831643263807337,"rgba(239, 83, 80, 1.0)",0.08151095653981728,2.831643263807337,0.47057153812108965,0,,,0.0,0.0,0.0,0.0,44.44126535277854,-1.1090912482364814,False,True,False,True,False,6.006877309627086
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,,2.83160259080225,"rgba(239, 83, 80, 1.0)",0.07898996401071692,2.83160259080225,0.3595065468557133,0,,,0.0,0.0,0.0,0.0,42.25096856360775,-3.2402950457946673,False,True,False,True,False,5.1796084270013765
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,,2.830436255950028,"rgba(239, 83, 80, 1.0)",0.07861200192621218,2.830436255950028,-1.2776198734170492,0,,,0.0,0.0,0.0,0.0,34.08772744433292,-10.729741994133853,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,,2.8197747790018974,"rgba(239, 83, 80, 1.0)",0.07932729555342072,2.8197747790018974,-1.3207910123614384,1,0.7436479679676725,0.7436479679676725,0.0,0.0,0.0,0.0,28.263800120833533,-15.747349538345816,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,,2.810706810817453,"rgba(239, 83, 80, 1.0)",0.07932729555342072,2.810706810817453,-1.2695101996718743,1,0.7645017898911827,0.7645017898911827,0.0,0.0,0.0,0.0,24.250413134674314,-19.082907180777994,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,,2.8105677531888977,"rgba(239, 83, 80, 1.0)",0.0779571954621526,2.8105677531888977,-0.9693493043318266,1,0.7901926657065721,0.7901926657065721,0.0,0.0,0.0,0.0,24.848732781741333,-19.082907180777994,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,,2.8079152551628,"rgba(239, 83, 80, 1.0)",0.07555065122750988,2.8079152551628,-1.296021325718855,1,0.8048889406851194,0.8048889406851194,0.0,0.0,0.0,0.0,24.235978607429868,-19.082907180777994,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,,2.7988559783108315,"rgba(239, 83, 80, 1.0)",0.07344023739387288,2.7988559783108315,-0.8014132361143714,1,0.821324743739432,0.821324743739432,0.0,0.0,0.0,0.0,27.315742729888107,-19.082907180777994,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,,2.7991463795772384,"rgba(239, 83, 80, 1.0)",0.07113146058309655,2.7991463795772384,-0.7612156299529931,1,0.8349072101432661,0.8349072101432661,0.0,0.0,0.0,0.0,29.920021740109885,-19.082907180777994,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,,2.798231912424142,"rgba(239, 83, 80, 1.0)",0.06892070126647722,2.798231912424142,-0.40962891998131506,1,0.8540436325866263,0.8540436325866263,0.0,0.0,0.0,0.0,34.30836075450625,-22.64402009417425,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,,2.7970576254946984,"rgba(239, 83, 80, 1.0)",0.06845936520801675,2.7970576254946984,-1.052560526609443,1,0.8702053946951004,0.8702053946951004,0.0,0.0,0.0,0.0,34.37662634908932,-22.403911071594848,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,,2.7968704454927957,"rgba(239, 83, 80, 1.0)",0.06812832354071541,2.7968704454927957,-0.39440931607156277,1,0.8872757186999751,0.8872757186999751,0.0,0.0,0.0,0.0,38.414378460852156,-18.388732880263273,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,,2.79646233705647,"rgba(239, 83, 80, 1.0)",0.06839373291978318,2.79646233705647,-0.8986545174914956,1,0.901347468310594,0.901347468310594,0.0,0.0,0.0,0.0,38.96844139319821,-17.632399096583214,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,,2.7952028467569137,"rgba(239, 83, 80, 1.0)",0.06863816866873801,2.7952028467569137,-0.7314129693524148,1,0.9168819394518845,0.9168819394518845,0.0,0.0,0.0,0.0,40.18590600449885,-16.14319398196762,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,,2.7944609216783682,"rgba(239, 83, 80, 1.0)",0.06943381059724422,2.7944609216783682,-0.7843573787743335,1,0.9358576301728659,0.9358576301728659,0.0,0.0,0.0,0.0,40.66615933236365,-15.283888065309071,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,,2.7918158205580745,"rgba(239, 83, 80, 1.0)",0.07066906761177093,2.7918158205580745,-0.5209608928240967,1,0.9583466605537723,0.9583466605537723,0.0,0.0,0.0,0.0,42.40634893669643,-13.237121868674656,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,,2.7892760896394684,"rgba(239, 83, 80, 1.0)",0.0725508830451468,2.7892760896394684,-0.8170278176019196,1,0.9856031941302019,0.9856031941302019,0.0,0.0,0.0,0.0,41.72540472074955,-13.237121868674656,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,2.7796287733544265,"rgba(239, 83, 80, 1.0)",0.0745806897211284,2.7796287733544265,-0.8665617547395458,1,1.0099304853877322,1.0099304853877322,0.0,0.0,0.0,0.0,40.26044197794745,-13.237121868674656,False,True,False,True,True,0.0
