date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,27.66,27.78,27.59,27.75,1299.0,25.16751338205871,27.750113287922442,29.337724402188037,27.28068303718939,29.17590516499459,28.518042866349198,"rgba(38, 166, 154, 1.0)",1.0093982151541216,28.518042866349198,-0.7608918411173613,3,0.2338333450675615,0.7015000352026846,0.0,0.0,0.0,0.0,39.48429534539344,-16.224210805546882,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,27.77,27.91,27.67,27.895,4287.0,25.17599152233981,27.750549670623517,29.322270377828346,27.283559173222788,29.141218023586628,28.506007276039618,"rgba(38, 166, 154, 1.0)",1.012670503939519,28.506007276039618,-0.6033623707441473,3,0.2312362433100689,0.6937087299302067,0.0,0.0,0.0,0.0,41.2598893926253,-15.005002991756172,True,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,27.95,28.015,27.71,27.74,1260.0,25.178469948930392,27.75067126403714,29.31777813944095,27.284393564422423,29.131334272585143,28.50255651426634,"rgba(38, 166, 154, 1.0)",1.0245867635469466,28.50255651426634,-0.7442576279499271,3,0.2281881090998902,0.6845643272996706,0.0,0.0,0.0,0.0,41.047324572798715,-14.787360254529958,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,27.765,27.865,27.655,27.815,1068.0,25.1805326964293,27.750711294727754,29.31388176214502,27.285041907606203,29.122798442881024,28.499483842626567,"rgba(38, 166, 154, 1.0)",1.0336844797147602,28.499483842626567,-0.6621786977158115,3,0.2256698019190073,0.6770094057570218,0.0,0.0,0.0,0.0,41.86400481635718,-13.543627805720405,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,27.8,28.025,27.68,27.93,837.0,25.182209142703563,27.750855870670723,29.31103986518448,27.28565159428616,29.116675748277725,28.49742777052121,"rgba(38, 166, 154, 1.0)",1.041055199270192,28.49742777052121,-0.5450506091502085,3,0.22359642302435614,0.6707892690730685,0.0,0.0,0.0,0.0,43.86035636468456,-11.25729269598196,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,27.935,28.045,27.84,27.95,915.0,25.184084692105255,27.75109600417069,29.30808994253212,27.286391474850383,29.110407684797032,28.495433598556183,"rgba(38, 166, 154, 1.0)",1.0485215760751265,28.495433598556183,-0.5201930136696615,3,0.2219988620022514,0.6659965860067543,0.0,0.0,0.0,0.0,45.44953074573219,-9.436740311309357,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,27.955,28.04,27.8,27.87,1527.0,25.187161891365918,27.75140960128064,29.303045606972027,27.287544652729995,29.099726539411005,28.491892987913946,"rgba(38, 166, 154, 1.0)",1.0604314522233096,28.491892987913946,-0.5864527939171166,3,0.22011485481373608,0.6603445644412083,0.0,0.0,0.0,0.0,45.493105887522155,-9.053989919096743,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,27.865,27.95,27.655,27.745,3982.0,25.194800646196068,27.751580170282338,29.28894692126566,27.289949564470252,29.07003558994343,28.481116462653425,"rgba(38, 166, 154, 1.0)",1.0737159437800583,28.481116462653425,-0.6855784035970424,3,0.21766889657421204,0.6530066897226361,0.0,0.0,0.0,0.0,44.01445228557388,-9.053989919096743,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,27.745,27.885,27.5,27.54,527.0,25.19575309067819,27.75150250268503,29.286926875485257,27.290175209965874,29.065784563979477,28.479449542882946,"rgba(38, 166, 154, 1.0)",1.0903211693128896,28.479449542882946,-0.8616264356996569,3,0.2146342908043244,0.6439028724129732,0.0,0.0,0.0,0.0,40.91077188920418,-4.815393108549394,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,27.555,27.61,27.5,27.58,653.0,25.19689446299938,27.751337891340178,29.28431187519942,27.290392182502604,29.060264327136593,28.477212114716934,"rgba(38, 166, 154, 1.0)",1.1060463310757203,28.477212114716934,-0.8111885456410529,3,0.21198301819433252,0.6359490545829976,0.0,0.0,0.0,0.0,39.55674066803488,-6.219163517792126,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.58,27.66,27.5,27.645,1380.0,25.19934194915712,27.75106169790362,29.278934069658284,27.29091382343464,29.049026053182057,28.47272758442606,"rgba(38, 166, 154, 1.0)",1.119664694016295,28.47272758442606,-0.7392638071465477,3,0.20966188279504203,0.628985648385126,0.0,0.0,0.0,0.0,39.84674123285788,-6.219163517792126,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.65,27.835,27.49,27.77,2005.0,25.20303176448899,27.75092070676693,29.27162843379308,27.291903399351405,29.034073294941088,28.467012546074585,"rgba(38, 166, 154, 1.0)",1.1251235047320267,28.467012546074585,-0.6194986978257063,3,0.20785827722982622,0.6235748316894787,0.0,0.0,0.0,0.0,42.20841887452043,-6.219163517792126,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,27.78,27.9,27.69,27.8,2103.0,25.207042292390913,27.751048647498465,29.26451234862458,27.293186069329515,29.01987002590748,28.461852778843546,"rgba(38, 166, 154, 1.0)",1.1280490133749317,28.461852778843546,-0.5867234233585243,3,0.20615391204838587,0.6184617361451576,0.0,0.0,0.0,0.0,44.28946021815155,-9.751452223989475,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,27.8,27.825,27.66,27.765,3280.0,25.213160444527894,27.751044093111936,29.253201061694885,27.294989432686936,28.99753617593227,28.45347333123535,"rgba(38, 166, 154, 1.0)",1.1270808303745479,28.45347333123535,-0.6108464563331799,3,0.2044444793568123,0.6133334380704368,0.0,0.0,0.0,0.0,45.09175637909304,-8.883421288138905,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.17,27.17,26.44,26.57,4271.0,25.217887194486586,27.745283503469203,29.228866866767543,27.292082948664984,28.946694658929474,28.417913176012767,"rgba(239, 83, 80, 1.0)",1.151788022445204,28.417913176012767,-1.6043865190486308,3,0.19865278853068682,0.5959583655920605,0.0,0.0,0.0,0.0,36.56994204381592,-8.803776218055503,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,26.6,27.21,26.555,27.17,1962.0,25.22040921128819,27.74330733917041,29.218953312154106,27.291347577799623,28.92665654883281,28.412451079107235,"rgba(239, 83, 80, 1.0)",1.161606626597207,28.412451079107235,-1.0695970999639106,3,0.195836789307793,0.587510367923379,0.0,0.0,0.0,0.0,37.52406735797328,-8.803776218055503,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,27.155,27.55,27.105,27.365,1653.0,25.22296442506144,27.7424337160674,29.212005869484496,27.291443461500243,28.913163821753034,28.412135002527084,"rgba(239, 83, 80, 1.0)",1.1697419250290901,28.412135002527084,-0.8951846386980138,3,0.19416165211497502,0.582484956344925,0.0,0.0,0.0,0.0,39.83464473100829,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,27.365,27.44,27.12,27.12,1029.0,25.224466961906224,27.741739173488096,29.207446678881556,27.291364089044055,28.904283023985336,28.4099185776115,"rgba(239, 83, 80, 1.0)",1.18270891912887,28.4099185776115,-1.090647543743556,3,0.1929852781064454,0.5789558343193362,0.0,0.0,0.0,0.0,39.820097375916795,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,27.14,27.29,27.13,27.15,590.0,25.22531170031665,27.741313496136947,29.204793782609762,27.2912929241004,28.899122708557602,28.408310458410455,"rgba(239, 83, 80, 1.0)",1.1968479134491243,28.408310458410455,-1.0513536801716155,3,0.19050027035367045,0.5715008110610114,0.0,0.0,0.0,0.0,40.096368457135654,-8.803776218055503,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,27.15,27.51,27.14,27.475,2411.0,25.229080478032607,27.740162224603367,29.195013799968077,27.291532390817686,28.880602357720292,28.404353484000374,"rgba(239, 83, 80, 1.0)",1.2044358703415314,28.404353484000374,-0.771608938993858,3,0.18891463448211887,0.5667439034463566,0.0,0.0,0.0,0.0,43.207799975481436,-11.70424587956829,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,27.33,27.39,27.205,27.27,1883.0,25.23189622465906,27.739055888085986,29.187087731149823,27.291525259186205,28.865633224327443,28.399296079475697,"rgba(239, 83, 80, 1.0)",1.213376207043561,28.399296079475697,-0.9307056401141008,3,0.18685563702878627,0.5605669110863588,0.0,0.0,0.0,0.0,43.71645551435121,-11.036390266756626,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.285,27.39,26.87,26.87,2531.0,25.235219386687582,27.736773633162674,29.175175945074518,27.29078378348603,28.842893333859227,28.388337065633827,"rgba(239, 83, 80, 1.0)",1.2287977461325774,28.388337065633827,-1.2356281336066268,3,0.18386862185614272,0.5516058655684282,0.0,0.0,0.0,0.0,41.48213182993446,-11.036390266756626,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,26.885,27.01,26.88,26.98,3842.0,25.23999995422159,27.732908270913285,29.156620107515643,27.289275412555984,28.80782799788388,28.370512130951436,"rgba(239, 83, 80, 1.0)",1.2397624917844705,28.370512130951436,-1.121595579932396,3,0.1814326783500718,0.5442980350502153,0.0,0.0,0.0,0.0,41.05677201756827,-11.036390266756626,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,26.985,27.47,26.985,27.44,3687.0,25.2454708867427,27.730851640205923,29.14182303488679,27.289314485511674,28.781370310506837,28.360509789538032,"rgba(239, 83, 80, 1.0)",1.2172763608722323,28.360509789538032,-0.7562044406074268,3,0.18013527007307753,0.5404058102192326,0.0,0.0,0.0,0.0,44.61084773210003,-9.939513769763494,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,27.48,28.13,27.44,28.045,3964.0,25.252954200682854,27.731564488369933,29.1310415493385,27.292002827184596,28.764544619624637,28.36001165286832,"rgba(38, 166, 154, 1.0)",1.191598782165065,28.36001165286832,-0.26436050253086035,3,0.1798061002502019,0.5394183007506057,0.0,0.0,0.0,0.0,50.54858547059631,-4.448610408699324,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,28.045,28.18,27.955,28.155,6033.0,25.265233479582392,27.73435593233942,29.117849130143103,27.29761682587041,28.746258841913544,28.36267071142588,"rgba(38, 166, 154, 1.0)",1.1659345785424895,28.36267071142588,-0.17811523497783646,3,0.1797835830389,0.5393507491167,0.0,0.0,0.0,0.0,55.05048839851726,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,27.7,27.7,27.19,27.525,1781.0,25.268042502626393,27.733764359422743,29.11167432939701,27.29797456667678,28.736039519867223,28.358394653498426,"rgba(38, 166, 154, 1.0)",1.145155530567269,28.358394653498426,-0.7277567380612425,3,0.17901717578798682,0.5370515273639604,0.0,0.0,0.0,0.0,53.38715889500446,-0.48298393995519007,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,27.525,27.755,27.525,27.625,1302.0,25.270243391087597,27.733602029390553,29.107636132470507,27.298480219589003,28.729623544505856,28.356144087437094,"rgba(38, 166, 154, 1.0)",1.1248261407197397,28.356144087437094,-0.6500063085031604,3,0.1781248035769963,0.5343744107309889,0.0,0.0,0.0,0.0,52.90330354172823,-0.48298393995519007,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,27.625,27.67,27.48,27.48,1787.0,25.273140627043173,27.733173775882314,29.10178674807874,27.29898339064003,28.720211051022247,28.352394121471253,"rgba(38, 166, 154, 1.0)",1.1032712905446964,28.352394121471253,-0.7907340007375181,3,0.1770708664298918,0.5312125992896755,0.0,0.0,0.0,0.0,51.581594858742,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,27.48,27.48,27.29,27.39,2024.0,25.276187359365576,27.732292674347015,29.09455348299654,27.299187002503395,28.708333641369553,28.346942095482667,"rgba(38, 166, 154, 1.0)",1.0763080790743436,28.346942095482667,-0.8890968246802208,3,0.17587161252513261,0.5276148375753978,0.0,0.0,0.0,0.0,50.068514562362026,-0.48298393995519007,True,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,27.39,27.51,27.28,27.425,4048.0,25.282307252362877,27.730636610676253,29.080421796116838,27.299676153584368,28.68552330223294,28.33653626811928,"rgba(38, 166, 154, 1.0)",1.0479055687802723,28.33653626811928,-0.8698648955366046,3,0.17474919057062496,0.5242475717118749,0.0,0.0,0.0,0.0,49.353990309827715,4.690371820619241,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,27.43,27.94,27.43,27.94,4145.0,25.28960872755734,27.730839506418466,29.069293889076686,27.301891971761982,28.66940513961861,28.331541156326086,"rgba(38, 166, 154, 1.0)",1.010271763455588,28.331541156326086,-0.38756022932565803,3,0.1744557960691763,0.5233673882075289,0.0,0.0,0.0,0.0,52.63099447225335,4.690371820619241,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,27.97,28.76,27.95,28.68,1544.0,25.29307474961528,27.732243205863494,29.06738316529122,27.30392664973054,28.66806253331814,28.333410680642583,"rgba(38, 166, 154, 1.0)",0.9699483454248594,28.333410680642583,0.3573276051165413,3,0.17446636879969743,0.5233991063990923,0.0,0.0,0.0,0.0,58.33939736719422,2.711237205426059,True,False,True,False,True,2.4728874853170275
2025-10-03 15:00:00+00:00,28.63,28.81,28.5,28.81,1099.0,25.295726218999356,27.733570527900543,29.06657537931119,27.30567361701323,28.66824073218471,28.33560553218333,"rgba(38, 166, 154, 1.0)",0.9341467031803378,28.33560553218333,0.5078372232129871,4,0.2027132188022488,0.8108528752089952,0.0,0.0,0.0,0.0,62.63591093226195,6.590244932598374,True,False,True,False,True,3.3012286775910873
2025-10-03 16:00:00+00:00,28.81,29.17,28.79,29.17,793.0,25.297825454804034,27.73485661407042,29.066537883827586,27.307233735978276,28.66948593755451,28.3380695659543,"rgba(38, 166, 154, 1.0)",0.9028863476409359,28.3380695659543,0.9214121314597044,4,0.20267862085383137,0.8107144834153255,0.0,0.0,0.0,0.0,66.76351497655652,10.279711476196972,True,False,True,False,True,5.5428332707491315
2025-10-03 17:00:00+00:00,29.17,29.17,28.75,28.775,1727.0,25.302212383855064,27.737339327209707,29.065948988197327,27.31033873276306,28.671128565016083,28.342425256921494,"rgba(38, 166, 154, 1.0)",0.8659032517787857,28.342425256921494,0.4995647518240469,4,0.20269166912019665,0.8107666764807866,0.0,0.0,0.0,0.0,66.01800684091305,10.279711476196972,True,False,True,False,True,2.8188731122322004
2025-10-03 18:00:00+00:00,28.775,28.775,28.28,28.4,2303.0,25.30737537093765,27.739460816867464,29.063249277111108,27.313387675871265,28.669363866532183,28.344771342825975,"rgba(38, 166, 154, 1.0)",0.8253391167618879,28.344771342825975,0.06691632088238567,4,0.20387825157298597,0.8155130062919439,0.0,0.0,0.0,0.0,62.72572716802668,10.279711476196972,True,False,True,False,False,0.3501847690282496
2025-10-03 19:00:00+00:00,28.42,28.43,28.24,28.38,4917.0,25.317876753964192,27.74313730436904,29.056242162805844,27.319100610109196,28.66302741483807,28.347069650990512,"rgba(38, 166, 154, 1.0)",0.785474694369674,28.347069650990512,0.041924137398102204,4,0.20530496916277424,0.821219876651097,0.0,0.0,0.0,0.0,60.38608276594047,10.279711476196972,True,False,True,False,False,0.22032065364657072
2025-10-06 14:00:00+00:00,28.575,29.2,28.575,29.195,730.0,25.319757436717747,27.744251015976637,29.056145686194704,27.320466641281776,28.663987736972548,28.348867820183568,"rgba(38, 166, 154, 1.0)",0.753814844520495,28.348867820183568,1.1224668576998655,4,0.20729406503701808,0.8291762601480723,0.0,0.0,0.0,0.0,62.692079012094446,10.279711476196972,True,False,True,False,False,5.221022681517216
2025-10-06 15:00:00+00:00,29.195,29.325,29.08,29.12,1500.0,25.323810296735495,27.746872152253268,29.05650031428526,27.323576813279356,28.66705317294003,28.45292722879022,"rgba(38, 166, 154, 1.0)",0.7351387501564729,28.45292722879022,0.907410704534071,4,0.209311466157319,0.837245864629276,0.0,0.0,0.0,0.0,63.63733082313554,10.279711476196972,True,False,True,False,False,4.720418437243609
2025-10-06 16:00:00+00:00,29.12,29.22,29.015,29.04,1429.0,25.327580028738353,27.749215116952456,29.056599991008092,27.326397155100903,28.66946597025885,28.45454667229451,"rgba(38, 166, 154, 1.0)",0.7274790669101291,28.45454667229451,0.8047699986641896,4,0.21107616467097934,0.8443046586839174,0.0,0.0,0.0,0.0,63.59698938063404,10.279711476196972,True,False,True,False,False,4.1825962452599335
2025-10-06 17:00:00+00:00,29.04,29.085,28.74,29.01,2207.0,25.333161062083835,27.75242408914265,29.056113579691026,27.33037492094033,28.671863023346262,28.45494657062224,"rgba(38, 166, 154, 1.0)",0.7289447080451484,28.45494657062224,0.7614479167648786,4,0.21232569737532309,0.8493027895012923,0.0,0.0,0.0,0.0,63.299412799675345,10.279711476196972,True,False,True,False,False,3.978711662890987
2025-10-06 18:00:00+00:00,28.985,28.985,28.725,28.78,3047.0,25.34059360386586,27.756401723162494,29.054761099910813,27.335445770350326,28.673739835498342,28.455620464510567,"rgba(38, 166, 154, 1.0)",0.7229944114020235,28.455620464510567,0.4486611934667669,4,0.21346572233381478,0.8538628893352591,0.0,0.0,0.0,0.0,61.02514775238499,10.279711476196972,True,False,True,False,False,2.419216873074884
2025-10-06 19:00:00+00:00,28.78,28.8,28.33,28.385,9229.0,25.360835406888047,27.764678844071064,29.04497831186693,27.347302780743718,28.6678845319918,28.447858642370573,"rgba(38, 166, 154, 1.0)",0.7103302302701727,28.447858642370573,-0.0884921402636392,4,0.2140414071314806,0.8561656285259224,0.0,0.0,0.0,0.0,56.47815023074156,11.963419105212274,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,28.2,28.205,27.91,28.19,796.0,25.362346732771403,27.764999906241954,29.043532751548472,27.347961824975915,28.66619496301295,28.483616740504466,"rgba(38, 166, 154, 1.0)",0.6980011680722835,28.483616740504466,-0.4206536520782135,4,0.21452243536533927,0.8580897414613571,0.0,0.0,0.0,0.0,52.15046927624117,7.880259433859457,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,28.35,28.66,28.335,28.65,1809.0,25.366334238979416,27.7666923247497,29.041814143700815,27.35034038128223,28.66540108252752,28.499312639879765,"rgba(38, 166, 154, 1.0)",0.6859184872642037,28.499312639879765,0.21968697872724277,4,0.21543372137765726,0.861734885510629,0.0,0.0,0.0,0.0,52.63410578987747,7.880259433859457,True,False,False,False,False,1.5206279389351138
2025-10-07 16:00:00+00:00,28.65,28.73,28.35,28.42,1621.0,25.36984472911044,27.768109265868315,29.040134400273363,27.35237808500571,28.66440876173557,28.500837736870402,"rgba(38, 166, 154, 1.0)",0.6706674636856108,28.500837736870402,-0.12053326163485162,5,0.19974840887874906,0.9987420443937454,0.0,0.0,0.0,0.0,51.323290394900994,6.916035551749552,False,False,False,False,False,0.051982429602990265
2025-10-07 17:00:00+00:00,28.42,28.78,28.36,28.685,2795.0,25.376088086368203,27.770899334964128,29.037838464333475,27.35620474161345,28.663834624613077,28.505374783691185,"rgba(38, 166, 154, 1.0)",0.6576396984463583,28.505374783691185,0.2731362123259437,5,0.20080966556247545,1.0040483278123773,0.0,0.0,0.0,0.0,52.26082626186914,6.916035551749552,False,False,False,False,False,1.70584627520579
2025-10-07 18:00:00+00:00,28.685,28.75,28.5,28.695,3472.0,25.38390581781943,27.77450383014603,29.035282657353317,27.361076753635764,28.663639945211493,28.509852575450253,"rgba(38, 166, 154, 1.0)",0.6476464876555864,28.509852575450253,0.28587729274957036,6,0.19885716534383813,1.1931429920630288,0.0,0.0,0.0,0.0,52.9542956778456,6.916035551749552,True,False,True,False,False,1.7680717363055756
2025-10-07 19:00:00+00:00,28.75,28.985,28.68,28.7,12781.0,25.41358564237867,27.789606777456328,29.02945837654437,27.380615795099846,28.669149961853794,28.529961855110606,"rgba(38, 166, 154, 1.0)",0.6380805464699805,28.529961855110606,0.2664838253259498,6,0.20336175837614068,1.220170550256844,0.0,0.0,0.0,0.0,53.45484056721511,6.916035551749552,True,False,True,False,False,1.7997787332838548
2025-10-08 14:00:00+00:00,29.3,29.495,29.11,29.23,980.0,25.416167363995832,27.791305322904982,29.02990763083278,27.382605727741108,28.671207035171264,28.53384749458099,"rgba(38, 166, 154, 1.0)",0.6385580109379088,28.53384749458099,1.0901946158290428,6,0.20746210175399496,1.2447726105239698,0.0,0.0,0.0,0.0,57.287961178559875,2.5237214379691153,True,False,True,False,True,5.074468821223846
2025-10-08 15:00:00+00:00,29.23,29.245,28.79,28.97,2071.0,25.421221876431588,27.794216612679854,29.029800308276673,27.38618556027801,28.673548491390374,28.53844914725922,"rgba(38, 166, 154, 1.0)",0.6381821946068056,28.53844914725922,0.6762188860606847,6,0.21195704655010442,1.2717422793006266,0.0,0.0,0.0,0.0,57.39985720197517,2.8277044606269044,True,False,True,False,True,3.320567956233134
2025-10-08 16:00:00+00:00,28.97,29.01,28.53,28.775,2413.0,25.426715976559237,27.79694827350576,29.028662380780126,27.389745641964907,28.67435187635872,28.540530203120788,"rgba(38, 166, 154, 1.0)",0.6409812649224834,28.540530203120788,0.36579820614190006,6,0.2163223609077467,1.2979341654464802,0.0,0.0,0.0,0.0,55.80444058408116,2.8277044606269044,True,False,True,False,True,2.0293416960645594
2025-10-08 17:00:00+00:00,28.775,29.03,28.775,28.93,1945.0,25.43131620465732,27.79945370444197,29.028248131487906,27.392891326564033,28.675907857936654,28.543522873579782,"rgba(38, 166, 154, 1.0)",0.6433759846756035,28.543522873579782,0.6007018223023713,6,0.22111846625499545,1.3267107975299728,0.0,0.0,0.0,0.0,55.88030583127289,2.8277044606269044,True,False,True,False,True,2.9922321504957026
2025-10-08 18:00:00+00:00,28.91,28.915,28.665,28.74,2606.0,25.437216568285468,27.802377664769136,29.027044520219082,27.39670369601071,28.67675627312007,28.545560981358403,"rgba(38, 166, 154, 1.0)",0.6438986896415981,28.545560981358403,0.3019714463929457,6,0.22733416048108565,1.3640049628865138,0.0,0.0,0.0,0.0,54.240931675620594,2.8277044606269044,False,False,True,False,False,1.7258460641006117
2025-10-08 19:00:00+00:00,28.815,28.9,28.625,28.76,11975.0,25.46397014812367,27.815432337975995,29.021408986872466,27.413808656238256,28.680023337660284,28.553400615754743,"rgba(38, 166, 154, 1.0)",0.6454113361201811,28.553400615754743,0.32010498217649513,6,0.23386188487980028,1.4031713092788016,0.0,0.0,0.0,0.0,53.321303807611905,2.8277044606269044,False,False,True,False,False,1.8534191701470561
2025-10-09 14:00:00+00:00,29.8,29.8,28.96,29.33,996.0,25.466578396792922,27.817182395177298,29.022011848704782,27.41583849401485,28.682203108452057,28.64896745660751,"rgba(38, 166, 154, 1.0)",0.6568836953288101,28.64896745660751,1.036762745422671,6,0.24052057943858343,1.4431234766315006,0.0,0.0,0.0,0.0,56.81086444958326,2.913095813727061,True,False,True,False,True,5.378510796260709
2025-10-09 15:00:00+00:00,29.32,29.48,29.12,29.41,1357.0,25.470102114280248,27.81951938766449,29.022765899582698,27.418559477940182,28.6850352540492,28.652017020203733,"rgba(38, 166, 154, 1.0)",0.6690257808897492,28.652017020203733,1.1329652779422228,6,0.24753764984879667,1.48522589909278,0.0,0.0,0.0,0.0,59.60207646113331,5.527968389171491,True,False,True,False,True,5.855734059007428
2025-10-09 16:00:00+00:00,29.41,29.52,28.98,28.98,1429.0,25.47363663664068,27.821686948033364,29.023111350288715,27.421153365340167,28.687189866988362,28.651381188322127,"rgba(38, 166, 154, 1.0)",0.6699547651797325,28.651381188322127,0.490508954869085,6,0.25499232678368383,1.529953960702103,0.0,0.0,0.0,0.0,57.35868018985914,5.527968389171491,True,False,True,False,False,2.926098339249293
2025-10-09 17:00:00+00:00,28.98,29.005,28.615,28.635,1358.0,25.476617909297605,27.823113819429672,29.022463558764056,27.423034045426267,28.68746663168632,28.64497672038126,"rgba(38, 166, 154, 1.0)",0.664932090280149,28.64497672038126,-0.015004119258334284,6,0.26312639463732795,1.5787583678239678,0.0,0.0,0.0,0.0,53.29597892463048,7.892164869607143,False,False,True,False,False,0.6811061580506923
2025-10-09 18:00:00+00:00,28.635,28.635,28.405,28.525,1369.0,25.479407167398794,27.82419262475542,29.02126163849702,27.424597313529517,28.686752266811872,28.637811758370123,"rgba(38, 166, 154, 1.0)",0.6621127595100023,28.637811758370123,-0.1703814897837209,7,0.24781440093061344,1.7347008065142941,0.0,0.0,0.0,0.0,49.83988880825646,4.820457338052783,False,True,False,False,False,0.0
2025-10-09 19:00:00+00:00,28.525,28.605,28.36,28.375,4900.0,25.489103802851517,27.82761449625907,29.016367754016798,27.429776335179223,28.68310600354786,28.6221450156537,"rgba(38, 166, 154, 1.0)",0.6594238066345504,28.6221450156537,-0.37478934361656574,7,0.2570832758996227,1.799582931297359,0.0,0.0,0.0,0.0,46.52300553342583,1.8820445037979425,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,28.285,28.42,27.845,27.845,1568.0,25.49176505799752,27.827981595774485,29.01370486287467,27.43075881563219,28.67997953455377,28.6143191835258,"rgba(239, 83, 80, 1.0)",0.6599264564537267,28.6143191835258,-1.1657650273030775,7,0.2660620517944789,1.8624343625613522,0.0,0.0,0.0,0.0,41.392176482393644,-2.7078421189774033,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,27.845,27.845,27.59,27.59,498.0,25.492489162583574,27.827896323184,29.01255020532441,27.43088432976873,28.678438188128858,28.61074775270124,"rgba(239, 83, 80, 1.0)",0.6622118615286157,28.61074775270124,-1.5414217292106467,7,0.27492128955826456,1.924449026907852,0.0,0.0,0.0,0.0,36.869336709289435,-6.668194016631972,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,27.59,27.59,27.24,27.24,378.0,25.49295834445823,27.827697034960995,29.011466836403542,27.43085539139585,28.676901249227132,28.607266860917132,"rgba(239, 83, 80, 1.0)",0.6690116213857538,28.607266860917132,-2.04371167437279,7,0.2787403347105188,1.9511823429736315,0.0,0.0,0.0,0.0,32.54721530462173,-10.45660981150828,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.285,27.46,27.13,27.415,951.0,25.49412399190867,27.82717336718984,29.00871187196307,27.43076145232205,28.672987068754004,28.598810801567346,"rgba(239, 83, 80, 1.0)",0.6732934851287092,28.598810801567346,-1.758238907273914,7,0.2803511823047843,1.96245827613349,0.0,0.0,0.0,0.0,31.52870041238975,-11.311548619605368,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.43,27.53,27.29,27.32,1841.0,25.496431389776323,27.82625517744685,29.003547004645604,27.43066533229242,28.665726973553802,28.584502790281135,"rgba(239, 83, 80, 1.0)",0.6772860055641045,28.584502790281135,-1.867014495933581,7,0.2790403227833803,1.9532822594836623,0.0,0.0,0.0,0.0,30.427698293856004,-12.484151871159604,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.32,27.45,27.12,27.45,6462.0,25.504314919236645,27.822775691658364,28.985234160858994,27.43006670392684,28.640103429195285,28.52567549699313,"rgba(239, 83, 80, 1.0)",0.6770326951262524,28.52567549699313,-1.588808789791962,7,0.2796890550618033,1.957823385432623,0.0,0.0,0.0,0.0,31.176743303885026,-12.484151871159604,False,True,False,True,False,0.0
