date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,32.74172536751678,,33.30548531600096,32.302643841412454,31.02508445376294,32.895830542196556,"rgba(239, 83, 80, 1.0)",1.5240666380161803,32.40349143621105,-1.3211308390241605,2,0.3310231779620092,0.6620463559240184,0.0,0.0,0.0,0.0,43.48155056165373,-8.970459237476348,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,32.72379909674013,,33.28860040274393,32.28462009585011,31.012718160653932,32.87896157453128,"rgba(239, 83, 80, 1.0)",1.497730571518684,32.38844394249155,-1.3242995637595585,2,0.33042889753530846,0.6608577950706169,0.0,0.0,0.0,0.0,44.52873485245458,-8.970459237476348,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,32.67802716437665,,33.244103844771175,32.240290504526584,30.994450038263075,32.83995170619598,"rgba(239, 83, 80, 1.0)",1.4601766275970163,32.3555020944799,-1.1269198967989729,2,0.33152395781152466,0.6630479156230493,0.0,0.0,0.0,0.0,47.250812593639246,-6.821799714563433,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,32.644984868269006,,33.21349689906444,32.206308196870914,30.963213093983953,32.805440568873436,"rgba(239, 83, 80, 1.0)",1.4461001049409818,32.32346483339133,-1.6274563741127572,2,0.3320430821787146,0.6640861643574292,0.0,0.0,0.0,0.0,44.90387651266739,-6.821799714563433,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,32.59906665390773,,33.17215230662406,32.15755813885325,30.906831220419498,32.75371828263207,"rgba(239, 83, 80, 1.0)",1.4392006915741211,32.27362066147177,-2.024471415647393,1,0.42576093529835457,0.42576093529835457,0.0,0.0,0.0,0.0,40.92478340353506,-4.684407086140325,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,32.55387459464339,,33.13236620434201,32.10843776664633,30.842161503518696,32.70051285750718,"rgba(239, 83, 80, 1.0)",1.4537002119773859,32.221064561771726,-2.3567889263161375,1,0.42642067812844864,0.42642067812844864,0.0,0.0,0.0,0.0,36.535359671745205,-8.640151569220862,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,32.50785889053926,,33.0918655494034,32.05840231924586,30.776419695413104,32.64684062589072,"rgba(239, 83, 80, 1.0)",1.476425370234018,32.16790068857678,-2.3861014309300232,1,0.4278440104745632,0.4278440104745632,0.0,0.0,0.0,0.0,33.19203600349789,-11.564567701830839,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,32.468905309516906,,33.0576011519017,32.01601585387452,30.720720708242066,32.60169853148837,"rgba(239, 83, 80, 1.0)",1.4915626064653749,32.12306873272799,-2.569834290637916,1,0.4329916376311138,0.4329916376311138,0.0,0.0,0.0,0.0,30.01644753697908,-14.364232350676723,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,32.42248298939674,,33.01695405976771,31.96526968743509,30.652743914054106,32.54775420932727,"rgba(239, 83, 80, 1.0)",1.5224921544484644,32.06918749195019,-2.508510458192621,1,0.43982852462553457,0.43982852462553457,0.0,0.0,0.0,0.0,27.7936782350705,-16.348906283577534,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,32.3211891312231,,32.92975473056751,31.852730137239778,30.491401757277945,32.42739284970445,"rgba(239, 83, 80, 1.0)",1.5899242148623827,31.947055033542636,-3.2939023033849026,1,0.436721962094129,0.436721962094129,0.0,0.0,0.0,0.0,23.45358569077524,-20.336905156532385,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,32.20942186423506,,32.83316169912316,31.729027080908935,30.31852434080332,31.906716774352255,"rgba(239, 83, 80, 1.0)",1.641430539563877,31.353810662209362,-2.6920485245653025,0,,,0.0,0.0,0.0,0.0,22.177457190587106,-21.508461223151535,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,32.13127949956531,,32.76434793050725,31.64407053097769,30.20981401418516,31.84186560790896,"rgba(239, 83, 80, 1.0)",1.6677705137347945,31.285445447033936,-2.2817560423898167,0,,,0.0,0.0,0.0,0.0,24.92471348199345,-21.508461223151535,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,32.03891103541017,,32.68111565279358,31.545854702999993,30.09770154369846,31.773019530610444,"rgba(239, 83, 80, 1.0)",1.6567353602946904,31.214295057578163,-1.979371682508703,0,,,0.0,0.0,0.0,0.0,29.35403752914165,-27.292955155463005,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,31.96920300322479,,32.61654527001988,31.473739494666397,30.027142772123714,31.726281284218153,"rgba(239, 83, 80, 1.0)",1.622285391627689,31.16764792539664,-1.7337565510434776,0,,,0.0,0.0,0.0,0.0,34.452888004906114,-22.59415633999894,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,31.936158447244836,,32.58591456499129,31.439554843823657,29.99345989668658,31.700060298525724,"rgba(239, 83, 80, 1.0)",1.6066919458955757,31.141895712586106,-1.7438910549989215,0,,,0.0,0.0,0.0,0.0,37.790073163565026,-19.56484098600197,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,31.9105359189535,,32.56173151699092,31.413535694598117,29.970629608871096,31.682109914821808,"rgba(38, 166, 154, 1.0)",1.5996637653453483,31.124614573707312,-1.500074344178986,0,,,0.0,0.0,0.0,0.0,42.00385313202344,-15.675279123390368,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,31.889359360498823,,32.54084261683232,31.39305544426128,29.9586997338264,31.673074844119817,"rgba(38, 166, 154, 1.0)",1.5767892739396419,31.116710558327576,-1.196552126216326,0,,,0.0,0.0,0.0,0.0,47.0742264722124,-11.012277414745697,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,31.86641459359807,,32.51903027727091,31.369910272400634,29.939037651072596,31.65574503702112,"rgba(38, 166, 154, 1.0)",1.5594782131514302,31.100269188509444,-1.5487675096329894,0,,,0.0,0.0,0.0,0.0,47.73715021207661,-10.352903737577947,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,31.85123526572513,,32.503803277402135,31.355498099802926,29.93205027476054,31.649084995974164,"rgba(38, 166, 154, 1.0)",1.520493438754002,31.09473517975628,-1.1145955231119355,0,,,0.0,0.0,0.0,0.0,51.12921134326202,-6.978718601650613,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,31.84023666300951,,32.49221158026867,31.345681219671643,29.931103596838916,31.647198766557377,"rgba(38, 166, 154, 1.0)",1.4804224287561418,31.094082023064846,-0.8639980036911059,0,,,0.0,0.0,0.0,0.0,54.82004483556074,-3.344091897750438,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,31.833865309505338,,32.48545776894867,31.340033996203655,29.93076272347992,31.646009244057698,"rgba(38, 166, 154, 1.0)",1.417748579979079,31.093660370803637,-0.7855133036494171,0,,,0.0,0.0,0.0,0.0,57.82980256454884,-0.34471681690376954,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,31.825773200379103,,32.47510519651401,31.334853101431133,29.94344033087246,31.654077299369813,"rgba(38, 166, 154, 1.0)",1.3841165686719925,31.10401963107001,-0.3099591759685653,0,,,0.0,0.0,0.0,0.0,61.89923046059288,3.638104169983457,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,31.821312586154463,,32.469236572768345,31.332169508925922,29.95143212784908,31.65873670906897,"rgba(38, 166, 154, 1.0)",1.34603329476922,31.110117027660195,-0.21182018956602364,0,,,0.0,0.0,0.0,0.0,65.01075537982784,6.713493227058933,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,31.816368171687923,,32.463648828731344,31.328161672948386,29.953444576802294,31.65874150429817,"rgba(38, 166, 154, 1.0)",1.328208846053732,31.11104902166821,-0.603104718093262,0,,,0.0,0.0,0.0,0.0,63.913838675501864,6.713493227058933,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,31.81087155218987,,32.45648925196008,31.324758058155908,29.96244569264742,31.66313707509937,"rgba(38, 166, 154, 1.0)",1.308849942188873,31.117236246503154,-0.2767591874568633,0,,,0.0,0.0,0.0,0.0,64.6488205915743,6.928465715542657,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,31.806531780369266,,32.44979034925838,31.323223520809933,29.976851784161294,31.67098663011938,"rgba(38, 166, 154, 1.0)",1.2954144107165626,31.12737664675076,0.009744644759862286,0,,,0.0,0.0,0.0,0.0,66.27488435851816,8.942551965051742,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,31.804200307232325,,32.44532222464549,31.323353169068994,29.990581423384867,31.656415883020138,"rgba(38, 166, 154, 1.0)",1.276098406918834,31.022954389986104,0.201430868199686,0,,,0.0,1.0,31.5,318.0,67.7604116882977,10.821154246433721,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,31.800641808728788,,32.44017368946233,31.321694469092062,29.99958165998234,31.64952296642411,"rgba(38, 166, 154, 1.0)",1.2692426379028223,31.01910201716671,-0.05050414731782647,0,,,0.0,0.0,0.0,0.0,66.5447370743575,10.821154246433721,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,31.793203532351914,,32.43119892606967,31.316246767787874,30.005715095688423,31.63301257671695,"rgba(38, 166, 154, 1.0)",1.2626050825936168,31.006389335792353,-0.35354628454004816,0,,,0.0,0.0,0.0,0.0,63.31030557767633,10.821154246433721,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,31.78938763220196,,32.42607374883487,31.31401737108116,30.012331506201665,31.63357195416421,"rgba(38, 166, 154, 1.0)",1.262500033001969,31.009083507996596,-0.16561069507415174,0,,,0.0,0.0,0.0,0.0,62.18912415509959,10.821154246433721,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,31.787491824462894,,32.422842470137454,31.313655054189123,30.020217114066195,31.63981185907741,"rgba(38, 166, 154, 1.0)",1.2675408979297547,31.017005193741337,0.2469307355446034,0,,,0.0,0.0,0.0,0.0,63.46631783019937,10.821154246433721,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,31.78578795460495,,32.41933628281387,31.313980738577385,30.031275447232893,31.64899638392182,"rgba(38, 166, 154, 1.0)",1.2720695629444236,31.028342085293886,0.34719635432815454,0,,,0.0,0.0,0.0,0.0,64.8061938197942,10.821154246433721,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,31.775720556365158,,32.4083437555749,31.305307358203827,30.031024063833804,31.63192696373536,"rgba(38, 166, 154, 1.0)",1.2695613628536033,31.014286681668406,-0.8934477015895168,0,,,0.0,0.0,0.0,0.0,57.70829856342714,13.516113907085945,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,31.745563853030728,,32.380498269197936,31.273802918357102,29.996321932225975,31.559226838824863,"rgba(239, 83, 80, 1.0)",1.3062961600090153,30.94458863873506,-2.568015386887387,0,,,0.0,0.0,0.0,0.0,47.67778870984219,4.454952111870092,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,31.70445555238027,,32.34320234016367,31.23013611278125,29.94463770487522,31.47222786954628,"rgba(239, 83, 80, 1.0)",1.3735379548851752,30.859937505377783,-3.1196353112324404,0,,,0.0,0.0,0.0,0.0,39.572294502777325,-2.4906964532131752,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,31.656155353427238,25.38,32.30020724146559,31.177937887118002,29.878581904275663,31.001878519529612,"rgba(239, 83, 80, 1.0)",1.4966113886528045,30.297392965603635,-3.442705972083797,0,,,0.0,0.0,0.0,0.0,32.64010806747782,-8.30484339587489,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,31.588361170813265,26.455371722637512,32.23762217315267,31.10705872691206,29.8002910980895,30.976002463316934,"rgba(239, 83, 80, 1.0)",1.5222178875883436,30.27184691003861,-1.6139916171468747,0,,,0.0,0.0,0.0,0.0,35.922860785925494,-8.30484339587489,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,31.565645262236618,26.40821141527146,32.21698555866074,31.08294821338679,29.77190123843646,30.94123757671332,"rgba(239, 83, 80, 1.0)",1.5892908158338774,30.23666218782907,-2.517891721238857,0,,,0.0,0.0,0.0,0.0,35.806695491483595,-8.30484339587489,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,31.536169486711856,26.567359529668007,32.189478778267386,31.05243408445261,29.739640690061837,30.91663980067216,"rgba(239, 83, 80, 1.0)",1.6260915945513288,30.212579393725346,-1.8772493529601038,0,,,0.0,0.0,0.0,0.0,37.80807478933826,-8.30484339587489,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,31.51872864669818,26.671334387091466,32.173022899271515,31.034566341542085,29.721645007954333,30.90436195100719,"rgba(239, 83, 80, 1.0)",1.65576665784217,30.200855759461255,-1.6976158724710773,0,,,0.0,0.0,0.0,0.0,39.65369860170203,-8.30484339587489,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,31.50360660623848,26.7317643735012,32.15879000442616,31.01903462743568,29.7057965116467,30.891724097361607,"rgba(239, 83, 80, 1.0)",1.681888291540738,30.18863612279416,-1.6818216388217526,0,,,0.0,0.0,0.0,0.0,40.82843419479886,-8.30484339587489,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,31.48618743558103,26.906717962259258,32.14176484004304,31.001804938164604,29.69139867882481,30.8881818445138,"rgba(38, 166, 154, 1.0)",1.6918624339739,30.18648288771015,-1.183005690958575,0,,,0.0,0.0,0.0,0.0,43.62925033491147,-14.901255195678537,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,30.89517162735362,"rgba(38, 166, 154, 1.0)",1.689348925707588,30.197177813606487,-0.8181718960324061,0,,,0.0,0.0,0.0,0.0,46.915321564437775,-11.370644848237653,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,30.89517162735362,"rgba(38, 166, 154, 1.0)",1.6834633648813044,30.197177813606487,-0.8210323090125211,0,,,0.0,0.0,0.0,0.0,49.10603571745531,-8.911058418549516,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,31.448827465671656,27.3501243418515,32.1038483427173,30.966297546613518,29.668727011600897,30.89276937139056,"rgba(38, 166, 154, 1.0)",1.6677816414627489,30.195996326330807,-0.9269776617608483,0,,,0.0,0.0,0.0,0.0,50.08441356270647,-7.5377563353141,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,31.436472713376446,27.535945189370878,32.09057445616311,30.955311155471264,29.665480650337056,30.900418560007694,"rgba(38, 166, 154, 1.0)",1.6360233869108027,30.20629407871366,-0.5692425219373942,0,,,0.0,0.0,0.0,0.0,52.388389721902335,-4.90653948380708,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,29.11,29.21,28.915,28.965,34397.0,31.431596412471613,27.581688373263265,32.08550301933351,30.950797972989946,29.663163004092763,30.900624050891086,"rgba(38, 166, 154, 1.0)",1.6046354248998156,30.20729878740441,-0.7741937938843485,0,,,0.0,0.0,0.0,0.0,52.888738628931954,-3.9549942561729026,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,29.275,29.365,29.15,29.365,58594.0,31.424241004458516,27.666533436204418,32.07764381981178,30.94420580792578,29.6608795653172,30.902965232870184,"rgba(38, 166, 154, 1.0)",1.5691532748576729,30.21113759731766,-0.5392319608767399,0,,,0.0,0.0,0.0,0.0,54.34934107034421,-2.0779370983107626,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.355,75911.0,31.41483843830793,27.765404902701942,32.067569833935295,30.93580276068325,29.658055452062907,30.905266261892923,"rgba(38, 166, 154, 1.0)",1.5290670917810392,30.21537942750871,-0.5626825873981445,0,,,0.0,0.0,0.0,0.0,55.28378741943402,-0.7133132388558039,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,29.425,29.65,29.335,29.61,96419.0,31.404285501278284,27.891144860572123,32.05592057756402,30.926719289944874,29.656794234611485,30.91018427011205,"rgba(38, 166, 154, 1.0)",1.5131852390121039,30.057960119622365,-0.29603785978960523,0,,,0.0,0.0,0.0,0.0,56.70298286219851,1.0791602925975212,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,29.37,29.555,29.305,29.325,44122.0,31.399146184652686,27.938590289407184,32.05033872920093,30.922198330344347,29.655604211411468,30.911116856739977,"rgba(38, 166, 154, 1.0)",1.4975121260157174,30.05771240916391,-0.4892864614815272,0,,,0.0,0.0,0.0,0.0,56.349036989177854,1.153670711819693,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,28.36,28.8,28.225,28.715,106453.0,31.38185550069378,27.983960046964484,32.03286328515463,30.905636967156266,29.64393575338153,30.90052212255711,"rgba(38, 166, 154, 1.0)",1.484764649046981,30.025745444655215,-0.8827967755674523,0,,,0.0,0.0,0.0,0.0,53.586237509137504,1.153670711819693,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,31.373212422813996,28.02482066052178,32.023822953434276,30.89766792291205,29.639806497336618,30.897693679518632,"rgba(38, 166, 154, 1.0)",1.4800833522900891,30.023649433276844,-0.769314398081057,0,,,0.0,0.0,0.0,0.0,52.453595780428685,1.153670711819693,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,31.365575379357725,28.05551801604731,32.01586991217723,30.890587964703695,29.635921924715444,30.89461531177174,"rgba(38, 166, 154, 1.0)",1.4703342238165662,30.020939484239857,-0.7011599591036081,0,,,0.0,0.0,0.0,0.0,52.15803999556324,1.153670711819693,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,31.352947957946107,28.057302687859448,32.003414196286876,30.878167833461447,29.625501871724232,30.719555057051345,"rgba(38, 166, 154, 1.0)",1.469175189940011,29.758062356381437,-1.20003548144141,0,,,0.0,0.0,0.0,0.0,48.04483552255143,2.555586858457545,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,31.323203241454365,28.11016175212073,31.97314922372399,30.849839404726353,29.60598374403777,30.72165746838807,"rgba(38, 166, 154, 1.0)",1.447251666913502,29.761472882773006,-0.8509044493963651,0,,,0.0,0.0,0.0,0.0,47.73247010066754,2.1196014409447343,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,28.605,28.78,28.325,28.78,84060.0,31.310488617897462,28.13232872495788,31.960132218192317,30.837803455370896,29.597983926505904,30.71632279613968,"rgba(38, 166, 154, 1.0)",1.4283181125460631,29.757739954006162,-0.6845393511556613,0,,,0.0,0.0,0.0,0.0,48.579643627411414,2.1196014409447343,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,30.355,30.36,30.02,30.05,93225.0,31.304413274506633,28.223416125011617,31.95232460392257,30.833655560784237,29.602888383867676,30.74391920554417,"rgba(38, 166, 154, 1.0)",1.4075475541215763,29.800870682889972,0.17699531101491325,0,,,0.0,0.0,0.0,0.0,53.36958239154498,-1.0492420545117511,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,30.465,30.575,30.405,30.545,97940.0,31.300083571573783,28.327205767132405,31.945834563122176,30.831626948828838,29.611363036141846,30.772125594179524,"rgba(38, 166, 154, 1.0)",1.3958713478742708,29.84566357536297,0.501003495559981,0,,,0.0,0.0,0.0,0.0,57.80450391571762,2.9899305005778913,True,False,True,False,True,0.7295304283083439
2025-05-12 17:00:00+00:00,31.34,31.48,31.16,31.43,71490.0,31.300307316190704,28.42442853489601,31.94390799367783,30.834005926249883,29.623205962681354,30.800824544792103,"rgba(38, 166, 154, 1.0)",1.403952345767371,29.889627024655788,1.0971689886683984,0,,,0.0,0.0,0.0,0.0,62.62958400057419,7.271806173341282,True,False,True,False,True,3.235095497983366
2025-05-13 17:00:00+00:00,31.985,32.3,31.975,32.245,138893.0,31.306963180190962,28.64445473967905,31.945356337534548,30.845693210120345,29.656387535500695,30.93960729005531,"rgba(38, 166, 154, 1.0)",1.4374821644004807,30.018323620959375,1.5490114828445782,1,0.40489073791245894,0.40489073791245894,0.0,0.0,0.0,0.0,67.21752286205061,11.267611438019742,True,False,True,False,True,5.4402340920253245
2025-05-14 17:00:00+00:00,31.705,31.775,31.38,31.425,65680.0,31.307752411094118,28.722286990946333,31.944110157533256,30.84849168483146,29.66782501362804,30.94631756793454,"rgba(38, 166, 154, 1.0)",1.4490407762267046,30.035315458531677,0.9590375676570368,1,0.40304059407089665,0.40304059407089665,0.0,0.0,0.0,0.0,66.61395497769533,11.267611438019742,True,False,True,False,True,2.980215562454795
2025-05-15 17:00:00+00:00,30.825,30.975,30.785,30.93,49609.0,31.306640038930798,28.765750753818114,31.94176068041751,30.848640756165686,29.673474977864004,30.942506413760068,"rgba(38, 166, 154, 1.0)",1.4489701282044953,30.036111718966648,0.616912842876217,1,0.40220860918738716,0.40220860918738716,0.0,0.0,0.0,0.0,64.27166664222672,11.267611438019742,True,False,True,False,False,1.538400020062241
2025-05-16 17:00:00+00:00,30.8,30.885,30.63,30.685,111645.0,31.30316990037338,28.850452727474867,31.935691176959953,30.847843322151245,29.68432937499585,30.938300863247054,"rgba(38, 166, 154, 1.0)",1.4522655491409777,30.041151380815386,0.44334083361369603,1,0.4017629892815488,0.4017629892815488,0.0,0.0,0.0,0.0,61.77252871000896,11.267611438019742,True,False,True,False,False,0.8302866752778435
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.535,50157.0,31.301068625745195,28.882286997234587,31.93252269986009,30.84685370553238,29.68819483372272,30.936046768228593,"rgba(38, 166, 154, 1.0)",1.456204488906017,30.04227600938497,0.3383618127596845,1,0.4015426494475263,0.4015426494475263,0.0,0.0,0.0,0.0,59.51049428153243,15.872761899365372,True,False,True,False,False,0.394511755378641
2025-05-20 17:00:00+00:00,30.855,30.9,30.57,30.695,106078.0,31.29776445344862,28.95324689328615,31.926784583531624,30.846039001067936,29.698109145708045,30.93954035400276,"rgba(38, 166, 154, 1.0)",1.4521759938497942,30.05441557946378,0.44112037607645527,1,0.4018161651346257,0.4018161651346257,0.0,0.0,0.0,0.0,58.54881882956001,14.765513018967141,True,False,True,False,False,0.8582628409531132
2025-05-21 17:00:00+00:00,31.065,31.135,30.715,30.73,120074.0,31.29495674215485,29.033027485883853,31.92109272847411,30.84614109345328,29.710590518861384,30.948666306809393,"rgba(38, 166, 154, 1.0)",1.4470251496709736,30.073950952908888,0.45337777801601165,1,0.4020446520196107,0.4020446520196107,0.0,0.0,0.0,0.0,58.03610822517573,13.96223871325249,True,False,True,False,False,0.9609927102311708
2025-05-22 17:00:00+00:00,30.605,30.975,30.595,30.825,103671.0,31.292221793714386,29.09457617368464,31.91594428369475,30.845841142552693,29.720586424081226,30.95516574337169,"rgba(38, 166, 154, 1.0)",1.4485914345117,30.08851132872195,0.5084171103954579,1,0.4030818846571685,0.4030818846571685,0.0,0.0,0.0,0.0,58.072656065212314,13.579435348918217,True,False,True,False,False,1.2440410275134575
2025-05-23 17:00:00+00:00,30.815,31.13,30.77,31.015,46926.0,31.29142471778606,29.123739690388003,31.913988391950355,30.846197466615198,29.72576886755312,30.95967469135313,"rgba(38, 166, 154, 1.0)",1.4561532904889947,30.09701266333657,0.630419436373459,1,0.4043712521804567,0.4043712521804567,0.0,0.0,0.0,0.0,58.8793653951753,13.579435348918217,True,False,True,False,False,1.8150275063745553
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,31.29142471778606,29.123739690388003,31.913988391950355,30.846197466615198,29.72576886755312,30.95967469135313,"rgba(38, 166, 154, 1.0)",1.460374427489399,30.09701266333657,0.6285972414907227,1,0.407868464011211,0.407868464011211,0.0,0.0,0.0,0.0,59.41717161515062,13.579435348918217,True,False,True,False,False,1.8150275063745553
2025-05-27 17:00:00+00:00,31.17,31.24,31.11,31.15,51887.0,31.291082645294257,29.158242553444033,31.91228072084958,30.847197811954473,29.73233852842224,30.966422136085914,"rgba(38, 166, 154, 1.0)",1.4641146880679607,30.10862682782229,0.7112647531402736,1,0.4133502853495145,0.4133502853495145,0.0,0.0,0.0,0.0,60.407908311278014,13.579435348918217,True,False,True,False,False,2.231799341709973
2025-05-28 17:00:00+00:00,31.115,31.165,30.615,30.745,68552.0,31.28946050187848,29.194985450097636,31.909058302034587,30.847175094853043,29.738980899150654,30.970878712648144,"rgba(38, 166, 154, 1.0)",1.470342201389089,30.118065795009915,0.4263865951734207,1,0.41979920123794867,0.41979920123794867,0.0,0.0,0.0,0.0,58.168734387832394,12.330028736266748,True,False,True,False,False,0.9084881983893425
2025-05-29 17:00:00+00:00,30.795,30.905,30.705,30.765,48984.0,31.28817992485553,29.21950492624788,31.90666026693364,30.84701266785589,29.74346568552032,30.973553428987998,"rgba(38, 166, 154, 1.0)",1.4745214737578767,30.12407734747563,0.43466484817678064,2,0.28987340322674765,0.5797468064534953,0.0,0.0,0.0,0.0,56.79460639312978,10.815136111411704,True,False,True,False,False,0.9724040175499269
2025-05-30 17:00:00+00:00,30.225,30.455,30.185,30.355,68303.0,31.28476109369149,29.242820443407435,31.901961144549603,30.84491848156541,29.74693930275005,30.938159125742004,"rgba(38, 166, 154, 1.0)",1.4762989607861092,30.05382625262687,0.20400593333260894,2,0.29559491094744916,0.5911898218948983,0.0,0.0,0.0,0.0,53.16577406455964,7.298276463669751,False,False,True,False,False,0.0
