date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-07 15:00:00+00:00,138.255,138.45,138.165,138.34,251.0,0,,,136.4810043244957
2025-07-07 16:00:00+00:00,138.215,138.515,137.69,137.69,1147.0,0,,,136.46278667574023
2025-07-07 17:00:00+00:00,137.69,137.95,137.525,137.865,142.0,0,,,136.66005438316387
2025-07-07 18:00:00+00:00,137.865,137.96,137.74,137.74,293.0,0,,,136.65756991753273
2025-07-07 19:00:00+00:00,137.74,138.06,137.74,138.015,568.0,0,,,136.65743601153696
2025-07-08 14:00:00+00:00,138.335,138.335,137.585,137.92,370.0,0,,,136.6565740146039
2025-07-08 15:00:00+00:00,137.97,138.225,137.915,138.225,710.0,0,,,136.66058739296972
2025-07-08 16:00:00+00:00,138.22,138.465,138.125,138.3,339.0,0,,,136.66438464306898
2025-07-08 17:00:00+00:00,138.31,138.6,138.185,138.445,462.0,0,,,136.67074078282775
2025-07-08 18:00:00+00:00,138.455,138.885,138.3,138.52,1168.0,0,,,136.6894559644806
2025-07-08 19:00:00+00:00,138.52,138.83,138.24,138.265,1666.0,0,,,136.70657598698818
2025-07-09 14:00:00+00:00,139.195,139.49,138.61,138.61,5897.0,0,,,136.80503013125366
2025-07-09 15:00:00+00:00,138.61,139.04,138.165,138.945,3997.0,0,,,136.84924228361328
2025-07-09 16:00:00+00:00,138.935,139.305,138.69,138.915,9436.0,0,,,136.96995027625167
2025-07-09 17:00:00+00:00,138.915,139.425,138.62,139.07,5418.0,0,,,137.03431722108223
2025-07-09 18:00:00+00:00,139.15,139.27,139.04,139.265,3491.0,0,,,137.07795033943967
2025-07-09 19:00:00+00:00,139.19,139.61,139.1,139.35,6331.0,0,,,137.38935706612
2025-07-10 14:00:00+00:00,139.01,139.01,137.58,138.225,174.0,0,,,137.55310689243453
2025-07-10 15:00:00+00:00,138.22,138.725,138.22,138.725,224.0,0,,,137.56076986565563
2025-07-10 16:00:00+00:00,138.725,139.05,138.685,138.82,615.0,0,,,137.57558770466335
2025-07-10 17:00:00+00:00,138.82,138.99,138.82,138.99,0.0,0,,,137.57558770466335
2025-07-10 18:00:00+00:00,138.99,139.14,138.68,139.1,844.0,0,,,137.586800527518
2025-07-10 19:00:00+00:00,139.12,139.22,138.705,139.09,1110.0,0,,,137.59727882720628
2025-07-11 14:00:00+00:00,138.455,139.095,138.37,138.495,638.0,0,,,137.5964634935869
2025-07-11 15:00:00+00:00,138.495,138.67,138.2,138.435,204.0,0,,,137.5952524064467
2025-07-11 16:00:00+00:00,138.455,138.66,138.075,138.655,129.0,0,,,137.59465284851075
2025-07-11 17:00:00+00:00,138.655,138.725,138.3,138.42,40.0,0,,,137.59449529530065
2025-07-11 18:00:00+00:00,138.42,138.75,138.42,138.62,166.0,0,,,137.59435201120388
2025-07-11 19:00:00+00:00,138.62,138.92,138.375,138.375,512.0,0,,,137.5937145067479
2025-07-14 14:00:00+00:00,138.225,138.8,138.13,138.21,309.0,0,,,137.5923223645471
2025-07-14 15:00:00+00:00,138.21,138.81,138.21,138.685,120.0,0,,,137.59232696999908
2025-07-14 16:00:00+00:00,138.685,138.96,138.495,138.62,661.0,0,,,137.59425780572738
2025-07-14 17:00:00+00:00,138.975,139.03,138.675,138.77,267.0,0,,,137.59578855950343
2025-07-14 18:00:00+00:00,138.77,139.045,138.52,138.77,884.0,0,,,137.60004044141468
2025-07-14 19:00:00+00:00,138.77,139.105,138.635,139.105,2445.0,0,,,137.61843954442404
2025-07-15 14:00:00+00:00,139.355,139.355,138.795,139.0,68.0,0,,,137.61903644480168
2025-07-15 15:00:00+00:00,139.0,139.54,138.75,139.045,279.0,0,,,137.81948104220282
2025-07-15 16:00:00+00:00,139.115,139.135,138.565,138.605,150.0,0,,,137.81401758102817
2025-07-15 17:00:00+00:00,138.605,139.07,138.605,139.07,528.0,0,,,137.81495278670837
2025-07-15 18:00:00+00:00,139.08,139.3,138.775,138.99,20.0,0,,,137.815172865114
2025-07-15 19:00:00+00:00,138.915,139.145,138.84,138.935,1207.0,0,,,137.82361980458944
2025-07-16 14:00:00+00:00,138.28,138.645,137.945,138.38,19868.0,0,,,137.79375666784406
2025-07-16 15:00:00+00:00,138.43,138.705,137.86,138.465,2355.0,0,,,137.94134385361872
2025-07-16 16:00:00+00:00,138.465,138.88,138.405,138.88,218.0,0,,,137.94391592073984
2025-07-16 17:00:00+00:00,138.885,139.15,138.885,139.05,678.0,0,,,137.9557661032256
2025-07-16 18:00:00+00:00,139.035,139.42,138.955,139.18,763.0,0,,,137.96888711161557
2025-07-16 19:00:00+00:00,139.18,139.78,139.17,139.36,3324.0,0,,,138.0222454152657
2025-07-17 14:00:00+00:00,142.13,142.39,141.7,142.3,1796.0,0,,,138.1139991699295
2025-07-17 15:00:00+00:00,142.295,142.69,142.04,142.53,3888.0,0,,,138.28699194710353
2025-07-17 16:00:00+00:00,142.545,142.875,142.31,142.37,1354.0,0,,,138.34035868690404
2025-07-17 17:00:00+00:00,142.355,142.62,141.99,142.57,776.0,0,,,138.36838136944243
2025-07-17 18:00:00+00:00,142.555,142.855,142.55,142.83,1013.0,0,,,138.4076304521035
2025-07-17 19:00:00+00:00,142.855,143.255,142.49,142.98,1410.0,0,,,138.4622256149496
2025-07-18 14:00:00+00:00,143.455,143.605,143.055,143.2,393.0,0,,,138.47852903374732
2025-07-18 15:00:00+00:00,143.2,143.38,142.835,143.35,2001.0,0,,,138.55613237567894
2025-07-18 16:00:00+00:00,143.35,143.35,142.63,142.63,100.0,0,,,138.5595535651798
2025-07-18 17:00:00+00:00,142.63,142.725,142.3,142.3,35.0,0,,,138.56059608594418
2025-07-18 18:00:00+00:00,142.3,142.335,142.28,142.305,0.0,0,,,138.56059608594418
2025-07-18 19:00:00+00:00,142.63,142.74,142.55,142.665,815.0,0,,,138.5862914870781
2025-07-21 14:00:00+00:00,143.435,143.625,143.28,143.53,1089.0,0,,,138.62851383444465
2025-07-21 15:00:00+00:00,143.52,143.985,143.14,143.56,289.0,0,,,139.01608393740682
2025-07-21 16:00:00+00:00,143.515,143.76,143.11,143.63,545.0,0,,,139.03392167502628
2025-07-21 17:00:00+00:00,143.63,143.865,143.12,143.495,214.0,0,,,139.041331149314
2025-07-21 18:00:00+00:00,143.49,143.55,143.01,143.31,564.0,0,,,139.05637318861352
2025-07-21 19:00:00+00:00,143.31,143.31,142.69,142.85,1460.0,0,,,139.08812591596842
2025-07-22 14:00:00+00:00,141.025,142.11,140.895,142.045,167.0,0,,,139.29582981380577
2025-07-22 15:00:00+00:00,142.045,142.82,142.045,142.4,424.0,0,,,139.3280390379798
2025-07-22 16:00:00+00:00,142.38,142.705,142.05,142.55,1430.0,0,,,139.35985835976365
2025-07-22 17:00:00+00:00,142.55,142.9,142.48,142.64,163.0,0,,,139.36465246895705
2025-07-22 18:00:00+00:00,142.645,143.02,142.57,142.965,120.0,0,,,139.36892784087047
2025-07-22 19:00:00+00:00,142.96,143.035,142.55,142.945,1471.0,0,,,139.41416244181892
2025-07-23 14:00:00+00:00,144.01,144.345,143.91,144.25,936.0,0,,,139.47095983421002
2025-07-23 15:00:00+00:00,144.215,144.675,143.705,144.635,716.0,0,,,139.51188727984197
2025-07-23 16:00:00+00:00,144.55,144.78,144.33,144.525,1024.0,0,,,139.56897938814467
2025-07-23 17:00:00+00:00,144.525,144.9,144.265,144.54,61.0,0,,,139.5722148916184
2025-07-23 18:00:00+00:00,144.54,145.295,144.53,144.93,933.0,0,,,139.9838431560128
2025-07-23 19:00:00+00:00,144.93,145.105,144.86,145.06,3019.0,0,,,140.1366315491535
2025-07-24 14:00:00+00:00,144.43,144.765,144.315,144.61,205.0,0,,,140.14331065519687
2025-07-24 15:00:00+00:00,144.63,144.78,144.095,144.175,321.0,0,,,140.15200508901793
2025-07-24 16:00:00+00:00,144.38,144.46,144.15,144.335,368.0,0,,,140.16185060209358
2025-07-24 17:00:00+00:00,144.335,144.62,144.105,144.495,866.0,0,,,140.1874621558993
2025-07-24 18:00:00+00:00,144.495,144.67,144.105,144.53,371.0,0,,,140.19872166804063
2025-07-24 19:00:00+00:00,144.53,144.68,144.34,144.345,1797.0,0,,,140.25345085247275
2025-07-25 14:00:00+00:00,144.38,144.775,144.085,144.685,2459.0,0,,,140.32823656419455
2025-07-25 15:00:00+00:00,144.7,144.75,144.015,144.04,276.0,0,,,140.33523292523668
2025-07-25 16:00:00+00:00,144.04,144.925,144.02,144.82,1423.0,0,,,140.3781986249806
2025-07-25 17:00:00+00:00,144.855,145.305,144.61,144.995,861.0,0,,,140.40852576583467
2025-07-25 18:00:00+00:00,144.99,145.44,144.65,145.08,332.0,0,,,140.7664751656038
2025-07-25 19:00:00+00:00,145.08,145.28,144.69,145.15,791.0,0,,,140.7925058993779
2025-07-28 14:00:00+00:00,144.5,144.745,144.335,144.375,254.0,0,,,140.79372901992926
2025-07-28 15:00:00+00:00,144.375,144.385,143.76,144.09,359.0,0,,,140.79171648938012
2025-07-28 16:00:00+00:00,144.105,144.515,143.78,144.42,642.0,0,,,140.79840163062633
2025-07-28 17:00:00+00:00,144.42,144.42,143.795,143.815,899.0,0,,,140.8063856332776
2025-07-28 18:00:00+00:00,143.815,144.35,143.73,143.985,917.0,0,,,140.8184614351304
2025-07-28 19:00:00+00:00,143.96,144.36,143.555,144.08,1097.0,0,,,140.83439308798336
2025-07-29 14:00:00+00:00,143.765,143.765,142.95,143.0,724.0,0,,,140.83420288141627
2025-07-29 15:00:00+00:00,143.01,143.14,142.65,143.045,502.0,0,,,140.83208387078804
2025-07-29 16:00:00+00:00,143.055,143.16,142.525,143.13,1988.0,0,,,141.053397944467
2025-07-29 17:00:00+00:00,143.13,143.48,143.02,143.22,571.0,0,,,141.05996901932778
2025-07-29 18:00:00+00:00,143.215,143.24,142.965,143.035,941.0,0,,,141.0644162386893
2025-07-29 19:00:00+00:00,142.99,143.115,142.735,143.0,1432.0,0,,,141.06717656610223
2025-07-30 14:00:00+00:00,143.34,143.915,143.015,143.635,868.0,0,,,141.08138115863724
2025-07-30 15:00:00+00:00,143.635,143.72,143.27,143.27,131.0,0,,,141.08312297246215
2025-07-30 16:00:00+00:00,143.58,144.055,143.145,143.73,369.0,0,,,141.0897858151954
2025-07-30 17:00:00+00:00,143.73,144.085,143.73,144.01,1092.0,0,,,141.115131584244
2025-07-30 18:00:00+00:00,144.01,144.06,142.92,142.92,570.0,0,,,141.1202918081654
2025-07-30 19:00:00+00:00,142.92,143.31,142.525,143.28,1613.0,0,,,141.12743533888357
2025-07-31 14:00:00+00:00,143.89,144.225,143.29,143.29,1024.0,0,,,141.38906486515447
2025-07-31 15:00:00+00:00,143.21,143.405,142.85,143.08,1088.0,0,,,141.38239815410165
2025-07-31 16:00:00+00:00,143.08,143.14,142.78,143.09,1426.0,0,,,141.38133842189177
2025-07-31 17:00:00+00:00,143.025,143.025,142.04,142.17,1155.0,0,,,141.36674507387093
2025-07-31 18:00:00+00:00,142.17,142.925,141.865,142.485,1161.0,0,,,141.35743096584866
2025-07-31 19:00:00+00:00,142.495,142.655,141.735,142.245,3629.0,0,,,141.32880403143275
2025-08-01 14:00:00+00:00,139.865,140.96,139.355,140.5,889.0,0,,,141.36192573768784
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,1,0.37153916713073554,0.37153916713073554,141.3397216202796
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,1,0.37329488210784134,0.37329488210784134,141.3126465008543
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,1,0.37474727996318596,0.37474727996318596,141.3109213260757
2025-08-01 18:00:00+00:00,140.355,140.995,140.08,140.49,95.0,1,0.37907372140374923,0.37907372140374923,141.3083015688395
2025-08-01 19:00:00+00:00,140.565,141.315,140.545,141.13,2520.0,1,0.382828820158038,0.382828820158038,141.27276251268546
2025-08-04 14:00:00+00:00,142.83,143.025,142.6,142.665,62.0,1,0.38668028394379794,0.38668028394379794,141.27430702659373
2025-08-04 15:00:00+00:00,142.66,142.66,142.24,142.445,62.0,2,0.5101679020121354,1.0203358040242707,141.27540625418033
2025-08-04 16:00:00+00:00,142.445,142.855,142.04,142.58,4191.0,2,0.5148952462899137,1.0297904925798274,141.3301900456628
2025-08-04 17:00:00+00:00,142.58,142.65,142.075,142.395,1139.0,2,0.5199943418580912,1.0399886837161825,141.33844329231283
2025-08-04 18:00:00+00:00,142.395,142.895,142.35,142.54,1969.0,2,0.5276806379670257,1.0553612759340514,141.35762609017547
2025-08-04 19:00:00+00:00,142.55,142.995,142.52,142.8,5192.0,2,0.5360592847487389,1.0721185694974777,141.41091991680048
2025-08-05 14:00:00+00:00,141.83,141.87,140.435,140.88,1607.0,2,0.5429736093318642,1.0859472186637285,141.3903219418929
2025-08-05 15:00:00+00:00,140.89,141.11,140.61,141.085,3997.0,3,0.45117180943210083,1.3535154282963024,141.34012299873672
2025-08-05 16:00:00+00:00,141.09,141.58,141.075,141.44,1255.0,3,0.45835554106223636,1.375066623186709,141.33234311090027
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.845,1358.0,3,0.4674795222497632,1.4024385667492896,141.32762743916587
2025-08-05 18:00:00+00:00,141.83,141.83,141.31,141.4,505.0,3,0.4777618876120748,1.4332856628362243,141.32561239031259
2025-08-05 19:00:00+00:00,141.4,141.815,141.28,141.28,2868.0,3,0.4861178859626991,1.4583536578880973,141.31346351467113
2025-08-06 14:00:00+00:00,141.23,141.51,141.09,141.44,329.0,3,0.4956313718099552,1.4868941154298656,141.31179297122765
2025-08-06 15:00:00+00:00,141.445,141.91,141.32,141.89,2002.0,3,0.5055342494858843,1.516602748457653,141.30937757753514
2025-08-06 16:00:00+00:00,141.89,141.995,141.47,141.62,257.0,3,0.5158853713111339,1.5476561139334017,141.30906437404576
2025-08-06 17:00:00+00:00,141.62,141.985,141.555,141.675,299.0,3,0.5250407419573443,1.575122225872033,141.3088368343703
2025-08-06 18:00:00+00:00,141.675,142.235,141.485,141.865,407.0,3,0.5357644618322835,1.6072933854968507,141.3090357018432
2025-08-06 19:00:00+00:00,141.865,142.335,141.495,141.85,1467.0,3,0.5469998227240445,1.6409994681721334,141.3102558935516
2025-08-07 14:00:00+00:00,143.24,143.24,142.285,142.585,566.0,3,0.5632631449063749,1.6897894347191245,141.31515263126857
2025-08-07 15:00:00+00:00,142.585,143.035,142.43,143.035,138.0,3,0.577168168638312,1.7315045059149359,141.31650922166483
2025-08-07 16:00:00+00:00,143.035,143.24,142.285,142.595,6.0,3,0.5934012530509167,1.7802037591527502,141.31656080965803
2025-08-07 17:00:00+00:00,142.595,142.7,142.285,142.475,343.0,3,0.611939826311807,1.835819478935421,141.31877760107977
2025-08-07 18:00:00+00:00,142.54,142.54,141.955,142.46,487.0,3,0.6396957420837598,1.9190872262512793,141.3211210114469
2025-08-07 19:00:00+00:00,142.45,142.8,142.31,142.8,2137.0,3,0.6710885239237329,2.0132655717711985,141.33744556386483
2025-08-08 14:00:00+00:00,142.91,143.83,142.91,143.38,1379.0,3,0.7006120198036921,2.1018360594110765,141.5494105170299
2025-08-08 15:00:00+00:00,143.375,143.48,143.045,143.275,122.0,4,0.574806221137918,2.299224884551672,141.55046724062174
2025-08-08 16:00:00+00:00,143.275,143.565,143.005,143.06,245.0,4,0.6023623305408983,2.409449322163593,141.552239568233
2025-08-08 17:00:00+00:00,143.055,143.645,142.93,143.33,428.0,4,0.6314848834293094,2.5259395337172377,141.5571320106303
2025-08-08 18:00:00+00:00,143.32,143.44,143.26,143.39,343.0,4,0.6322449073522007,2.528979629408803,141.56172108839428
2025-08-08 19:00:00+00:00,143.385,143.695,142.9,143.385,6103.0,4,0.6324128245754936,2.5296512983019745,141.6325018227508
2025-08-11 14:00:00+00:00,143.02,143.035,142.415,142.54,161.0,4,0.6328687424596795,2.531474969838718,141.63278659306332
2025-08-11 15:00:00+00:00,142.54,142.99,142.54,142.79,5.0,4,0.6332191856506842,2.532876742602737,141.6328033467857
2025-08-11 16:00:00+00:00,142.79,143.315,142.57,142.815,14.0,4,0.6332056902111581,2.5328227608446325,141.632874782158
2025-08-11 17:00:00+00:00,142.815,143.11,142.45,142.83,106.0,4,0.6331321072920761,2.5325284291683046,141.63326806034647
2025-08-11 18:00:00+00:00,142.795,143.07,142.67,142.81,1410.0,4,0.633137370250816,2.532549481003264,141.6399507388685
2025-08-11 19:00:00+00:00,142.815,142.815,142.25,142.735,1160.0,4,0.6332740525483935,2.533096210193574,141.64231284326078
2025-08-12 14:00:00+00:00,143.155,143.955,143.155,143.835,188.0,4,0.6319038303593483,2.527615321437393,141.64513954421722
2025-08-12 15:00:00+00:00,143.835,144.365,143.835,144.28,2054.0,4,0.6292745478916856,2.5170981915667423,141.68669040280284
2025-08-12 16:00:00+00:00,144.245,144.415,144.15,144.355,738.0,4,0.6263931345585196,2.5055725382340786,141.70198858746932
2025-08-12 17:00:00+00:00,144.34,144.425,144.26,144.395,1239.0,4,0.6225254517485016,2.4901018069940064,141.72745850702103
2025-08-12 18:00:00+00:00,144.4,144.65,144.29,144.555,1661.0,4,0.6179221354019975,2.47168854160799,141.76233547846383
2025-08-12 19:00:00+00:00,144.555,144.94,144.55,144.94,4909.0,4,0.6106914040424636,2.4427656161698543,141.87029999375574
