date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10415144032805386,28.318638746083195,0.8771962598792424,6,0.6836615538649875,4.101969323189925,0.0,0.0,0.0,0.0,73.69286107173812,15.847044957061286,True,False,True,False,True,12.893049478562702
2025-09-05 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10460147450372785,28.318638746083195,0.8734222375952162,7,0.6112099659528246,4.278469761669772,0.0,0.0,0.0,0.0,74.68034166450347,17.133945045792203,True,False,True,False,True,12.893049478562702
2025-09-08 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10504340587110925,28.318638746083195,0.8697476358383445,7,0.6234684980961486,4.36427948667304,0.0,0.0,0.0,0.0,75.33866205968037,18.219917743617827,True,False,True,False,True,12.893049478562702
2025-09-08 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10547733627824443,28.318638746083195,0.8661695217235871,7,0.6371176016758774,4.459823211731142,0.0,0.0,0.0,0.0,75.77754232313164,19.173357227061643,True,False,True,False,True,12.893049478562702
2025-09-08 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10590336407502754,28.318638746083195,0.8626850970671697,7,0.6523720935114811,4.566604654580368,0.0,0.0,0.0,0.0,76.07012916543249,20.030170689770443,True,False,True,False,True,12.893049478562702
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1063215842581576,28.318638746083195,0.8592916909041937,7,0.6694992944619909,4.686495061233936,0.0,0.0,0.0,0.0,76.26518706029972,20.808426171238523,True,False,True,False,True,12.893049478562702
2025-09-08 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10616437196045982,28.318638746083195,0.8605641631905646,7,0.68883644727788,4.82185513094516,0.0,0.0,0.0,0.0,76.39522565687787,21.51697779914585,True,False,True,False,True,12.893049478562713
2025-09-08 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10595184185599395,28.318638746083195,0.8622903794440872,7,0.7108157774334118,4.975710442033883,0.0,0.0,0.0,0.0,76.48191805459663,22.160379211452693,True,False,True,False,True,12.893049478562702
2025-09-09 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10568366021254451,28.318638746083195,0.8644785176162973,7,0.7360014989248972,5.152010492474281,0.0,0.0,0.0,0.0,76.53971298640914,22.74154997314608,True,False,True,False,True,12.893049478562713
2025-09-09 15:00:00+00:00,28.41,28.61,28.41,28.61,33.0,27.973773750939785,27.992339256162353,28.154939963090143,28.203353006586262,28.332924022837062,,28.18982984293194,28.391881285675616,"rgba(38, 166, 154, 1.0)",0.10971736827314504,28.391881285675616,1.9880053427946742,7,0.7093585505152401,4.96550985360668,0.0,0.0,0.0,0.0,82.92370012032893,28.974025445328166,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,28.61,28.61,28.59,28.59,41.0,27.975080140501646,27.993631362119316,28.156205567202417,28.205411189108702,28.33574296141814,,28.19180501282811,28.40518197885366,"rgba(38, 166, 154, 1.0)",0.11276408443570268,28.40518197885366,1.638979485988054,7,0.6891854583076755,4.824298208153729,0.0,0.0,0.0,0.0,84.4993941036863,30.45316955383771,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,28.59,28.63,28.59,28.63,93.0,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.11674901855354637,28.433876552145712,1.6798723474008133,7,0.6641581467710422,4.649107027397296,0.0,0.0,0.0,0.0,86.20437986229739,32.08771379867902,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.12036307685562335,28.433876552145712,1.629431990090607,7,0.6403323633723643,4.4823265436065505,0.0,0.0,0.0,0.0,87.34103703470478,33.23028932757775,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,28.63,28.63,28.58,28.58,219.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12228371235037082,28.46871790696872,0.9100320140136835,7,0.625780280545662,4.380461963819634,0.0,0.0,0.0,0.0,82.09495003951827,36.56208878972441,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12399676688559104,28.46871790696872,0.8974596340399369,7,0.6124303374790276,4.2870123623531935,0.0,0.0,0.0,0.0,78.59755870939392,33.4638413101749,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12551074036044413,28.46871790696872,0.8866340259940773,6,0.6836281990701996,4.101769194421197,0.0,0.0,0.0,0.0,76.26596448931102,31.426207272436926,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12683872856089268,28.46871790696872,0.8773510606254118,6,0.6706926280783471,4.024155768470083,0.0,0.0,0.0,0.0,74.71156834258909,30.008975545762922,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12814606671410186,28.46871790696872,0.8684003800097271,5,0.7706961866157042,3.853480933078521,0.0,0.0,0.0,0.0,73.67530424477447,28.952226798433472,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12943338054721626,28.46871790696872,0.8597634749305113,5,0.7576688670848085,3.7883443354240427,0.0,0.0,0.0,0.0,72.98446151289805,28.106281261908848,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13070126173721586,28.46871790696872,0.8514232498766418,5,0.7455376341838991,3.727688170919495,0.0,0.0,0.0,0.0,72.52389969164712,27.387637037847725,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13195027045729812,28.46871790696872,0.8433638873615732,5,0.7342165693709368,3.6710828468546843,0.0,0.0,0.0,0.0,72.21685847747982,26.7515777134506,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13254110360195565,28.46871790696872,0.8396043944637558,5,0.723631109849425,3.618155549247125,0.0,0.0,0.0,0.0,72.01216433470162,26.175392624964317,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13079531495544752,28.46871790696872,0.8508110024367741,5,0.7137162028790942,3.568581014395471,0.0,0.0,0.0,0.0,71.8757015728495,25.648292802433716,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12901906416804973,28.46871790696872,0.8625244164407432,5,0.704414814230409,3.522074071152045,0.0,0.0,0.0,0.0,71.7847263982814,25.16550377730485,True,False,True,False,False,20.0
2025-09-11 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1272110752157146,28.46871790696872,0.8747830551905518,5,0.6956767132385827,3.4783835661929134,0.0,0.0,0.0,0.0,71.72407628190268,24.724926713044155,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12936375837869785,28.46871790696872,0.8602261902867114,5,0.687457475863909,3.437287379319545,0.0,0.0,0.0,0.0,71.68364287098353,24.325349379326795,False,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13138853049572355,28.46871790696872,0.8469696145577937,5,0.6797176610337123,3.3985883051685617,0.0,0.0,0.0,0.0,71.6566872637041,23.965568961850735,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13329122082653783,28.46871790696872,0.8348793892142221,5,0.6724221258038573,3.3621106290192864,0.0,0.0,0.0,0.0,71.63871685885114,23.64403245103135,False,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,28.58,28.76,28.58,28.76,66.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.1401198650315337,28.63961716506865,0.8591418133628654,5,0.6482951607775388,3.241475803887694,0.0,0.0,0.0,0.0,79.28401377997668,26.78866342718962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.1463927519985734,28.63961716506865,0.8223278358243101,5,0.6270775666276801,3.1353878331384006,0.0,0.0,0.0,0.0,84.38087839406037,31.162033347188057,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15217862311510982,28.63961716506865,0.7910627160839321,5,0.6082588745526503,3.041294372763251,0.0,0.0,0.0,0.0,87.77878813678284,33.8858693132986,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.1565310031745514,28.63961716506865,0.7690670377746834,4,0.6370730071035428,2.548292028414171,0.0,0.0,0.0,0.0,90.04406129859781,35.64892469483982,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,28.76,29.12,28.76,29.12,100.0,27.992363392753116,28.01079144194566,28.173757213055623,28.233804482938375,28.376015299026424,,28.21898614068513,28.791966741809766,"rgba(38, 166, 154, 1.0)",0.1756708377708669,28.791966741809766,1.8673176626965216,4,0.5809643870818829,2.3238575483275317,0.0,0.0,0.0,0.0,92.85917467485197,38.03691281824368,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,28.94,28.94,28.94,28.94,100.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.18439325875353388,28.82096797980848,0.645533470128776,4,0.5573998405134472,2.2295993620537886,0.0,0.0,0.0,0.0,85.25785586945588,40.920719294163646,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19239029868187155,28.82096797980848,0.6187007401467178,4,0.5372853030940925,2.14914121237637,0.0,0.0,0.0,0.0,80.19030999919183,36.67139847752135,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19962615961710845,28.82096797980848,0.5962746586911783,4,0.5199245828797943,2.079698331519177,0.0,0.0,0.0,0.0,76.81194608568245,33.89529145054766,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.94,29.0,28.94,29.0,144.0,28.00405414960617,28.02247537440949,28.186578077878295,28.2546145455962,28.40747038174638,,28.238805861605037,28.85701022521817,"rgba(38, 166, 154, 1.0)",0.20819847166459732,28.85701022521817,0.6867955064155546,4,0.5006301092046531,2.0025204368186125,0.0,0.0,0.0,0.0,75.7625741312149,33.05296728431509,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,29.0,29.0,29.0,29.0,100.0,28.008943187210576,28.027363486348634,28.191953586219043,28.263224750683456,28.420191069128382,,28.24701989137082,28.87635493357045,"rgba(38, 166, 154, 1.0)",0.21595013188078593,28.87635493357045,0.5725630512594788,4,0.48402119704967744,1.9360847881987098,0.0,0.0,0.0,0.0,75.06299282823655,32.26423896998095,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,29.0,29.01,28.98,28.99,335.0,28.024869522521655,28.043278496368796,28.209310682959412,28.29042519276394,28.458645436945055,,28.273057696313277,28.91187793031595,"rgba(38, 166, 154, 1.0)",0.22265140612292758,28.91187793031595,0.35087166546308457,4,0.4701670637110026,1.8806682548440103,0.0,0.0,0.0,0.0,73.98790410020615,30.95155518181612,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,28.99,29.0,28.99,29.0,31.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.22901518498741935,28.9141807242189,0.37473181433717,4,0.4574771270362853,1.8299085081451412,0.0,0.0,0.0,0.0,73.52587545316592,30.10512251772947,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.23476396043043485,28.9141807242189,0.3655555802677311,4,0.4462997663570497,1.7851990654281988,0.0,0.0,0.0,0.0,73.2178563551391,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,29.0,29.075,29.0,29.075,100.0,28.031235062628976,28.049642217227,28.21626522631106,28.301150937191714,28.473441321883943,,28.283344977567733,28.925585865525402,"rgba(38, 166, 154, 1.0)",0.24217700696508515,28.925585865525402,0.6169625116233189,3,0.43523125354895137,1.3056937606468542,0.0,0.0,0.0,0.0,74.8828599417682,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,29.075,29.08,29.075,29.08,1.0,28.03128531209009,28.04969248310123,28.21632049062973,28.301236117200062,28.473559349593497,,28.283426648859674,28.925715364807083,"rgba(38, 166, 154, 1.0)",0.2490174746931737,28.925715364807083,0.6195735274523089,3,0.420863772207589,1.2625913166227671,0.0,0.0,0.0,0.0,76.10272306026201,29.318716876013085,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,29.08,29.09,29.06,29.06,300.0,28.046027217964486,28.064433261096397,28.23242866427657,28.325708651669498,28.506542242703535,,28.306943890771382,28.9631240906375,"rgba(38, 166, 154, 1.0)",0.25517217292976746,28.9631240906375,0.3796491923481117,3,0.4088531931351105,1.2265595794053314,0.0,0.0,0.0,0.0,75.24734175784889,29.318716876013085,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,29.06,29.06,29.05,29.05,100.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.26049393484292493,28.96861461650294,0.3124271724258583,3,0.3983644267448925,1.1950932802346774,0.0,0.0,0.0,0.0,73.8287226998344,28.55366370159959,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.265306774667635,28.96861461650294,0.306759537516586,3,0.38881482566015696,1.166444476980471,0.0,0.0,0.0,0.0,72.88297666115807,27.330813365995695,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2696379454406943,28.96861461650294,0.30183208585143734,3,0.3801515404919443,1.1404546214758329,0.0,0.0,0.0,0.0,72.25247930204051,26.408105524562757,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,29.05,29.05,29.05,29.05,33.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,,28.3166969935412,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.2735103305192636,28.97021209258108,0.2917180761232793,3,0.37267754963351457,1.1180326489005437,0.0,0.0,0.0,0.0,71.83214772929549,25.676567351509505,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,,28.3166969935412,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.27694317561979576,28.97021209258108,0.28810208895870926,3,0.36570594542768914,1.0971178362830674,0.0,0.0,0.0,0.0,71.5519266807988,25.071419398776655,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,29.05,29.05,29.045,29.05,2008.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,,28.437364407939775,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.27995265043635437,29.012889231483683,0.13256087577122036,2,0.4894757482645459,0.9789514965290917,0.0,0.0,0.0,0.0,71.36511264846769,24.554553842248396,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,,28.437364407939775,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.2825522832904461,29.012889231483683,0.13134124447392942,1,0.3213128664325697,0.3213128664325697,0.0,0.0,0.0,0.0,71.24056996024694,24.10365479961233,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,29.05,29.05,28.97,28.97,100.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28322907991864493,29.01238818525247,-0.1496604277521424,1,0.3181012397429631,0.3181012397429631,0.0,0.0,0.0,0.0,61.99824837956176,15.462173916595233,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28360194474458783,29.01238818525247,-0.14946366214323728,2,0.23067943440736344,0.4613588688147269,0.0,0.0,0.0,0.0,55.83670065910496,10.16276199321036,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.2847756031404239,29.01238818525247,-0.14884767088551598,2,0.2286880606237985,0.457376121247597,0.0,0.0,0.0,0.0,51.72900217880043,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 18:00:00+00:00,28.97,29.0,28.97,29.0,100.0,28.1455184065193,28.163665714533025,28.33657273391812,28.468608726448508,28.6685159670358,,28.446349764309772,29.011736795994544,"rgba(239, 83, 80, 1.0)",0.2862024105762681,29.011736795994544,-0.041008725156828706,2,0.22650981821303567,0.45301963642607135,0.0,0.0,0.0,0.0,52.215329740287295,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 19:00:00+00:00,29.0,29.0,28.98,28.98,1189.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,,28.493713137717496,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.2858805269260595,29.005353864497277,-0.08868692376460446,2,0.2247361146310524,0.4494722292621048,0.0,0.0,0.0,0.0,50.521415215667936,6.160599098527356,False,True,False,False,False,20.0
2025-09-19 14:00:00+00:00,28.93,28.93,28.93,28.93,0.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,,28.493713137717496,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.2845336313816558,29.005353864497277,-0.2648328920956345,2,0.22425671144032705,0.4485134228806541,0.0,0.0,0.0,0.0,45.58203505576738,1.6011680686157135,False,True,False,True,False,18.805656769141304
2025-09-19 15:00:00+00:00,28.93,28.94,28.93,28.94,45.0,28.187428613819993,28.205298137496577,28.377651398445785,28.517615072954335,28.71188796296296,,28.495177823499162,28.99984731550787,"rgba(239, 83, 80, 1.0)",0.2831323823687241,28.99984731550787,-0.21137573529095907,2,0.22381042587694328,0.44762085175388655,0.0,0.0,0.0,0.0,43.398046023289595,-0.3620199379353224,False,True,False,True,False,19.306253656402355
2025-09-19 16:00:00+00:00,28.94,29.0,28.94,29.0,100.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,,28.49871434823839,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.2822168037593908,29.00233908293376,-0.008288248263745654,2,0.2228929059822225,0.445785811964445,0.0,0.0,0.0,0.0,47.20273036718459,-0.3620199379353224,False,True,False,True,True,20.0
2025-09-19 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,,28.49871434823839,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.28096599775014197,29.00233908293376,-0.008325145933988507,2,0.22204806291836354,0.4440961258367271,0.0,0.0,0.0,0.0,49.73918659644792,-6.940289670793078,False,True,False,False,True,20.0
2025-09-19 18:00:00+00:00,29.0,29.01,29.0,29.0,23239.0,28.583667415855047,28.595889594999893,28.718679995951387,28.82951570440494,28.922151427069483,,28.816102044314533,29.003697762727608,"rgba(38, 166, 154, 1.0)",0.27937546178662187,29.003697762727608,-0.013235817863031425,2,0.22135411049377962,0.44270822098755924,0.0,0.0,0.0,0.0,51.43015741595682,-5.258346321927384,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,29.0,29.01,29.0,29.01,100.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2775877428035921,29.00370842863426,0.02266516274169507,2,0.22070715211644265,0.4414143042328853,0.0,0.0,0.0,0.0,53.42916642488402,-3.1974756455891793,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2754400574082539,29.00370842863426,0.022841889538303135,2,0.22020869088684902,0.44041738177369805,0.0,0.0,0.0,0.0,54.76183909750216,-1.6934130902708873,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2729239078191853,29.00370842863426,0.023052474281261705,2,0.2198557638828612,0.4397115277657224,0.0,0.0,0.0,0.0,55.65028754591425,-0.5259098742609893,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.27108836363948813,29.00370842863426,0.023208562998706102,2,0.21964629476639314,0.43929258953278627,0.0,0.0,0.0,0.0,56.24258651152231,0.43280214285587704,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2689306819824487,29.00370842863426,0.023394769683266627,2,0.21957905957502016,0.4391581191500403,0.0,0.0,0.0,0.0,56.63745248859435,1.2550772499329952,False,True,True,False,True,20.0
