date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,28.925,29.045,28.915,28.99,85887.0,27.785499338242257,27.824053062390472,28.00167758419956,28.061761670619944,28.442019868593608,28.580205249672403,27.850103588178055,28.048624746331747,,28.393823817291565,"rgba(38, 166, 154, 1.0)",0.36995150643998587,28.393823817291565,1.6114981891691411,2,0.121971153680626,0.243942307361252,0.0,0.0,0.0,0.0,55.89889489730811,-3.651095723391279,False,False,True,False,True,6.981636508655697
2025-08-27 18:00:00+00:00,28.99,29.045,28.97,29.005,165373.0,27.787888662306177,27.82649108442912,28.004476182922712,28.06525612309786,28.447140767312185,28.622589967727002,27.85269603111244,28.052795288908108,,28.400318260493968,"rgba(38, 166, 154, 1.0)",0.36204726932449605,28.400318260493968,1.670173457278768,1,0.1425012498450058,0.1425012498450058,0.0,0.0,0.0,0.0,58.893323540849394,-0.8814984242938806,True,False,True,False,True,7.230554638173352
2025-08-27 19:00:00+00:00,29.005,29.08,28.955,29.07,421640.0,27.794079097484634,27.83281003639738,28.011741288637708,28.074314480206937,28.46042669729098,28.705966965865443,27.859414515250734,28.06357714579767,,28.415906942593335,"rgba(38, 166, 154, 1.0)",0.3543513678426993,28.415906942593335,1.8458883378630704,1,0.1438034754147126,0.1438034754147126,0.0,0.0,0.0,0.0,61.84157145427318,2.019025515949167,True,False,True,False,True,8.309722238949785
2025-08-28 14:00:00+00:00,28.9,28.91,28.75,28.81,123670.0,27.795575434200273,27.834326796560703,28.013416027659133,28.076361016519506,28.462816525531505,28.71253696218307,27.861018432343045,28.066015474800633,,28.417859833630114,"rgba(38, 166, 154, 1.0)",0.34379866567894585,28.417859833630114,1.1406099136407994,2,0.12313835345781926,0.24627670691563852,0.0,0.0,0.0,0.0,57.75781995123212,2.019025515949167,True,False,True,False,False,3.225360346227351
2025-08-28 15:00:00+00:00,28.805,28.995,28.775,28.955,153019.0,27.797573491037873,27.836357834691587,28.01569514046653,28.07916419553501,28.466417272169437,28.725219976584555,27.863170255191374,28.069347082836902,,28.42126569095176,"rgba(38, 166, 154, 1.0)",0.3337059853895143,28.42126569095176,1.599414851445483,2,0.1241006551342784,0.2482013102685568,0.0,0.0,0.0,0.0,57.45330758203946,2.019025515949167,True,False,True,False,False,5.6344511728010716
2025-08-28 16:00:00+00:00,28.955,29.005,28.935,28.96,83344.0,27.79871573988542,27.837520862657893,28.017012418383235,28.08078990990769,28.46860975611381,28.733448267496122,27.864403767258725,28.071276025966007,,28.42345762751014,"rgba(38, 166, 154, 1.0)",0.3235447390984764,28.42345762751014,1.6583251329781505,2,0.12571708415365576,0.2514341683073115,0.0,0.0,0.0,0.0,57.330156799867936,2.019025515949167,True,False,True,False,False,5.716276791453122
2025-08-28 17:00:00+00:00,28.955,29.005,28.945,28.955,69959.0,27.79967418824402,27.838496701141935,28.01811726380719,28.08215250329924,28.470441455267768,28.739980535164698,27.865438613407594,28.072891793092648,,28.42527225497883,"rgba(38, 166, 154, 1.0)",0.32123162477698275,28.42527225497883,1.6490522855243053,2,0.127556676515665,0.25511335303133,0.0,0.0,0.0,0.0,57.12995920257447,2.019025515949167,True,False,True,False,False,5.6192351645858665
2025-08-28 18:00:00+00:00,28.955,29.01,28.955,28.99,67656.0,27.8006127897769,27.839452712601027,28.019201998432703,28.0834909758557,28.47225899986259,28.746397739176473,27.866452645085783,28.074477824676823,,28.427086896812114,"rgba(38, 166, 154, 1.0)",0.31778619079998927,28.427086896812114,1.7713579742745194,2,0.12891691249886836,0.2578338249977367,0.0,0.0,0.0,0.0,57.6686089089299,2.019025515949167,True,False,True,False,False,6.209972466847741
2025-08-28 19:00:00+00:00,28.99,29.02,28.925,28.96,258583.0,27.804136203922805,27.843039020438923,28.023254390312776,28.0884763848517,28.478866950683987,28.766592246724283,27.87025393511791,28.08037915163619,,28.433451120879404,"rgba(38, 166, 154, 1.0)",0.3152858991428301,28.433451120879404,1.6700679622911418,2,0.1306397268033427,0.2612794536066854,0.0,0.0,0.0,0.0,57.18564202100444,2.019025515949167,True,False,True,False,False,5.609670737911017
2025-08-29 14:00:00+00:00,29.155,29.275,29.145,29.245,113727.0,27.806014849424745,27.84496257170392,28.025500547965652,28.091277471219804,28.483193269425215,28.784103245962587,27.872301273443156,28.083683469506145,,28.438268505195367,"rgba(38, 166, 154, 1.0)",0.31532241472075956,28.438268505195367,2.558433708301555,2,0.13198886061120937,0.26397772122241875,0.0,0.0,0.0,0.0,61.45875520541884,4.9753889327174505,True,False,True,False,True,10.249488907700023
2025-08-29 15:00:00+00:00,29.245,29.315,29.18,29.215,146247.0,27.808448903652312,27.847455148457723,28.02841271039626,28.094906762532467,28.48879468033183,28.805441364487535,27.874954109645433,28.0879602718014,,28.444437696912455,"rgba(38, 166, 154, 1.0)",0.31415588315201926,28.444437696912455,2.4528023965563337,2,0.13333534699418348,0.26667069398836696,0.0,0.0,0.0,0.0,63.46866703089397,7.238789092846389,True,False,True,False,True,9.641583354065506
2025-08-29 16:00:00+00:00,29.21,29.215,29.125,29.155,90197.0,27.80987084641166,27.848908908445893,28.030095679943013,28.09699388346539,28.491880897987688,28.815601575870126,27.876499255713473,28.090418604401656,,28.44768336260126,"rgba(38, 166, 154, 1.0)",0.31134209625588366,28.44768336260126,2.2718310369999437,3,0.12454584846411389,0.3736375453923417,0.0,0.0,0.0,0.0,63.125239220439475,7.272446153046786,True,False,True,False,True,8.427475278113626
2025-08-29 17:00:00+00:00,29.155,29.215,29.155,29.195,90358.0,27.811316817545883,27.850387813352057,28.03181122417003,28.099122084397024,28.4950507048655,28.825862365047588,27.878071416705197,28.09292332989779,,28.451023865047397,"rgba(38, 166, 154, 1.0)",0.30816388818628615,28.451023865047397,2.414222313105251,3,0.12884486193001665,0.38653458579004996,0.0,0.0,0.0,0.0,63.561623491048,8.140638036509294,True,False,True,False,True,9.070805573556811
2025-08-29 18:00:00+00:00,29.195,29.235,29.175,29.22,115524.0,27.81319011860377,27.85230440703354,28.03403813632332,28.1018848451458,28.499186912820548,28.83892270140702,27.880109114267427,28.09617207199929,,28.455381549484912,"rgba(38, 166, 154, 1.0)",0.3056528237212237,28.455381549484912,2.501591319216705,3,0.13232377262886683,0.39697131788660045,0.0,0.0,0.0,0.0,64.27954699826984,9.279965483417044,True,False,True,False,True,9.474639070180395
2025-08-29 19:00:00+00:00,29.215,29.33,29.185,29.31,297348.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.30377411297182894,28.467458402216785,2.7735793203068244,2,0.11544510120653223,0.23089020241306446,0.0,0.0,0.0,0.0,66.21300540817563,11.489759834325362,True,False,True,False,True,10.916577424208775
2025-09-01 14:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.3022975087292227,28.467458402216785,2.7871271626585075,2,0.11703364921297676,0.23406729842595353,0.0,0.0,0.0,0.0,67.50197768144616,13.01561970546446,True,False,True,False,True,10.916577424208775
2025-09-01 15:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.29909951942895896,28.467458402216785,2.81692728691706,2,0.11813838422226447,0.23627676844452894,0.0,0.0,0.0,0.0,68.36129253029318,14.120065451101937,True,False,True,False,True,10.916577424208775
2025-09-01 16:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.29439856234979517,28.467458402216785,2.861907989829557,2,0.1192830032494401,0.2385660064988802,0.0,0.0,0.0,0.0,68.9341690961912,14.962187217523677,True,False,True,False,True,10.916577424208775
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2928533593630158,28.467458402216785,2.8770084782903727,2,0.12035282461523496,0.24070564923046991,0.0,0.0,0.0,0.0,69.31608680678988,15.637109360544386,True,False,True,False,True,10.916577424208775
2025-09-01 18:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.28989137449935204,28.467458402216785,2.906404508372487,2,0.12099942851764084,0.24199885703528168,0.0,0.0,0.0,0.0,69.57069861385567,16.200941921503514,True,False,True,False,True,10.916577424208775
2025-09-01 19:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.28849138510429506,28.467458402216785,2.9205086920658623,2,0.12205342930923273,0.24410685861846546,0.0,0.0,0.0,0.0,69.74043981856619,16.6864005559288,True,False,True,False,True,10.916577424208775
2025-09-02 14:00:00+00:00,29.33,29.395,29.245,29.255,143959.0,27.82066986515178,27.859965319994615,28.042988618144015,28.112996747328708,28.516126370426818,28.88992421130554,27.88825803867526,28.109208187289852,,28.53183296149108,"rgba(38, 166, 154, 1.0)",0.28627582302206905,28.53183296149108,2.526119847896376,2,0.12384909167046318,0.24769818334092636,0.0,0.0,0.0,0.0,66.3334325389922,19.403951804064036,True,False,True,False,False,9.605960171380957
2025-09-02 15:00:00+00:00,29.255,29.35,29.155,29.18,158816.0,27.823243802305456,27.862597837367655,28.04603869987473,28.11676144413349,28.521625520710593,28.903367205881036,27.89105426384333,28.113615976256842,,28.535343078630795,"rgba(38, 166, 154, 1.0)",0.2832848978209924,28.535343078630795,2.2756487420538836,2,0.1261163378210902,0.2522326756421804,0.0,0.0,0.0,0.0,60.33680909063798,13.894717131500414,True,False,True,False,False,7.847427511832034
2025-09-02 16:00:00+00:00,29.185,29.185,29.075,29.105,141029.0,27.8253486700945,27.864745127230655,28.04849087706704,28.11976450092483,28.52571169599504,28.910805357614844,27.893330275234373,28.117129334163266,,28.536811928203957,"rgba(239, 83, 80, 1.0)",0.28174908970512524,28.536811928203957,2.016645634563369,2,0.12852046295942257,0.25704092591884514,0.0,0.0,0.0,0.0,53.52869925281625,7.937030772332349,True,False,False,False,False,6.126796557512723
2025-09-02 17:00:00+00:00,29.105,29.115,29.015,29.07,110344.0,27.82692113700494,27.866346817312618,28.050303797944615,28.121973367957587,28.528578708128755,28.91485264962092,27.895025736900642,28.119711651835384,,28.537776550496005,"rgba(239, 83, 80, 1.0)",0.28125534229181304,28.537776550496005,1.8923140985240134,2,0.13139418558300608,0.26278837116601217,0.0,0.0,0.0,0.0,47.87401127466828,3.2157493575568665,False,False,False,True,False,5.3323224786155805
2025-09-02 18:00:00+00:00,29.065,29.08,29.015,29.06,96357.0,27.828274451467493,27.86772455767707,28.051858357529795,28.123863338071512,28.53098846020059,28.917886215445876,27.89648337891765,28.121919641151024,,28.538806591212182,"rgba(239, 83, 80, 1.0)",0.2811171888625656,28.538806591212182,1.854007614748242,2,0.13360279111659212,0.26720558223318425,0.0,0.0,0.0,0.0,43.78423627585196,-0.08133746413496823,False,True,False,True,False,5.103618657684571
2025-09-02 19:00:00+00:00,29.055,29.11,29.0,29.08,325536.0,27.832867891316972,27.872401204673224,28.05713569583327,28.130271616308356,28.53914675305076,28.928022334026863,27.901430333777967,28.129395067048392,,28.543996891269444,"rgba(239, 83, 80, 1.0)",0.28115372025732116,28.543996891269444,1.9064414592842187,2,0.1365782929258611,0.2731565858517222,0.0,0.0,0.0,0.0,42.25494978634684,-1.1957519217304267,False,True,False,True,False,5.507380894292421
2025-09-03 14:00:00+00:00,28.635,28.725,28.535,28.635,126027.0,27.834016381984284,27.873549217033325,28.05829383694252,28.13159217504622,28.5396924317161,28.920236902794016,27.902626905470388,28.130934375326238,,28.565606752683408,"rgba(239, 83, 80, 1.0)",0.28486518069305744,28.565606752683408,0.24360031348080055,2,0.13949668540250354,0.2789933708050071,0.0,0.0,0.0,0.0,33.622690590446965,-8.961239029295044,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,28.635,28.92,28.635,28.845,111901.0,27.835248000294552,27.87479133538912,28.05961901324028,28.133151638274654,28.54104852794802,28.917496189614635,27.903930634351596,28.13275008279754,,28.568824121909216,"rgba(239, 83, 80, 1.0)",0.28560362818519897,28.568824121909216,0.9669900898867329,2,0.14357044305428546,0.2871408861085709,0.0,0.0,0.0,0.0,34.45472902073507,-8.961239029295044,False,True,False,True,False,0.3412939595465083
2025-09-03 16:00:00+00:00,28.845,28.995,28.835,28.835,98931.0,27.836433711995593,27.875991294176494,28.060925965088256,28.13470613070221,28.542640708298638,28.916920101001672,27.905193415249297,28.13455857726119,,28.571782093550826,"rgba(239, 83, 80, 1.0)",0.2859602599495027,28.571782093550826,0.9204702307084757,2,0.1477461287473854,0.2954922574947708,0.0,0.0,0.0,0.0,34.8589476101119,-8.961239029295044,False,True,False,True,False,0.14820147486187096
2025-09-03 17:00:00+00:00,28.835,28.92,28.82,28.875,96086.0,27.837564566356455,27.877134885791744,28.062165902381075,28.136176551753955,28.544099303625057,28.916068208106758,27.90639604518946,28.136268141134355,,28.573261604863937,"rgba(239, 83, 80, 1.0)",0.2864794852962637,28.573261604863937,1.053263534120145,2,0.15218711439749727,0.30437422879499454,0.0,0.0,0.0,0.0,36.27027253806275,-8.961239029295044,False,True,False,True,True,0.923107375934137
2025-09-03 18:00:00+00:00,28.875,29.01,28.86,29.005,82775.0,27.838618262007426,27.87820361625093,28.06334506624836,28.137587286471803,28.54567522343425,28.916742686744957,27.907522479312284,28.137907343751905,,28.575562524449822,"rgba(38, 166, 154, 1.0)",0.28648542877608557,28.575562524449822,1.4989854017525672,2,0.15344391555316458,0.30688783110632917,0.0,0.0,0.0,0.0,40.519619433402056,-8.961239029295044,False,True,False,True,True,3.3819268594118306
2025-09-03 19:00:00+00:00,29.005,29.08,28.995,29.04,230861.0,27.84175581730676,27.88139313432919,28.06690994648553,28.141877422170378,28.550847735513063,28.921923832950892,27.910889627249446,28.14288720480526,,28.58319126939967,"rgba(38, 166, 154, 1.0)",0.28648498852254956,28.58319126939967,1.594529378157534,2,0.15523765308327642,0.31047530616655283,0.0,0.0,0.0,0.0,44.15184781831714,-13.411721743251277,False,True,False,True,True,4.029103446506113
2025-09-04 14:00:00+00:00,29.495,29.595,29.46,29.5,123592.0,27.84409987921551,27.88379889477136,28.06974545000476,28.14537820198922,28.55625535270081,28.93522574765487,27.91344795415078,28.146947602919454,,28.594645581111468,"rgba(38, 166, 154, 1.0)",0.2915454780405334,28.594645581111468,3.1053625834754364,2,0.15413395314561018,0.30826790629122036,0.0,0.0,0.0,0.0,53.21620722651551,-4.990292653281742,False,False,True,False,True,11.700338094238393
2025-09-04 15:00:00+00:00,29.495,29.585,29.485,29.55,113289.0,27.846270514563646,27.886027049527378,28.07237359289985,28.148621934452652,28.561269785434796,28.94734207737922,27.915817431128534,28.150706983277786,,28.604200936608997,"rgba(38, 166, 154, 1.0)",0.29759168471402025,28.604200936608997,3.178177052560786,2,0.15272384450347465,0.3054476890069493,0.0,0.0,0.0,0.0,59.71533579543228,0.7757076502687923,True,False,True,False,True,12.450226798656885
2025-09-04 16:00:00+00:00,29.545,29.6,29.505,29.6,88118.0,27.847983210750797,27.88778562097026,28.07445065662872,28.151185713289458,28.565246777508307,28.956870580607017,27.917687748260335,28.15367643880132,,28.61130340831612,"rgba(38, 166, 154, 1.0)",0.30420384938738165,28.61130340831612,3.2501120340027185,2,0.15125432048944065,0.3025086409788813,0.0,0.0,0.0,0.0,64.51190113215746,4.980999489293602,True,False,True,False,True,13.197323177883305
2025-09-04 17:00:00+00:00,29.595,29.7,29.58,29.65,151939.0,27.851056765828254,27.89094418827767,28.078197681127232,28.155817480500897,28.572538143410377,28.97456433383853,27.92104883043506,28.159037369419053,,28.6238195519221,"rgba(38, 166, 154, 1.0)",0.31197571515578965,28.6238195519221,3.2892959234517987,2,0.14978474411063636,0.2995694882212727,0.0,0.0,0.0,0.0,68.17792653413447,8.283243378259229,True,False,True,False,True,13.941491210613002
2025-09-04 18:00:00+00:00,29.655,29.655,29.43,29.55,301667.0,27.856794964442965,27.89683177850192,28.085120319881295,28.164326596283303,28.58542341115145,29.002335428464793,27.927304629763977,28.16887004981927,,28.642439950800156,"rgba(38, 166, 154, 1.0)",0.31661445278418987,28.642439950800156,2.866451740339389,2,0.14963523360200198,0.29927046720400396,0.0,0.0,0.0,0.0,67.88360054177387,8.283243378259229,True,False,True,False,True,11.808304266835226
2025-09-04 19:00:00+00:00,29.545,29.6,29.5,29.585,649560.0,27.8691403207851,27.909494706341206,28.099974458826594,28.182516406907123,28.61250368986515,29.055405802823618,27.940749669433654,28.189826389098837,,28.676667158948725,"rgba(38, 166, 154, 1.0)",0.3221751384261995,28.676667158948725,2.819375962677976,2,0.14909915031492232,0.29819830062984465,0.0,0.0,0.0,0.0,68.13520189713714,8.82480122583523,True,False,True,False,True,12.344992734890436
2025-09-05 14:00:00+00:00,29.615,29.79,29.505,29.58,117154.0,27.871430517328555,27.911844866739113,28.102736486876278,28.185895159147872,28.617544020317794,29.064989153126202,27.94324492146649,28.193710512751654,,28.755398848544893,"rgba(38, 166, 154, 1.0)",0.3272824633415797,28.755398848544893,2.519539675410235,2,0.14890421776584845,0.2978084355316969,0.0,0.0,0.0,0.0,68.15288083809531,9.501606972126744,True,False,True,False,True,12.236988992182741
2025-09-05 15:00:00+00:00,29.575,29.595,29.475,29.495,73551.0,27.872780738834084,27.913228246253325,28.104348059630915,28.18785658060576,28.620360905652262,29.069762571978636,27.944711679697843,28.195963021663946,,28.756403956979018,"rgba(38, 166, 154, 1.0)",0.3304923027277404,28.756403956979018,2.234835840123753,2,0.14920680385380972,0.29841360770761943,0.0,0.0,0.0,0.0,65.63142892861046,9.501606972126744,True,False,True,False,True,10.405065762940726
2025-09-05 16:00:00+00:00,29.495,29.525,29.47,29.495,79084.0,27.874208095758444,27.91468996448853,28.106046293600976,28.189919728132242,28.623286708703702,29.074507138690006,27.946260784968903,28.19833095695393,,28.758115142931064,"rgba(38, 166, 154, 1.0)",0.33361481808662163,28.758115142931064,2.2087893496313695,2,0.1501538638841623,0.3003077277683246,0.0,0.0,0.0,0.0,63.9504609889539,9.501606972126744,True,False,True,False,False,10.405065762940726
2025-09-05 17:00:00+00:00,29.495,29.555,29.46,29.515,116151.0,27.87631710826283,27.916849963190586,28.108556842645978,28.19296891472639,28.62761366512454,29.081501528614744,27.948549882260057,28.20182872018973,,28.76182663322291,"rgba(38, 166, 154, 1.0)",0.3359132770967125,28.76182663322291,2.2421661128930173,2,0.15152671091210074,0.3030534218242015,0.0,0.0,0.0,0.0,63.251828099772396,9.501606972126744,True,False,True,False,False,10.735690516959142
2025-09-05 18:00:00+00:00,29.515,29.59,29.425,29.565,105649.0,27.878250235644916,27.918830088774296,28.110859675475883,28.19576513913225,28.63158652877705,29.087911171097595,27.950648356393625,28.205034393140533,,28.765732141140926,"rgba(38, 166, 154, 1.0)",0.33906107770509086,28.765732141140926,2.3572975826917637,2,0.15133670342459915,0.3026734068491983,0.0,0.0,0.0,0.0,63.83966544892449,9.501606972126744,True,False,True,False,False,11.563988696116837
2025-09-05 19:00:00+00:00,29.565,29.62,29.55,29.605,372382.0,27.885295242018227,27.926051370617238,28.119287114397295,28.206005024322664,28.6463109058168,29.112241969046096,27.958303801531002,28.216760472038473,,28.782390497846183,"rgba(38, 166, 154, 1.0)",0.3430096261094245,28.782390497846183,2.398211127437555,2,0.15138653978240202,0.30277307956480404,0.0,0.0,0.0,0.0,65.04086439908657,9.501606972126744,True,False,True,False,False,12.22448600105335
2025-09-08 14:00:00+00:00,28.53,29.06,28.525,29.05,417151.0,27.889848195529172,27.930634222924628,28.12409561872523,28.211484916810786,28.65022982243597,29.100235830419933,27.963086794316173,28.22296886231787,,28.800781658714083,"rgba(239, 83, 80, 1.0)",0.34219945714245625,28.800781658714083,0.7282838592644789,2,0.15302738690984724,0.3060547738196945,-1.0,0.0,28.525,834.0,54.15175005562111,10.6887594808668,False,False,True,False,False,1.0182454719503795
2025-09-08 15:00:00+00:00,29.05,29.135,28.985,29.135,104199.0,27.891215368783296,27.93202021981581,28.125613736788996,28.213259711089734,28.65205639800756,29.10004296217734,27.96454179728772,28.22498480284833,,28.802366735766537,"rgba(239, 83, 80, 1.0)",0.34129599317173065,28.802366735766537,0.9746181346643968,2,0.15465843662276701,0.30931687324553403,0.0,0.0,0.0,0.0,48.74588834210938,5.8962591137114515,False,True,False,True,False,2.4744172670114892
2025-09-08 16:00:00+00:00,29.135,29.135,28.945,29.1,154977.0,27.893200551091677,27.934030927665937,28.127804201264382,28.215810773688556,28.654589638616006,29.099302975798462,27.96665075188228,28.227879111785544,,28.803164925389986,"rgba(239, 83, 80, 1.0)",0.34062301160690667,28.803164925389986,0.8714475079345957,2,0.15633073858206387,0.31266147716412773,0.0,0.0,0.0,0.0,44.678016593131474,2.3417109704353294,False,True,False,True,False,1.8389510625729066
2025-09-08 17:00:00+00:00,29.105,29.12,28.97,28.985,141795.0,27.894956673021547,27.935807349196974,28.129724461792048,28.218035205751463,28.65668226939293,29.09806755258685,27.968511680801154,28.230399069438008,,28.80285271931408,"rgba(239, 83, 80, 1.0)",0.33821534799849623,28.80285271931408,0.5385541542210779,2,0.15713530228006595,0.3142706045601319,0.0,0.0,0.0,0.0,40.5113314123031,-1.3863263597532196,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,28.985,28.985,28.875,28.885,138155.0,27.896496434435356,27.93735837478952,28.131358627040047,28.219896966751023,28.658096386528474,29.09514913508596,27.970130425406804,28.23250128178792,,28.800420128414494,"rgba(239, 83, 80, 1.0)",0.3359509831257896,28.800420128414494,0.25176253630381074,2,0.1571525680334408,0.3143051360668816,0.0,0.0,0.0,0.0,36.61146350577817,-4.939566540333914,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,28.88,28.94,28.79,28.915,510434.0,27.901960346616267,27.94285256147978,28.137083424771046,28.226364337921876,28.662528613128536,29.0832745990712,27.975854093058373,28.23978357268414,,28.792052000295683,"rgba(239, 83, 80, 1.0)",0.33351313168918817,28.792052000295683,0.3686451537353407,2,0.15706170689872334,0.3141234137974467,0.0,0.0,0.0,0.0,34.82079199130965,-6.66728795690679,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,29.2,29.47,29.16,29.42,270508.0,27.9062039890723,27.947178025342446,28.14196814227816,28.232153869859204,28.669676275328676,29.09091194295496,27.980411638873505,28.24634482278358,,28.80228810148186,"rgba(239, 83, 80, 1.0)",0.3325945235827521,28.80228810148186,1.8572521635776424,2,0.15618037977654076,0.3123607595530815,0.0,0.0,0.0,0.0,42.6209134872232,-6.66728795690679,False,True,False,True,True,6.844985395915817
2025-09-09 15:00:00+00:00,29.415,29.575,29.405,29.455,244689.0,27.910360521675017,27.951423641894824,28.146818667960915,28.237935009277482,28.677210573355698,29.1006931071836,27.984892078928322,28.25289577546684,,28.81356120235418,"rgba(239, 83, 80, 1.0)",0.3323565463083202,28.81356120235418,1.9299719074910875,2,0.15509218577516704,0.31018437155033407,0.0,0.0,0.0,0.0,48.23442843483759,-11.266083765913237,False,True,False,False,True,7.361754926315616
2025-09-09 16:00:00+00:00,29.455,29.475,29.295,29.305,194420.0,27.913395939223403,27.95451648910143,28.150302587641015,28.2420496689023,28.68221583840565,29.10575976241032,27.988148474961644,28.25754657365787,,28.819526364271496,"rgba(239, 83, 80, 1.0)",0.330467005072461,28.819526364271496,1.469053273932913,2,0.15482739176385021,0.30965478352770043,0.0,0.0,0.0,0.0,49.49499113389724,-10.077168841557693,False,True,False,False,True,4.718404028962084
2025-09-09 17:00:00+00:00,29.305,29.49,29.295,29.475,218645.0,27.916939444816133,27.95813058303613,28.154395534146765,28.246894705600337,28.68826305165516,29.112559120382087,27.991956214765114,28.263020733404463,,28.827013114578186,"rgba(38, 166, 154, 1.0)",0.3334615744306124,28.827013114578186,1.9432130569414385,2,0.1540708597435167,0.3081417194870334,0.0,0.0,0.0,0.0,52.53731804637357,-7.002042797121433,False,False,True,False,True,7.233618983028741
2025-09-09 18:00:00+00:00,29.475,29.545,29.465,29.49,171830.0,27.919860158276986,27.96111311178853,28.15779580775618,28.250932233470692,28.693458370240997,29.119037226994525,27.995101325759777,28.267581727117573,,28.833754733436525,"rgba(38, 166, 154, 1.0)",0.3368092464119569,28.833754733436525,1.948418202749723,2,0.15292620222666753,0.30585240445333506,0.0,0.0,0.0,0.0,54.75148006761908,-4.606731099806325,False,False,True,False,True,7.451273117643439
2025-09-09 19:00:00+00:00,29.495,29.555,29.395,29.415,477794.0,27.927695514633566,27.96910531971951,28.166846995997783,28.261623939065775,28.706774290876748,29.133963085601753,28.00351867178276,28.27963243219334,,28.84917689477856,"rgba(38, 166, 154, 1.0)",0.33898335019855175,28.84917689477856,1.6691766863771405,2,0.15226098174632352,0.30452196349264704,0.0,0.0,0.0,0.0,54.837110836050144,-4.039399168836795,False,False,True,False,True,6.121936806084758
2025-09-10 14:00:00+00:00,29.075,29.21,28.955,28.975,189177.0,27.929952249690448,27.971383036573613,28.169270927912564,28.264374319598332,28.709111245493425,29.132454050875133,28.005894613215343,28.282702228190963,,28.848812271958714,"rgba(38, 166, 154, 1.0)",0.33923133832389807,28.848812271958714,0.3719813407121116,2,0.15220500019734118,0.30441000039468236,0.0,0.0,0.0,0.0,49.07234613413737,-4.039399168836795,False,True,False,False,False,0.0
2025-09-10 15:00:00+00:00,28.975,29.065,28.905,28.955,122109.0,27.931310914001976,27.972750491195843,28.170701215935907,28.265977707938305,28.710286048440388,29.130716582098614,28.00731727652553,28.28448602990779,,28.847971285160803,"rgba(38, 166, 154, 1.0)",0.3380478536412761,28.847971285160803,0.3166081774705496,2,0.15224285133645907,0.30448570267291813,0.0,0.0,0.0,0.0,45.029232097838886,3.815996827714102,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,28.955,29.085,28.945,29.04,198752.0,27.933616882517022,27.9750752450975,28.173157660540113,28.268748918255977,28.71252130157619,29.128821916958984,28.009739192368677,28.28757173624804,,28.847458367644048,"rgba(38, 166, 154, 1.0)",0.3357111183072101,28.847458367644048,0.5735336777847068,2,0.15232661634745132,0.30465323269490263,0.0,0.0,0.0,0.0,43.8254938256036,2.3793233288782716,False,True,False,True,False,0.0031104664265590998
