date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143682143,8.297382830528958,-3.1655810529899076,3,0.3883951906376572,1.1651855719129716,0.0,0.0,0.0,0.0,11.543284277346814,-28.38572565016365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.14216656897223978,8.297382830528958,-3.076551918576327,3,0.3792073624732002,1.1376220874196006,0.0,0.0,0.0,0.0,10.17737938354345,-30.11222644153694,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104212667,8.136628577684721,-2.211682385639031,3,0.36777489595656343,1.1033246878696903,0.0,0.0,0.0,0.0,8.841266029155447,-31.933925601927676,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973536,8.09145885124393,-1.2743829774694235,3,0.36207354871838243,1.0862206461551474,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927676,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096729816,8.09145885124393,-1.253576817602999,3,0.3565587343279095,1.0696762029837286,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15557212052514305,8.09145885124393,-1.2306758473025154,3,0.3513678852708688,1.0541036558126065,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728474,8.09145885124393,-1.2133321449773862,3,0.34647347964747083,1.0394204389424124,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1599751669918143,8.09145885124393,-1.1968035717301433,3,0.3418512033507442,1.0255536100522327,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761311,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433583978,8.09145885124393,-1.1810305471090685,3,0.3374794869804347,1.012438460941304,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106024,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16276695328317045,8.09145885124393,-0.2547129525229973,3,0.33684958488918754,1.0105487546675627,0.0,0.0,0.0,0.0,39.89767427240555,-19.084646590079906,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16320707567245432,8.09145885124393,-0.13148235856511528,3,0.33647057650632345,1.0094117295189704,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1632970266689617,8.09145885124393,-0.13140993245046198,3,0.3360969989475042,1.0082909968425127,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141347,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16363481093995863,8.09145885124393,-0.13113866860397627,3,0.33581411622080415,1.0074423486624124,0.0,0.0,0.0,0.0,57.70224868726751,-3.168154414436003,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16404358352981052,8.09145885124393,-0.13081189024397272,3,0.3355336204944077,1.0066008614832231,0.0,0.0,0.0,0.0,60.20113632444112,-0.737320490226864,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16444739568004882,8.09145885124393,-0.1304906724438506,3,0.33525549622542966,1.005766488676289,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667617,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384437988,8.09145885124393,-0.13017491655551897,3,0.33497972806746157,1.0049391842023847,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181655747,8.093445816042848,0.16104004968477698,3,0.33619406953190833,1.008582208595725,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542666,8.093445816042848,0.16099572613993998,3,0.3376366930730399,1.0129100792191197,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.1660106096685601,8.08828886726728,-0.4715895413165724,3,0.3376366930730399,1.0129100792191197,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16714850170320417,8.08828886726728,-0.468379114796337,4,0.4079798693671194,1.6319194774684775,0.0,0.0,0.0,0.0,54.92114252587211,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583756933,8.08828886726728,0.42900254518985387,4,0.4106870403541978,1.6427481614167911,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.573785078881084
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176653412,8.08828886726728,0.4290117437335462,5,0.4000994511430219,2.0004972557151097,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.573785078881084
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1671493371237388,8.08828886726728,0.4290243321732865,5,0.40295282439242375,2.0147641219621186,0.0,0.0,0.0,0.0,63.39565681050205,14.993176150421945,True,False,True,False,True,2.573785078881105
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355706116,8.08828886726728,1.2031104531836685,5,0.4031863066532225,2.0159315332661127,0.0,0.0,0.0,0.0,68.30732200793237,8.35264896705931,True,False,True,False,True,10.37532189902987
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157829826,8.08828886726728,1.19947080412852,5,0.4035568183689174,2.017784091844587,0.0,0.0,0.0,0.0,71.58176547288592,11.738702824747847,True,False,True,False,True,10.37532189902987
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16866104929578163,8.08828886726728,1.1959556375045246,5,0.4038089068912488,2.019044534456244,0.0,0.0,0.0,0.0,73.76472778285495,14.168522060995883,True,False,True,False,True,10.37532189902986
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16914099348082434,8.08828886726728,1.192562066602658,5,0.40418910943771935,2.020945547188597,0.0,0.0,0.0,0.0,75.22003598950097,16.020136108670243,True,False,True,False,True,10.37532189902986
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16960672581429687,8.08828886726728,1.1892873455594737,5,0.40469851201450047,2.0234925600725022,0.0,0.0,0.0,0.0,76.19024146059832,17.514952766149207,True,False,True,False,True,10.37532189902986
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684162467,8.097942377281404,0.8956178157061937,5,0.4060499626235908,2.030249813117954,0.0,0.0,0.0,0.0,72.7263662048714,17.514952766149207,True,False,True,False,True,7.355621321397791
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.170506981178588,8.12513529445919,1.1428547042112631,5,0.406097924239023,2.030489621195115,0.0,0.0,0.0,0.0,73.1198805068653,17.514952766149207,True,False,True,False,True,11.374237261260912
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17121484317233512,8.12513529445919,1.138129743486497,5,0.40555933382517956,2.0277966691258977,0.0,0.0,0.0,0.0,73.38222337486124,17.514952766149207,True,False,True,False,True,11.374237261260923
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411324164,8.12513529445919,1.1335708865703107,5,0.4061999435776837,2.0309997178884185,0.0,0.0,0.0,0.0,73.55711862019186,17.514952766149207,True,False,True,False,True,11.374237261260923
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17257292491703136,8.12513529445919,1.1291731054248315,5,0.4070153876857824,2.035076938428912,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.374237261260912
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17322359658666422,8.12513529445919,1.124931645460434,5,0.40800881208265327,2.0400440604132664,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.374237261260912
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17311954938245233,8.12513529445919,1.1256077446823713,4,0.4018609808058031,1.6074439232232125,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.374237261260912
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1730153354657074,8.12513529445919,1.1262857423377586,4,0.40055249842194185,1.6022099936877674,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.374237261260891
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17291095453499516,8.12513529445919,1.1269656457848785,4,0.4001050277686351,1.6004201110745404,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.374237261260891
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.17253875397030827,8.129034257238272,0.9329251490330513,4,0.39976678499276763,1.5990671399710705,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.864447799912238
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.17205038021852279,8.136822521833343,0.8903059555701289,4,0.39929703884047285,1.5971881553618914,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.864447799912227
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.118547313361866,8.150220851216021,8.150703878716284,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.17183031646849334,8.139199699429051,1.0522025698771291,4,0.3983085920791709,1.5932343683166836,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.806634865266407
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.118616181783612,8.150305224114044,8.15085212292921,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.1723638514808202,8.152676269290666,1.3188596608647403,4,0.3958431233164925,1.58337249326597,0.0,0.0,0.0,0.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.436345994771195
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1728940726582763,8.175204819886101,1.1845124414338692,4,0.39352628449506827,1.574105137980273,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.436345994771195
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17342101039623728,8.175204819886101,1.1809133140556485,4,0.3913513583066488,1.5654054332265952,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.436345994771195
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.173825738564208,8.175204819886101,1.1781637276820895,4,0.3893122201405043,1.5572488805620173,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.436345994771195
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17422859582631267,8.175204819886101,1.1754395375949571,4,0.3870371371559299,1.5481485486237196,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.436345994771195
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17495924879452296,8.175204819886101,1.1705307465878345,4,0.38486974209573815,1.5394789683829526,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.436345994771195
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17568317101128852,8.175204819886101,1.165707443319887,4,0.3826935001420206,1.5307740005680823,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.436345994771195
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17640044534275476,8.175204819886101,1.1609674778086445,4,0.38060500093456384,1.5224200037382554,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.436345994771195
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.11999385429963,8.151996896131248,8.153806280080733,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.17579144072063257,8.233324993976979,-0.18957119778055245,4,0.38061711187642333,1.5224684475056933,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.120060010395504,8.152068682840365,8.153929789873615,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17553265141197164,8.246215582554663,0.24943745276526658,4,0.38027575348303233,1.5211030139321293,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.466059593634739
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.120060010395504,8.152068682840365,8.153929789873615,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17527255480671664,8.246215582554663,0.24980760675063665,4,0.37995333645261986,1.5198133458104794,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.466059593634739
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932196,8.300443419686141,0.33891584025352733,4,0.3785347466835229,1.5141389867340915,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.606632184171012
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932196,8.300443419686141,0.33891584025352733,4,0.3771791375946864,1.5087165503787456,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.606632184171012
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932196,8.300443419686141,0.33891584025352733,4,0.37581176810530226,1.503247072421209,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.606632184171012
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17572675348932196,8.300443419686141,0.33891584025352733,4,0.37449799285473634,1.4979919714189454,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.606632184171012
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17548460572612024,8.300443419686141,0.22541339253196155,4,0.3735917114947525,1.49436684597901,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.074282740455835
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1756460917571313,8.300443419686141,0.22520615129059615,4,0.37272154161926196,1.4908861664770479,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.074282740455835
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17575161629594102,8.300443419686141,0.1966216928308131,4,0.37196390235268806,1.4878556094107522,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.684461797106273
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1758569750555284,8.300443419686141,0.19650389359277845,4,0.3712380969546753,1.4849523878187012,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.684461797106273
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17657201271911915,8.300443419686141,0.19570814072799925,4,0.3711658783272512,1.4846635133090047,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.684461797106273
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17722515836291947,8.300443419686141,0.1949868778962799,4,0.37109373652894867,1.4843749461157947,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.684461797106273
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17786770060616425,8.300443419686141,0.1942824930894836,4,0.37102167145815823,1.484086685832633,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.684461797106273
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17849975395548132,8.300443419686141,0.1935945543234643,4,0.37094968301347264,1.4837987320538906,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.684461797106273
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17881549704090863,8.300443419686141,0.193252715148921,4,0.37102513933252923,1.484100557330117,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.684461797106273
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1787087569757706,8.300443419686141,-0.08641669243010343,4,0.3716686354108272,1.4866745416433087,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.444346302988375
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17860172612990552,8.300443419686141,-0.08646847945304031,4,0.3723197315246347,1.4892789260985388,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.444346302988375
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1788912800840089,8.300443419686141,-0.0024787104543746714,4,0.3728403062732236,1.4913612250928945,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.572492041177362
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17910568624935413,8.300443419686141,-0.058308699767369465,4,0.37346191765281794,1.4938476706112718,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.728120086536741
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17964930802504955,8.300443419686141,0.164523763763885,4,0.3737833231104494,1.4951332924417975,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.686874456333847
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18054841381118536,8.300443419686141,0.35755828008198975,4,0.3735049844416397,1.4940199377665588,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.128452125867504
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18143104812911864,8.300443419686141,0.35581881370114754,4,0.37277050751408863,1.4910820300563545,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.128452125867515
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17785508829504412,8.300443419686141,0.3629729176303676,4,0.3720431787115055,1.488172714846022,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.128452125867515
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.17400031065522203,8.352330578458295,0.10154821836333358,4,0.371225938909385,1.48490375563754,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.48386926102193
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1697823726246629,8.352330578458295,0.10407100141524159,4,0.37041751193067246,1.4816700477226898,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.48386926102193
