date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,172.71903670375374,177.1717783764946,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,172.80213489791342,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.0957313909632393,183.1431446028224,1.7496781376606927,5,0.3565202490407774,1.782601245203887,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288025050974838
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,172.74217668796763,177.19882295481654,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,172.8299225864922,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.1137353789578035,183.19184745888825,1.5485157573156643,5,0.35048531186248005,1.7524265593124002,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181702036857669
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,172.77216911177942,177.23383723136172,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,172.8659111332626,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.130305169951652,183.2511972394397,1.6142301155089143,5,0.3444288041680412,1.7221440208402061,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.745008808027155
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,172.8144060696984,177.28330617550904,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,172.91654290202538,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.156630594823353,183.3327634154332,1.6540786322559806,5,0.33821063988071104,1.6910531994035551,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272599579610418
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,172.9066727781034,177.3944521899768,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,173.02700126620692,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.2167782766739488,183.8616096469587,2.0743573687219317,5,0.3278987265022805,1.6394936325114027,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.010419134502214
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,172.94236391311043,177.43639696034282,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,173.06963913440234,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.2389713250955614,183.91208129238686,1.365769482323596,5,0.32361208961907295,1.6180604480953646,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267705220965993
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,172.97282767011464,177.4720337558365,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,173.10599698383498,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.2735842778472137,183.95509973200552,1.5767615491205371,5,0.31811935358610577,1.5905967679305288,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607033463512028
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,172.99363798681506,177.4965858469667,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,173.13082132715303,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.317547015958194,183.98978147098745,1.6483887932832608,5,0.31283599398160644,1.5641799699080323,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235024239021502
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,173.0036447354137,177.50850310162014,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,173.1427559432402,,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.3583441339337234,184.00866662837976,1.743313587047423,5,0.307434955801376,1.53717477900688,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955359800944258
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,173.0209327963217,177.5290822724117,181.10119697764034,182.08810349692732,182.90601914004566,184.01016812366893,173.16336741274546,,184.04087643419763,"rgba(38, 166, 154, 1.0)",2.3910077938550947,184.04087643419763,1.7248473954795915,4,0.23840992600991984,0.9536397040396793,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060677040643665
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,173.09434021270022,177.61519839859716,181.18507766523356,182.1815702156909,183.00529510407196,184.1368617179497,173.25075715541146,,184.15414011384118,"rgba(38, 166, 154, 1.0)",2.400182740791775,184.15414011384118,1.3481723000355204,4,0.23518059044337597,0.9407223617735039,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577713454856465
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,173.11839875431903,177.64326734935088,181.21222136373208,182.21163276155391,183.03702401335923,184.17653799584528,173.27935904580093,,184.18898060980268,"rgba(38, 166, 154, 1.0)",2.4214566385252017,184.18898060980268,1.615151528205491,4,0.23119559116595656,0.9247823646638262,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276651224539766
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,173.14175346891432,177.6709154827475,181.23967470210246,182.2424101694019,183.0699666938601,184.2188301223154,173.30711794990802,,184.229053565982,"rgba(38, 166, 154, 1.0)",2.443797605928986,184.229053565982,1.7210698724860805,4,0.22674493921869954,0.9069797568747981,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.063541961618775
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,173.15124648828913,177.68215743194312,181.25085176311387,182.25493863376127,183.08337636327292,184.23600750034572,173.3183967469271,,184.24532409297007,"rgba(38, 166, 154, 1.0)",2.454860204090472,184.24532409297007,1.6435460969659519,4,0.2229420028288965,0.891768011315586,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558894192889785
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,173.16653603447364,177.70016372551382,181.2685958449992,182.27472900305708,183.10444327950603,184.2626458369729,173.3365543814859,,184.26995925208,"rgba(38, 166, 154, 1.0)",2.472880322639083,184.26995925208,1.5508396070810178,4,0.2198277088424226,0.8793108353696903,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984706980138661
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,173.17802421622838,177.7136418475105,181.28179935036766,182.28940222902418,183.1200020187817,184.28212453406366,173.35019173681286,,184.28768549847888,"rgba(38, 166, 154, 1.0)",2.493508460271775,184.28768549847888,1.4847812070858597,3,0.20382775536617603,0.6114832660985281,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.603931264995975
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,173.20859492693532,177.74942616746551,181.316751599257,182.32814967260617,183.16098374228065,184.33302497098487,173.3864606079907,,184.33365413359144,"rgba(38, 166, 154, 1.0)",2.509688033806692,184.33365413359144,1.472830812681507,3,0.20292738183534065,0.6087821455060219,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.704987098840707
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,173.2262984667324,177.77025891143884,181.33730812450383,182.351030470249,183.18530072440592,184.36345360278924,173.40745472522818,,184.36179153127418,"rgba(38, 166, 154, 1.0)",2.5225984154778245,184.36179153127418,1.533422222495571,3,0.20196689416351696,0.6059006824905508,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215680084209897
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,173.24123078423423,177.78754880054336,181.35391081399362,182.3692413249084,183.20433896899178,184.38639552609422,173.4251474852033,,184.3816367823396,"rgba(38, 166, 154, 1.0)",2.5181464386512444,184.3816367823396,1.3217512558336875,3,0.20136985651920755,0.6041095695576226,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436338737443055
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,173.25062858616636,177.79834192288618,181.36413180954924,182.38036426122588,183.2158634836099,184.39998577047342,173.43627667132586,,184.39297035426526,"rgba(38, 166, 154, 1.0)",2.4993194118655535,184.39297035426526,1.2591546445781066,3,0.20128347021968382,0.6038504106590514,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.858984822599435
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,173.27004114603818,177.8208618382766,181.38585852832608,182.40422629197084,183.24085615581097,184.43014615636878,173.45926404375052,,184.41950675828588,"rgba(38, 166, 154, 1.0)",2.4862590390010553,184.41950675828588,1.5567538140632466,3,0.20094959835785145,0.6028487950735544,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834147878641751
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,173.29406219975556,177.84890865395883,181.41325045479834,182.4344719427201,183.27273693256632,184.46907468167902,173.48769900297216,,184.4547785576381,"rgba(38, 166, 154, 1.0)",2.4597125921622367,184.4547785576381,1.5470187266947628,3,0.20056490064814847,0.6016947019444454,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.72965250183681
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,173.32349527473542,177.88296137064964,181.44602850487973,182.47035291833276,183.31020082483138,184.51374918445305,173.52250850437198,,184.494039965333,"rgba(38, 166, 154, 1.0)",2.4208824465110337,184.494039965333,1.4626732660110005,3,0.20049070295645177,0.6014721088693553,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938289621297745
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,173.38118850191077,177.9506887247105,181.51299037054184,182.54453183644287,183.38873711025485,184.6099157827247,173.5907010781864,188.65833333333333,184.88894282544246,"rgba(38, 166, 154, 1.0)",2.3750112033886577,184.88894282544246,1.5541220055261926,3,0.1996303237713055,0.5988909713139164,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389601130940513
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,173.42172424796598,177.9972133044554,181.5573514728523,182.59266144330886,183.43854064523794,184.6675897823949,173.63852381013947,188.39596769051755,184.92338383337008,"rgba(38, 166, 154, 1.0)",2.318272500676486,184.92338383337008,1.309861617106627,2,0.24477624795198502,0.48955249590397004,0.0,0.0,0.0,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.20906581751629
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,173.4318572648815,178.00855634310494,181.56770351162314,182.60361335850322,183.44954647621088,184.67942983722122,173.6504613300538,188.29139777468706,184.92684269162362,"rgba(38, 166, 154, 1.0)",2.2654876809282913,184.92684269162362,0.9437956014398899,2,0.24504121309682575,0.4900824261936515,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190422987778156
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,173.44524781631296,178.02340481847517,181.58102498626613,182.61756182879702,183.46339141436948,184.69383848891349,173.66622694273568,188.15226099056088,184.92989262321234,"rgba(38, 166, 154, 1.0)",2.2256853545150332,184.92989262321234,0.9615498311323406,2,0.2458048509352037,0.4916097018704074,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.204481323905579
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,173.45875343497036,178.03848589813413,181.59474819490902,182.63204276549942,183.47790642927507,184.7093310064208,173.68212625733463,188.06769179080035,184.93709281028396,"rgba(38, 166, 154, 1.0)",2.174740328292301,184.93709281028396,1.1600958316237902,2,0.24658764506527073,0.49317529013054145,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.305281145735606
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,173.53732523189157,178.1239082655877,181.66881527733977,182.707863882774,183.55117548182682,184.77991510812527,173.77443183722787,187.5536244285587,184.95595271542626,"rgba(239, 83, 80, 1.0)",2.10411426658636,184.95595271542626,0.6958021756817141,1,0.2977707786595487,0.2977707786595487,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.8712094469095746
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,173.55266199702245,178.14045287580433,181.6829929779187,182.722249929669,183.56494037839147,184.79278196010088,173.79242248968183,187.49085592031068,184.96090504408807,"rgba(239, 83, 80, 1.0)",2.0295826757841735,184.96090504408807,0.886435904965934,1,0.29938605913901123,0.29938605913901123,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847644619295924
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,173.565224479418,178.15399227378475,181.69458770975274,182.7340052808686,183.57618119208053,184.8032695483948,173.80715294918,187.44640993925566,184.965361561818,"rgba(239, 83, 80, 1.0)",1.955197503907134,184.965361561818,0.8232612996719678,1,0.30077617288218533,0.30077617288218533,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.243655344563251
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,173.5695268970846,178.15860625052085,181.6985019803817,182.7379490906856,183.5799228131485,184.80667659146306,173.81219587035648,187.43029043133697,184.9666436733782,"rgba(239, 83, 80, 1.0)",1.873786446918127,184.9666436733782,0.7782937746296614,1,0.302134464674002,0.302134464674002,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.75080442546772
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,173.57501335935157,178.1643939778904,181.703247180941,182.74262288761977,183.58422409392057,184.81021392911214,173.8186221196694,187.40108882247003,184.96689554448545,"rgba(239, 83, 80, 1.0)",1.8281187790391742,184.96689554448545,0.6581106596076126,1,0.3030761707859698,0.3030761707859698,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.910244878037439
2025-08-11 18:00:00+00:00,186.17,186.185,185.615,185.91,12417.0,173.5907136833068,178.180690922091,181.71615506748526,182.75503031895227,183.59525819988883,184.81816616369306,173.836996222507,187.30131452401776,184.96434635830025,"rgba(239, 83, 80, 1.0)",1.7992365297802015,184.96434635830025,0.5255860616698753,1,0.3050673870208638,0.3050673870208638,0.0,0.0,0.0,0.0,36.069984120482516,-9.269354482975615,False,True,False,True,False,2.0545501274194002
2025-08-11 19:00:00+00:00,185.9,186.38,185.815,185.94,22329.0,173.61917026349664,178.21035947761004,181.7399469082768,182.77809177348735,183.61604027217916,184.83400835734284,173.87028373232016,187.16691705074277,184.96426123063358,"rgba(239, 83, 80, 1.0)",1.7772179696697663,184.96426123063358,0.5490259416787928,1,0.30772365435896265,0.30772365435896265,0.0,0.0,0.0,0.0,34.901443395737054,-10.514620937161695,False,True,False,True,False,2.1487571102714824
2025-08-12 14:00:00+00:00,184.4,184.4,181.58,183.39,14716.0,173.63346067554826,178.22254438784128,181.74493977251515,182.77967935735956,183.61330086652873,184.8195726785382,173.88688198245293,186.90060463863853,184.92828002481363,"rgba(239, 83, 80, 1.0)",1.7850533794744021,184.92828002481363,-0.8617557561592818,1,0.31068717923098305,0.31068717923098305,0.0,0.0,0.0,0.0,28.82891492038057,-16.212358458508575,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,183.28,183.575,182.38,182.64,16956.0,173.64942633553252,178.23577317322943,181.74957828756862,182.78012904023612,183.60853760708855,184.80075123756524,173.90540022013516,186.61596120461346,184.886151074265,"rgba(239, 83, 80, 1.0)",1.8078651687761136,184.886151074265,-1.2424328501143764,2,0.4540529803197218,0.9081059606394436,0.0,0.0,0.0,0.0,24.007875332131654,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,182.66,183.38,182.59,183.34,6067.0,173.65527297075064,178.24073100232528,181.7515813072221,182.78073740171303,183.60738956564887,184.79492287413618,173.91218342261092,186.5294941066683,184.87299250085698,"rgba(239, 83, 80, 1.0)",1.8123050376674914,184.87299250085698,-0.8458799534266039,2,0.4589265230466305,0.917853046093261,0.0,0.0,0.0,0.0,24.427990898693018,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,183.325,183.475,182.6,183.37,39686.0,173.69352116279663,178.27321197219405,181.76497019967167,182.78520839475613,183.6006658141156,184.75875192096257,173.95652476510088,186.06056425337206,184.7956262422718,"rgba(239, 83, 80, 1.0)",1.8277129360438396,184.7956262422718,-0.7800055545689887,2,0.4645575592142344,0.9291151184284688,0.0,0.0,0.0,0.0,24.860044979978813,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,183.37,183.705,182.7,182.89,25797.0,173.71808808427994,178.29388172693135,181.77322692755885,182.78766458914802,183.59592826644032,184.73537611966094,173.98496470521786,185.81559819799025,184.74992540115997,"rgba(239, 83, 80, 1.0)",1.8498853677672273,184.74992540115997,-1.005427381376001,1,0.6125477365636532,0.6125477365636532,0.0,0.0,0.0,0.0,24.29961357839273,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,182.88,183.17,182.64,182.71,33824.0,173.74922369184975,178.31927338660088,181.78181855492988,182.7881973749065,183.5866948746228,184.70102375795548,174.02093754595248,185.52452016550407,184.6890624180008,"rgba(239, 83, 80, 1.0)",1.8808992482287283,184.6890624180008,-1.0521894885462328,1,0.6142517219165814,0.6142517219165814,0.0,0.0,0.0,0.0,23.616388541340722,-21.328279893737612,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,182.12,182.27,180.29,180.735,37613.0,173.77701275480527,178.33642765534043,181.77575156495388,182.76928121907363,183.55334855735234,184.62984749919946,174.05276584471704,185.09027739304702,184.58282917361328,"rgba(239, 83, 80, 1.0)",1.9707071534578886,184.58282917361328,-1.9525119025734974,1,0.6103728878251982,0.6103728878251982,0.0,0.0,0.0,0.0,20.706437064588087,-24.33189254918651,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,180.75,180.94,180.58,180.77,12636.0,173.78587631073302,178.34144991510118,181.77274145343227,182.7617659890242,183.5408441876509,184.60435417213466,174.0628889834941,184.95221586313184,184.54636517485739,"rgba(239, 83, 80, 1.0)",2.0527304426728015,184.54636517485739,-1.839679042290754,1,0.6075431394520571,0.6075431394520571,0.0,0.0,0.0,0.0,18.95243146103935,-26.168907562194995,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,180.745,180.79,180.31,180.67,11221.0,173.79353341587256,178.34557443521365,181.76962694680972,182.7545646188787,183.52914654317843,184.58098683885171,174.07162105918346,184.832020931862,184.51353993858223,"rgba(239, 83, 80, 1.0)",2.130762896834823,184.51353993858223,-1.803832770080467,1,0.6052912412160175,0.6052912412160175,0.0,0.0,0.0,0.0,17.6768692569135,-27.565186007033127,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,180.67,180.7,180.23,180.445,15430.0,173.80383116589422,178.35089014301323,181.76489582651323,182.74414201223755,183.51249789648952,184.54824958503252,174.083348682255,184.67235575497472,184.3327820777448,"rgba(239, 83, 80, 1.0)",2.198488092280078,184.3327820777448,-1.7683889630317495,1,0.6037247929528288,0.6037247929528288,0.0,0.0,0.0,0.0,16.57623112819709,-28.823336506375888,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,180.44,180.64,180.34,180.38,11716.0,173.81162315947722,178.3548989946335,181.7613125664396,182.73627393225544,183.49995616018,184.52370740316346,174.09221777854097,184.55856332357246,184.2997876742928,"rgba(239, 83, 80, 1.0)",2.2624768019329347,184.2997876742928,-1.7325206035014116,1,0.6024738193795629,0.6024738193795629,0.0,0.0,0.0,0.0,15.766401184950713,-29.837008667115576,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,180.38,181.37,180.29,181.34,71213.0,173.86246108983255,178.3852039363832,181.74887660057198,182.7007676779946,183.43917380940596,184.3998538932595,174.15018728461348,184.05734601988524,184.15823784015475,"rgba(239, 83, 80, 1.0)",2.2970059203675546,184.15823784015475,-1.2269179696775843,1,0.6062718822092475,0.6062718822092475,0.0,0.0,0.0,0.0,21.19973710556592,-33.433864009316245,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,182.57,182.89,182.025,182.025,24281.0,173.88279026995514,178.40048913322477,181.75200298467254,182.6980849640286,183.42991737340313,184.37514435534246,174.17347811272657,183.97742941195713,184.14095788576748,"rgba(239, 83, 80, 1.0)",2.310733967481732,184.14095788576748,-0.9157081323703699,1,0.6128651830035603,0.6128651830035603,0.0,0.0,0.0,0.0,28.071582494094862,-27.21554613389192,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,182.075,182.79,181.98,182.555,35474.0,173.9127649826052,178.42333327304527,181.75753893852942,182.695516949375,183.41818753401677,184.34226108539238,174.2078002853611,183.88106597435953,184.11405627378264,"rgba(239, 83, 80, 1.0)",2.314930732722406,184.11405627378264,-0.673478584799446,1,0.6230764386288455,0.6230764386288455,0.0,0.0,0.0,0.0,34.806467701755,-21.360921910265283,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,182.555,182.995,182.49,182.6,15579.0,173.9262516701244,178.4339115964389,181.76083207306286,182.69551468566922,183.4144373951017,184.3300488272746,174.22324454968097,183.84925910816185,184.10445480358837,"rgba(239, 83, 80, 1.0)",2.3184845411546235,184.10445480358837,-0.6488957665592815,1,0.6328453552997856,0.6328453552997856,0.0,0.0,0.0,0.0,39.47734353299913,-17.473805107446196,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,182.6,182.725,182.33,182.435,13254.0,173.9374342613053,178.44245308357628,181.76302461465795,182.69477663584374,183.41040627013564,184.31855768189496,174.23603316568108,183.81908813525664,184.09368948288136,"rgba(239, 83, 80, 1.0)",2.3429771966772406,184.09368948288136,-0.7079409416505096,1,0.6389772814523772,0.6389772814523772,0.0,0.0,0.0,0.0,41.91598452386533,-15.502588048240824,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,182.425,182.8,182.095,182.33,16753.0,173.95138187968004,178.45296411904232,181.76544591236257,182.6934390674824,183.40487362843427,184.3035431005874,174.25196921231512,183.78040299788415,184.0787041382005,"rgba(239, 83, 80, 1.0)",2.3676717723592966,184.0787041382005,-0.7385754050097755,1,0.6421319852440535,0.6421319852440535,0.0,0.0,0.0,0.0,43.09173850129429,-14.446817881933455,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,182.325,182.86,182.06,182.695,87368.0,174.02448839617728,178.50866157796588,181.7802793093701,182.6897517061621,183.3806212905853,184.23403458775664,174.335388386191,183.62500332946686,184.0093316365376,"rgba(239, 83, 80, 1.0)",2.3869132692580908,184.0093316365376,-0.550640718062681,1,0.6483153974697622,0.6483153974697622,0.0,0.0,0.0,0.0,45.71936919073288,-11.857197645227423,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,182.17,182.31,180.83,181.24,19089.0,174.03829387964092,178.51742678404827,181.7789418926989,182.6833971373658,183.3689480953089,184.21037191037297,174.35102488978126,183.5673955706657,183.98082497042037,"rgba(239, 83, 80, 1.0)",2.43288494819968,183.98082497042037,-1.1265740175870447,1,0.6504938940210325,0.6504938940210325,0.0,0.0,0.0,0.0,42.16016753331718,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,181.29,181.625,181.05,181.27,11464.0,174.04639872270425,178.52240763636757,181.77778133514346,182.6791637485717,183.36147830935607,184.1956151761759,174.36019166579592,183.53196852494912,183.9630316492829,"rgba(239, 83, 80, 1.0)",2.4764483195263067,183.9630316492829,-1.0874572378712137,1,0.6529298927754943,0.6529298927754943,0.0,0.0,0.0,0.0,39.943223391521954,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,181.33,181.445,180.98,181.005,8064.0,174.05195462749515,178.52568592881008,181.77666691244332,182.67582879695004,183.3558183492174,184.18471155707573,174.3664665064629,183.5058303129075,183.94981251446887,"rgba(239, 83, 80, 1.0)",2.52824013855559,183.94981251446887,-1.1647677250117867,1,0.6530958907989763,0.6530958907989763,0.0,0.0,0.0,0.0,37.6751149105942,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,181.015,181.71,180.96,181.67,13824.0,174.06186536586594,178.53193585145462,181.77567620457967,182.67127026491195,183.34750355505918,184.16804605752992,174.37767668133688,183.4679137756726,183.93023604232027,"rgba(239, 83, 80, 1.0)",2.564567733101048,183.93023604232027,-0.8813321688280127,1,0.656213389318353,0.656213389318353,0.0,0.0,0.0,0.0,39.6971740284212,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,181.63,181.92,181.6,181.73,9550.0,174.06897706627745,178.53668558031387,181.77562306329577,182.66891596771998,183.34271154366638,184.157921182171,174.3857316916626,183.44633537901436,183.91878038757707,"rgba(239, 83, 80, 1.0)",2.5950739839140184,183.91878038757707,-0.8434366037903306,1,0.6541350422248526,0.6541350422248526,0.0,0.0,0.0,0.0,41.342274954553616,-4.806565664065516,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,181.73,181.76,180.975,181.18,41473.0,174.09792871966235,178.55431657489802,181.77143078119715,182.65394565868954,183.31650801040658,184.10697041330175,174.4184076388045,183.33557149520934,183.85951822737542,"rgba(239, 83, 80, 1.0)",2.630317476471694,183.85951822737542,-1.018705251873137,1,0.6476859210540555,0.6476859210540555,0.0,0.0,0.0,0.0,40.349914798305264,-4.806565664065516,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,179.93,180.41,179.76,180.07,13626.0,174.10578211439164,178.55750239280303,181.76649489366127,182.64469692794404,183.3028915017169,184.0834794135074,174.42717837861127,183.28116823644834,183.8308414950543,"rgba(239, 83, 80, 1.0)",2.688440440107498,183.8308414950543,-1.3988933654427285,1,0.6354331145342192,0.6354331145342192,0.0,0.0,0.0,0.0,36.596816174057885,-6.727574710485143,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,180.07,180.225,179.08,179.1,8124.0,174.109976216772,178.5586349378354,181.76250337503373,182.63790668833175,183.29329709915055,184.0674837519668,174.43183025605555,183.2435549176466,183.81109427744025,"rgba(239, 83, 80, 1.0)",2.7727183916302574,183.81109427744025,-1.6990886242400915,1,0.6183466447299031,0.6183466447299031,0.0,0.0,0.0,0.0,32.23271508766443,-10.993167681253844,False,True,False,True,False,0.0
