date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.3551499873483187,4.20441546289166,-0.1250611416975748,0,,,0.0,0.0,0.0,0.0,54.78520124218744,-0.853053235233844,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.358660877832492,"rgba(38, 166, 154, 1.0)",0.34841856364937407,4.205521271604316,-0.13065110861924542,0,,,0.0,0.0,0.0,0.0,57.17505922529807,1.322275893801887,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.359081915735663,"rgba(38, 166, 154, 1.0)",0.34065347905575577,4.205585166191014,-0.3833372450884041,0,,,0.0,0.0,0.0,0.0,55.33382970017952,1.322275893801887,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.358589767136583,"rgba(38, 166, 154, 1.0)",0.3326022433060993,4.205083133945435,-0.3009093773709961,0,,,0.0,0.0,0.0,0.0,55.104625013381074,1.322275893801887,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.358744723363822,"rgba(38, 166, 154, 1.0)",0.3251133828554419,4.205839656886084,-0.26402990898794176,0,,,0.0,0.0,0.0,0.0,55.46083692792806,1.322275893801887,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.356780854167634,"rgba(38, 166, 154, 1.0)",0.31761161051688985,4.20308434081271,-0.5606984597410982,0,,,0.0,0.0,0.0,0.0,52.0754954399853,1.322275893801887,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.354058489047147,"rgba(38, 166, 154, 1.0)",0.30985637474960936,4.174581306681338,-0.32137891873874813,0,,,0.0,0.0,0.0,0.0,51.692563396917464,1.322275893801887,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.353657160024156,"rgba(38, 166, 154, 1.0)",0.3018138558840548,4.175146715350198,-0.3815156696928909,0,,,0.0,0.0,0.0,0.0,50.86813328137932,5.789063003201399,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.352137770587215,"rgba(38, 166, 154, 1.0)",0.29299060649702213,4.1731327911010645,-0.5397196619771905,0,,,0.0,0.0,0.0,0.0,48.650771213353515,3.4248859828706912,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.350555579838341,"rgba(38, 166, 154, 1.0)",0.2772930605720937,4.171940889104553,-0.493848958289922,0,,,0.0,0.0,0.0,0.0,48.07190770541004,2.6189826654657438,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.2689416695523752,4.245782262875212,1.317080159851558,0,,,0.0,0.0,0.0,0.0,58.40688967946174,3.1535049984584447,True,False,True,False,True,6.651776234138254
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.26430875338723553,4.2611365819688,1.3009914110843332,1,0.6754100107826586,0.6754100107826586,0.0,0.0,0.0,0.0,65.33869358774365,9.15022568174583,True,False,True,False,True,6.7404684104851285
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.2575899737850679,4.277807429096649,1.1343320805923744,1,0.6760609858328966,0.6760609858328966,0.0,0.0,0.0,0.0,68.76956741039473,11.887097574375218,True,False,True,False,True,5.989779055040284
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.38091277461836,"rgba(38, 166, 154, 1.0)",0.24918176006591441,4.285924150777035,0.899246594789649,1,0.6786328016399532,0.6786328016399532,0.0,0.0,0.0,0.0,69.04005009619434,11.961669549821764,True,False,True,False,True,4.709251300700931
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.383109747743352,"rgba(38, 166, 154, 1.0)",0.24171426061319,4.290066988080076,0.7650893722645018,1,0.6811827474535244,0.6811827474535244,0.0,0.0,0.0,0.0,68.06348024371134,11.961669549821764,True,False,True,False,True,3.9660780514108573
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.386906225313221,"rgba(38, 166, 154, 1.0)",0.23809487850680144,4.29650832479618,0.8966663900656762,1,0.6829618460803372,0.6829618460803372,0.0,0.0,0.0,0.0,68.0126538811316,11.961669549821764,True,False,True,False,True,4.635513622164368
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.392318010749607,"rgba(38, 166, 154, 1.0)",0.2411551031676111,4.305457903481387,1.2628474061647617,1,0.6812580207864063,0.6812580207864063,0.0,0.0,0.0,0.0,69.53906561323427,13.151446385864261,True,False,True,False,True,6.517128900682323
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.39404488273692,"rgba(38, 166, 154, 1.0)",0.24060634741089393,4.308348018456673,0.6302908596353202,1,0.6819361241230695,0.6819361241230695,0.0,0.0,0.0,0.0,65.77687905215437,13.151446385864261,True,False,True,False,False,3.311820566851935
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.395715618415296,"rgba(38, 166, 154, 1.0)",0.2428050602794239,4.311094000670703,0.8809783415680493,1,0.6855989260554607,0.6855989260554607,0.0,0.0,0.0,0.0,64.49111023275316,13.151446385864261,True,False,True,False,False,4.536940083468117
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24637035404315333,4.312660745222617,0.8415755036057044,1,0.6884037468083537,0.6884037468083537,0.0,0.0,0.0,0.0,63.478221392047885,13.151446385864261,True,False,True,False,False,4.430391377028769
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24934232411404192,4.312660745222617,0.8315445663470736,1,0.6916306046048414,0.6916306046048414,0.0,0.0,0.0,0.0,62.80296216491104,18.34446118658917,True,False,True,False,False,4.430391377028769
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.406177564256368,"rgba(38, 166, 154, 1.0)",0.2592188021486573,4.327723113840578,1.4940154145814082,1,0.6916306046048414,0.6916306046048414,0.0,0.0,0.0,0.0,65.83922608763582,18.34446118658917,True,False,True,False,True,8.071255222381517
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.416855813071774,"rgba(38, 166, 154, 1.0)",0.2677904249813817,4.34423263631316,1.4592282891145505,1,0.6903877011389631,0.6903877011389631,0.0,0.0,0.0,0.0,68.14763151363933,18.34446118658917,True,False,True,False,True,8.430698230192316
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.425853225377838,"rgba(38, 166, 154, 1.0)",0.28706140850391154,4.357903591010251,2.323880498136201,1,0.6779714140640433,0.6779714140640433,0.0,0.0,0.0,0.0,72.6933379627576,17.15434147809755,True,False,True,False,True,13.33103519318028
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.4395348576302975,"rgba(38, 166, 154, 1.0)",0.30158273184010626,4.3783505287523,1.912077219173906,1,0.6696893806345386,0.6696893806345386,0.0,0.0,0.0,0.0,73.47430152456897,17.95285792480253,True,False,True,False,True,11.758010665742916
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.31535425525320504,4.433501935117036,1.8598070427559352,1,0.6597538720361519,0.6597538720361519,0.0,0.0,0.0,0.0,74.65530817833408,19.247855503513676,True,False,True,False,True,12.807432037823816
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.3206296170838692,4.436243360523289,0.9317811691692968,1,0.6606511248964191,0.6606511248964191,0.0,0.0,0.0,0.0,68.22031235242764,23.982012310880393,True,False,True,False,False,6.738965694267343
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.32843187344637054,4.444250218553318,1.2354153608448006,1,0.6593279463729388,0.6593279463729388,0.0,0.0,0.0,0.0,65.6157678369178,21.63417251010813,True,False,True,False,False,8.62766014523515
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.32996450805590266,4.445375138500974,0.5595294554156929,1,0.6632473171768984,0.6632473171768984,0.0,0.0,0.0,0.0,59.93358893841341,16.443766331958628,False,False,True,False,False,4.342252590457999
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.3279467656207,4.442356955678498,0.3282332854168179,1,0.6675903811093111,0.6675903811093111,0.0,0.0,0.0,0.0,54.943918669717114,12.007390535417272,False,True,True,False,False,2.861755336877195
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.32356457784503134,4.438856568757754,-0.15099480012040725,1,0.6738777237610774,0.6738777237610774,0.0,0.0,0.0,0.0,49.47276612652243,7.154922834093213,False,True,False,True,False,0.005480477901087966
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.3167719786952183,4.429173706526032,-0.32886023238268286,2,0.4492425945880191,0.8984851891760381,0.0,0.0,0.0,0.0,45.036951429756506,3.251361637498256,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.3091262023979953,4.416307519384151,-0.5541669326484159,2,0.45383369760326864,0.9076673952065373,0.0,0.0,0.0,0.0,41.135407072350695,-0.2479624523672328,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.3018979303677946,4.412598477784057,-0.8532634770640224,2,0.4588718466213581,0.9177436932427162,0.0,0.0,0.0,0.0,37.532187387599976,-3.5781044164283458,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.298915351541845,4.403946104153305,-0.9331943063963226,2,0.46853470847675016,0.9370694169535003,0.0,0.0,0.0,0.0,34.79930576462618,-6.2185164637022865,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.29851602941855104,4.393198683225133,-1.283678749082678,2,0.4767424112293587,0.9534848224587174,0.0,0.0,0.0,0.0,31.76834728506168,-9.246485677729297,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.2988563034136765,4.385864189984434,-1.1071012597196341,2,0.4831303025594396,0.9662606051188792,0.0,0.0,0.0,0.0,31.026131312856986,-10.27197360425788,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.30383321349322395,4.3197575502122945,-1.8094057061492228,2,0.4870849651247757,0.9741699302495515,0.0,0.0,0.0,0.0,27.8833307663454,-13.629863950201006,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.31120794878567093,4.307832355149467,-2.097736763141204,2,0.4890768409584726,0.9781536819169452,0.0,0.0,0.0,0.0,25.004926850730115,-16.697557157229085,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.31401533502462586,4.298641002178106,-1.396877646576421,2,0.4942176157598201,0.9884352315196402,0.0,0.0,0.0,0.0,27.906796323966855,-16.697557157229085,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.31513634972645777,4.288560813538877,-1.3123234241237245,2,0.4976323784480193,0.9952647568960385,0.0,0.0,0.0,0.0,30.16240583767078,-16.697557157229085,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.3143001377291679,4.285866767873332,-0.5754587611068268,2,0.5003504002377981,1.0007008004755962,0.0,0.0,0.0,0.0,36.029837673008416,-22.0396883909712,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.31240736284594467,4.280704520000114,-0.7384733762305087,2,0.5028004034771892,1.0056008069543785,0.0,0.0,0.0,0.0,39.12702429931277,-19.01835068229298,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.3139152637142548,4.275531335153618,-1.0847874395288737,2,0.5034973407301835,1.006994681460367,0.0,0.0,0.0,0.0,39.56927374663268,-18.343054487721556,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.3169604801011371,4.270799134675867,-1.422256599725065,2,0.5030889722970953,1.0061779445941905,0.0,0.0,0.0,0.0,38.410438572466354,-18.343054487721556,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.3182740334371589,4.267024090692762,-1.0117824794410808,2,0.5046498342295593,1.0092996684591187,0.0,0.0,0.0,0.0,40.11897061021007,-17.088102450226756,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,4.242777761210351,4.366530600237021,4.17558617123527,4.205472865601729,4.318163355162175,"rgba(239, 83, 80, 1.0)",0.3206786441171132,4.263301115698274,-1.2888326780729897,2,0.5024599213767592,1.0049198427535184,0.0,0.0,0.0,0.0,39.943736553690464,-16.765059778000754,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,4.236576469089467,4.362286018207542,4.171808832767159,4.189180973019626,4.311636759778995,"rgba(239, 83, 80, 1.0)",0.3236116847743911,4.255165064349299,-1.3910655440737119,2,0.5011561647185521,1.0023123294371041,0.0,0.0,0.0,0.0,39.21930458487746,-16.765059778000754,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,4.230837196865229,4.358482335580215,4.168169686898722,4.174459924449691,4.305550257437889,"rgba(239, 83, 80, 1.0)",0.3276812475562148,4.24756936293352,-1.6405252572205808,2,0.4968826913946609,0.9937653827893218,0.0,0.0,0.0,0.0,37.49540316366239,-16.765059778000754,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,4.2233086146697065,4.353572856507738,4.1632766807258035,4.15564268357523,4.297594911650424,"rgba(239, 83, 80, 1.0)",0.3336371363303793,4.237647613225169,-1.866241930000866,2,0.49087342241453646,0.9817468448290729,0.0,0.0,0.0,0.0,35.21328968462627,-16.765059778000754,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,4.209674414809656,4.344976900510349,4.15408741282891,4.122198065807866,4.283207957194389,"rgba(239, 83, 80, 1.0)",0.34408230211771706,4.219667909326631,-2.2804657621076405,2,0.48186977753770915,0.9637395550754183,0.0,0.0,0.0,0.0,31.8995213430292,-12.63145084055126,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,4.204797292505015,4.3418346867749396,4.150797924073181,4.110808806696901,4.278171779626846,"rgba(239, 83, 80, 1.0)",0.35279185094058985,4.213415797864988,-2.107236309123758,2,0.47335178861268024,0.9467035772253605,0.0,0.0,0.0,0.0,30.610970302628274,-14.046811702387707,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,4.196833321009679,4.336584894946051,4.145439402464236,4.093008441197522,4.2700868091667195,"rgba(239, 83, 80, 1.0)",0.35886773894298624,4.203446283450242,-1.9462498510104458,2,0.46617004551470653,0.9323400910294131,0.0,0.0,0.0,0.0,30.70954724748453,-14.23322406856392,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,4.186597676373362,4.330201933159559,4.13830142308576,4.06942320590208,4.259542309045086,"rgba(239, 83, 80, 1.0)",0.37630972483980035,4.190322806605072,-2.8708341435103186,2,0.44777932635514783,0.8955586527102957,0.0,0.0,0.0,0.0,27.31004827847611,-17.67745544709034,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,4.178712718634827,4.325376089507906,4.132723091852309,4.051224093799026,4.251419124092798,"rgba(239, 83, 80, 1.0)",0.40353569117743626,4.180188593614671,-3.2839439548656446,2,0.42364378674159,0.84728757348318,0.0,0.0,0.0,0.0,23.7014395799537,-21.154331868829367,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,4.1627038430477095,4.3155212417179625,4.121334071715809,4.015184450208319,4.2351038836731965,"rgba(239, 83, 80, 1.0)",0.42950377820863533,4.159889730463441,-3.0730573220296384,2,0.40288843728703816,0.8057768745740763,0.0,0.0,0.0,0.0,21.22522790338263,-23.504382862650644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,4.138876761440613,4.300823962444747,4.104200927508729,3.963087035763904,4.211120263661788,"rgba(239, 83, 80, 1.0)",0.46027803974757575,4.130130057672548,-3.183141343167382,2,0.3804710416713423,0.7609420833426846,0.0,0.0,0.0,0.0,18.79288919825464,-25.823560429664635,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,4.123709056487456,4.291268900592665,4.093239212124159,3.9316054182189966,4.116500083573576,"rgba(239, 83, 80, 1.0)",0.4800230662625924,4.018681286016985,-2.3304740222733806,2,0.3676888252672191,0.7353776505344382,0.0,0.0,0.0,0.0,22.299935870522127,-25.823560429664635,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,4.109462650458234,4.282211545661117,4.082882888101511,3.9029115714166878,4.102813119035893,"rgba(239, 83, 80, 1.0)",0.5028819466358374,4.001953807572404,-2.4100165370423245,2,0.3535678730035723,0.7071357460071446,0.0,0.0,0.0,0.0,23.79730452936127,-25.823560429664635,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,4.0988652296656065,4.275418360373911,4.075141772906378,3.8821085991091393,4.092792835626418,"rgba(239, 83, 80, 1.0)",0.5242129063378429,3.989754671907237,-2.2886782400851904,2,0.3400947630178414,0.6801895260356828,0.0,0.0,0.0,0.0,24.7955503019207,-30.766463093147873,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,4.093408815831818,4.271886691129316,4.0711460048772246,3.871649516666832,4.087966719004714,"rgba(239, 83, 80, 1.0)",0.5418016491549503,3.9839118095055817,-2.0559402342959885,2,0.3293954940473877,0.6587909880947754,0.0,0.0,0.0,0.0,27.251690069017236,-28.276887757555876,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,4.080920929931175,4.26367380673268,4.0619785645795785,3.8485647482361576,4.077941783229811,"rgba(239, 83, 80, 1.0)",0.5570595905173739,3.9718933390616704,-1.8882958968262544,2,0.3205572469056631,0.6411144938113262,0.0,0.0,0.0,0.0,29.99853462518019,-25.5621857801092,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,4.072022514170981,4.2578102764237755,4.055411413423243,3.8323225589097785,4.070057335434561,"rgba(239, 83, 80, 1.0)",0.5720571539517569,3.9624196902691566,-1.8571915112502086,2,0.3125020778274324,0.6250041556548648,0.0,0.0,0.0,0.0,31.574202320911795,-23.9422272881176,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5858915590097844,3.9499927060520736,-1.7665260578276896,2,0.305419589254852,0.610839178509704,0.0,0.0,0.0,0.0,33.01411911649954,-22.39729887812105,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5984766096116446,3.9499927060520736,-1.729378708256764,2,0.29918109501437945,0.5983621900287589,0.0,0.0,0.0,0.0,33.97406364689138,-21.249684647761942,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,4.0542971039630205,4.2459471283665255,4.0422623793795704,3.801224157365152,4.054903439714532,"rgba(239, 83, 80, 1.0)",0.6090221670842504,3.944357819351472,-1.5834527402646505,2,0.2949431927117916,0.5898863854235832,0.0,0.0,0.0,0.0,36.52427107517573,-18.62543942254084,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,4.0453149398600114,4.239821637112067,4.03556362165899,3.7861864898410738,4.0475391091169195,"rgba(239, 83, 80, 1.0)",0.6188179519516658,3.9356708762376797,-1.5201092231906566,2,0.2910584480804741,0.5821168961609482,0.0,0.0,0.0,0.0,38.66576184643642,-16.444725118458038,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,4.037677361129456,4.234536982063802,4.029847702420215,3.773847128546473,4.041475360859851,"rgba(239, 83, 80, 1.0)",0.627767027997997,3.928579035881767,-1.431389346374901,2,0.28838226807710704,0.5767645361542141,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257975,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,4.030702899674786,4.229501946943729,4.024616501645126,3.763666530635282,3.981683602717567,"rgba(38, 166, 154, 1.0)",0.6327863593477446,3.865349207024992,-0.9882469774942386,2,0.2863520750348486,0.5727041500696972,0.0,0.0,0.0,0.0,47.76208240508982,-7.836159428484315,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,4.027744575380649,4.227355301479616,4.022391004146327,3.759409128305415,3.979786575152727,"rgba(38, 166, 154, 1.0)",0.6376425825359058,3.863229285387961,-0.98523734548827,2,0.2842049527483661,0.5684099054967322,0.0,0.0,0.0,0.0,52.01350324030122,-4.08524496632657,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,4.023574691407343,4.224349318037528,4.019246494710295,3.753316177201882,3.976256719423899,"rgba(38, 166, 154, 1.0)",0.6430296183614612,3.8591634308965967,-1.0328660017076474,2,0.2819339844795741,0.5638679689591481,0.0,0.0,0.0,0.0,53.60223151788523,-2.731763666990183,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,4.022390822319825,4.223495247817746,4.018352335960386,3.751590842767938,3.975266587877332,"rgba(38, 166, 154, 1.0)",0.6488278204119617,3.8580248643303463,-1.0835307029282026,2,0.2794756173535302,0.5589512347070604,0.0,0.0,0.0,0.0,53.43205388918196,-2.731763666990183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,4.019756822694472,4.221617316511891,4.016360206947119,3.747645082261506,3.972562212328443,"rgba(38, 166, 154, 1.0)",0.6548098204065796,3.854854337738222,-1.1146050578243407,2,0.27691055100228573,0.5538211020045715,0.0,0.0,0.0,0.0,52.399118205354114,-2.731763666990183,True,False,True,False,True,0.0
