date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,2,0.21519667978922602,0.43039335957845204,72.37273449854524
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,2,0.21179759156781214,0.4235951831356243,72.34963787652683
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,2,0.20990559156341268,0.41981118312682536,72.0860775339535
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,2,0.2043820381704605,0.408764076340921,72.04388804149772
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,2,0.1988448264339286,0.3976896528678572,72.03095185080159
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,2,0.19510041926205313,0.39020083852410625,72.02025615740703
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,2,0.19079654746609676,0.3815930949321935,71.99660755627006
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,2,0.18522140964211153,0.37044281928422307,71.96372639495195
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,2,0.1802644130972309,0.3605288261944618,71.88355791106774
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,2,0.17685885736648088,0.35371771473296176,71.52310462976719
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,2,0.17340030985612093,0.34680061971224185,71.50546094880828
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,2,0.17100569307379096,0.3420113861475819,71.48721086969556
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,2,0.169023913367735,0.33804782673547,71.47581159496988
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,2,0.16712264576679794,0.3342452915335959,71.4709873654577
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,2,0.16545156583058807,0.33090313166117613,71.43928049057355
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,2,0.1655033521496432,0.3310067042992864,71.28751433727791
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,2,0.165760151332081,0.331520302664162,71.33805664154355
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,2,0.16622281585486348,0.33244563170972696,71.34506596473736
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,2,0.1654904304754756,0.3309808609509512,71.24667144662573
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,2,0.16445513369988055,0.3289102673997611,71.16190065334051
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,2,0.16370143218573172,0.32740286437146343,71.10465265840682
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,2,0.16331004145443162,0.32662008290886324,71.07966477051517
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,2,0.1630861243016059,0.3261722486032118,71.06139636102782
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,2,0.1631810253854225,0.326362050770845,71.03485829267969
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,2,0.16243388476474208,0.32486776952948415,71.00786028291867
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,2,0.16286477629507612,0.32572955259015224,70.98538608278636
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,2,0.16414396891171895,0.3282879378234379,70.88173841962215
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,2,0.16350793697864385,0.3270158739572877,70.84633953306921
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,2,0.16438706371127354,0.3287741274225471,70.7845983016297
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,2,0.16626804001317685,0.3325360800263537,70.75349747263104
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,2,0.16773600865193322,0.33547201730386644,70.71436030379373
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,2,0.16739542665079626,0.33479085330159253,70.66894102179846
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,2,0.16664185687231114,0.3332837137446223,70.57371721923893
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,2,0.16448362128197938,0.32896724256395876,70.49155561625294
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,2,0.1628855000935285,0.325771000187057,70.36581074348575
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,2,0.16047267401702828,0.32094534803405655,69.84749949891045
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,2,0.1595718977547223,0.3191437955094446,69.70067583840382
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,2,0.158718484313232,0.317436968626464,69.5748224202292
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,2,0.15957250034732545,0.3191450006946509,69.523163163659
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,2,0.1602961165539455,0.320592233107891,69.51865430851765
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,2,0.1607705909437585,0.321541181887517,69.51473646118276
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,2,0.16160179299867633,0.32320358599735266,69.50088771002478
2025-07-03 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,2,0.16349929755997888,0.32699859511995777,69.50088771002478
2025-07-03 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,2,0.16360531598677264,0.3272106319735453,69.50088771002478
2025-07-03 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,2,0.16355717429451858,0.32711434858903715,69.50088771002478
2025-07-04 14:00:00+00:00,67.035,67.035,67.035,67.035,0.0,2,0.16396805339031859,0.32793610678063717,69.50088771002478
2025-07-04 15:00:00+00:00,67.035,67.035,67.035,67.035,0.0,2,0.16440706137346953,0.32881412274693905,69.50088771002478
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,2,0.1644491689549803,0.3288983379099606,69.50088771002478
2025-07-04 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,2,0.16448424694124675,0.3289684938824935,69.50088771002478
2025-07-04 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,2,0.16492210103467603,0.32984420206935205,69.50088771002478
2025-07-04 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,2,0.1663300245796983,0.3326600491593966,69.50088771002478
2025-07-07 14:00:00+00:00,66.23,66.23,64.87,64.87,1367.0,2,0.1651671053491265,0.330334210698253,69.49035845292846
2025-07-07 15:00:00+00:00,64.87,64.99,64.01,64.27,3989.0,2,0.1642976286298009,0.3285952572596018,69.44979736756898
2025-07-07 16:00:00+00:00,64.19,64.59,63.79,64.05,2893.0,2,0.16299694409396592,0.32599388818793185,69.41876916360104
2025-07-07 17:00:00+00:00,64.05,64.72,63.8,64.59,1981.0,2,0.16327148286615195,0.3265429657323039,69.39912222451281
2025-07-07 18:00:00+00:00,64.505,64.92,63.91,64.705,2709.0,2,0.16418871057592238,0.32837742115184476,69.37370536797161
2025-07-07 19:00:00+00:00,64.77,64.92,64.39,64.45,8942.0,1,0.22215064499304651,0.22215064499304651,69.29437679912373
2025-07-08 14:00:00+00:00,63.75,63.925,63.33,63.35,1684.0,0,,,69.27523442839862
2025-07-08 15:00:00+00:00,63.44,64.615,63.315,64.29,2125.0,0,,,69.2543273450573
2025-07-08 16:00:00+00:00,64.16,64.565,64.0,64.52,3172.0,0,,,69.22592224252533
2025-07-08 17:00:00+00:00,64.515,65.03,64.24,64.805,4799.0,0,,,69.18780874792193
2025-07-08 18:00:00+00:00,64.695,64.79,64.11,64.17,3557.0,0,,,69.15717399359326
2025-07-08 19:00:00+00:00,64.17,64.17,63.22,63.27,8976.0,0,,,69.06497990646145
2025-07-09 14:00:00+00:00,63.165,63.165,61.865,62.18,1297.0,0,,,69.04846752324273
2025-07-09 15:00:00+00:00,62.35,62.81,62.18,62.52,3281.0,0,,,69.00799398984748
2025-07-09 16:00:00+00:00,62.52,62.67,62.12,62.17,2494.0,0,,,68.97664141164002
2025-07-09 17:00:00+00:00,62.14,62.275,61.47,61.47,2262.0,0,,,68.94552530153547
2025-07-09 18:00:00+00:00,61.58,62.76,61.58,62.49,4674.0,0,,,68.8881476653982
2025-07-09 19:00:00+00:00,62.49,62.49,61.43,61.61,7873.0,0,,,68.7869740639172
2025-07-10 14:00:00+00:00,61.03,61.88,60.94,61.505,4778.0,0,,,68.72330625577692
2025-07-10 15:00:00+00:00,61.5,62.1,61.35,61.975,2873.0,0,,,68.68802436949613
2025-07-10 16:00:00+00:00,61.86,62.08,61.685,61.84,2926.0,0,,,68.65296353265198
2025-07-10 17:00:00+00:00,61.845,61.88,61.515,61.77,2587.0,0,,,68.62155582205602
2025-07-10 18:00:00+00:00,61.83,62.97,61.83,62.85,5351.0,0,,,68.56706990620445
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,0,,,67.90450921211887
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,0,,,67.89891431682418
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,0,,,67.87566721024675
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,0,,,67.85452363990223
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,0,,,67.77081403536155
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,0,,,67.70995143159367
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,0,,,67.56258581899301
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,0,,,67.52090301922193
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,0,,,67.47007305460131
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,0,,,67.41189594736315
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,0,,,67.36535184169784
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,0,,,67.31804088186708
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,0,,,67.12157066911648
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,0,,,67.0548679698915
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,0,,,67.01587388982973
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,0,,,66.97982766578244
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,0,,,66.8652123786875
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,0,,,66.63085751141021
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,0,,,66.25022455139747
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,0,,,65.46285234721492
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,0,,,65.40888038492146
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,0,,,65.33056656471906
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,0,,,65.2679383071061
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,0,,,65.21679691815537
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,0,,,65.06883813324302
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,0,,,64.9956936934972
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,0,,,64.35308669687836
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,0,,,64.2981439175123
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,0,,,64.26612734778521
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,0,,,64.15386967591219
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,0,,,64.08581209441277
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,0,,,64.0596615985436
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,0,,,64.00354936446863
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,0,,,63.966943707726635
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,0,,,63.93566379493183
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,0,,,63.89463505398318
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,0,,,63.844303183518534
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,0,,,63.79452267029044
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,0,,,63.74301253707296
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,0,,,63.677615463860455
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,0,,,63.61862039536351
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,0,,,63.570540985319475
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,0,,,63.48887115875313
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,0,,,63.44831983658222
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,0,,,63.352597959439876
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,0,,,63.26073725303523
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,0,,,63.179433169377866
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,0,,,63.10230746251659
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,0,,,62.91637169786456
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,0,,,62.83898927222663
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,0,,,62.74264429686177
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,0,,,62.6424498488955
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,0,,,62.58257681384462
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,0,,,62.529496667430166
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,0,,,62.430442518247105
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,0,,,61.36416749244521
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,0,,,61.203053519087135
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,0,,,61.09313910208529
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,0,,,60.99058908901672
2025-07-24 18:00:00+00:00,53.2,54.08,53.19,53.33,28224.0,0,,,60.78923215803307
2025-07-24 19:00:00+00:00,53.17,54.67,52.79,53.73,23368.0,0,,,60.628849211462025
2025-07-25 14:00:00+00:00,54.945,55.71,54.695,55.485,3564.0,0,,,60.61483212962939
2025-07-25 15:00:00+00:00,55.05,55.68,54.995,55.335,3776.0,0,,,60.60005318045323
2025-07-25 16:00:00+00:00,55.37,56.13,55.37,55.79,5421.0,0,,,60.58262654341401
2025-07-25 17:00:00+00:00,55.81,56.75,55.625,56.74,11756.0,0,,,60.55560234224432
2025-07-25 18:00:00+00:00,56.76,57.13,56.615,56.775,4317.0,0,,,60.09313832199623
2025-07-25 19:00:00+00:00,56.775,57.04,56.25,56.48,14686.0,0,,,60.05598527334898
2025-07-28 14:00:00+00:00,55.83,56.18,54.575,54.89,8768.0,0,,,59.997234291638776
2025-07-28 15:00:00+00:00,54.87,55.38,54.59,54.87,11125.0,0,,,59.929321422321856
2025-07-28 16:00:00+00:00,54.87,54.92,54.21,54.39,8134.0,0,,,59.87637215283227
2025-07-28 17:00:00+00:00,54.39,54.51,53.87,54.21,5503.0,0,,,59.83880625673519
2025-07-28 18:00:00+00:00,54.21,54.77,54.01,54.58,6412.0,0,,,59.80091538258189
2025-07-28 19:00:00+00:00,54.62,55.435,54.615,54.92,13901.0,0,,,59.73871959604351
2025-07-29 14:00:00+00:00,55.68,56.545,55.68,56.24,5060.0,0,,,59.728470158481386
2025-07-29 15:00:00+00:00,56.21,56.865,56.18,56.43,6545.0,0,,,59.7189427831492
2025-07-29 16:00:00+00:00,56.38,58.285,56.38,57.92,15509.0,0,,,59.722678331814805
2025-07-29 17:00:00+00:00,57.92,58.36,57.76,58.28,4204.0,0,,,59.72709025997568
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,0,,,59.73203109994402
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,0,,,59.74894898246625
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,0,,,59.7489830189136
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,0,,,59.748606790837
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,0,,,59.7478166925312
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,0,,,59.74696429290727
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,0,,,59.743801351951085
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,0,,,59.738584222644704
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,0,,,59.458310596763795
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,0,,,59.44833678112225
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,0,,,59.43477926178677
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,0,,,59.411114155074436
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,0,,,59.376725431290126
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,0,,,59.326399178544776
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,0,,,58.88067662637983
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,0,,,58.87262117049424
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,0,,,58.874030884691095
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,0,,,58.859359756057
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,0,,,58.8499900487902
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,0,,,58.82913471687927
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,0,,,58.83574651841178
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,0,,,58.84220328115085
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,0,,,58.84373275753751
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,0,,,58.84514227829552
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,0,,,58.84847640569384
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,0,,,58.87139727307581
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,0,,,58.87504386441024
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,0,,,58.87612963705506
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,0,,,58.878648190936225
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,0,,,58.88237325296782
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,0,,,58.89228732502569
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,0,,,58.91277728092295
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,0,,,58.92833436125488
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,0,,,58.803331759573176
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,0,,,58.81724245213172
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,0,,,58.822842151059014
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,0,,,58.832996008694046
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,0,,,58.877110018617145
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,0,,,58.802243076158106
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,1,1.885716462005104,1.885716462005104,58.7018463747188
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,1,1.884202648793039,1.884202648793039,58.620059202040224
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,1,1.8733606429245704,1.8733606429245704,58.55954196373183
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,1,1.8453353116656757,1.8453353116656757,58.39965358551029
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,1,1.792596231385703,1.792596231385703,58.056821066967316
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,1,1.7473226466183092,1.7473226466183092,57.50430158620778
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,1,1.7198984268515116,1.7198984268515116,57.4799743370642
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,1,1.6922377697901674,1.6922377697901674,57.43546499947579
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,1,1.6633027473993678,1.6633027473993678,57.375894773553625
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,1,1.6433399248123275,1.6433399248123275,57.33028977825359
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,1,1.6218146328471947,1.6218146328471947,57.219623232466915
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,1,1.5962582437058295,1.5962582437058295,57.204269638787196
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,1,1.5754858247512034,1.5754858247512034,57.17321428377021
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,1,1.5523275204683087,1.5523275204683087,57.14214293010739
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,1,1.5318919211691555,1.5318919211691555,57.115069653786534
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,1,1.5098062158568595,1.5098062158568595,57.081217654535976
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,1,1.490441328359606,1.490441328359606,57.02565904071556
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,1,1.4796398765862517,1.4796398765862517,57.013986288367185
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,1,1.4684201759689361,1.4684201759689361,56.99608286847986
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,1,1.461164446797229,1.461164446797229,56.97195810968128
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,1,1.455921541381518,1.455921541381518,56.959265292757266
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,1,1.4513724644636352,1.4513724644636352,56.95287081324951
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,1,1.443477950349772,1.443477950349772,56.88406365256235
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,1,1.431475467925181,1.431475467925181,56.875789859285916
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,1,1.4177515050056257,1.4177515050056257,56.85042517467629
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,1,1.410399496557517,1.410399496557517,56.83851362937942
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,1,1.4020817105801588,1.4020817105801588,56.819592240796226
2025-08-13 18:00:00+00:00,52.02,52.19,51.69,52.1,2869.0,1,1.394670078793138,1.394670078793138,56.80542368476104
2025-08-13 19:00:00+00:00,52.1,52.44,52.03,52.06,10236.0,1,1.389552580445048,1.389552580445048,56.75903347469439
2025-08-14 14:00:00+00:00,53.73,53.8,53.225,53.225,6272.0,1,1.3892857949045558,1.3892857949045558,56.744278746921296
2025-08-14 15:00:00+00:00,53.37,54.31,53.0,54.31,6582.0,1,1.3929439123935021,1.3929439123935021,56.73363326528755
2025-08-14 16:00:00+00:00,54.31,54.38,53.66,54.32,6135.0,1,1.3976615966481885,1.3976615966481885,56.7259092912549
2025-08-14 17:00:00+00:00,54.36,54.41,53.35,54.05,7508.0,1,1.4036399855650756,1.4036399855650756,56.71390668958827
2025-08-14 18:00:00+00:00,54.05,54.055,53.555,53.76,4301.0,1,1.4106476727870665,1.4106476727870665,56.70593240480896
2025-08-14 19:00:00+00:00,53.76,54.04,53.2,53.71,12932.0,1,1.4155196845610747,1.4155196845610747,56.678991450510736
2025-08-15 14:00:00+00:00,51.875,52.205,51.44,52.185,6670.0,1,1.4099506404726017,1.4099506404726017,56.64824479476725
2025-08-15 15:00:00+00:00,52.185,52.255,51.55,51.93,6930.0,1,1.4057393337929167,1.4057393337929167,56.61658944799169
2025-08-15 16:00:00+00:00,51.96,52.29,51.87,52.21,5290.0,1,1.4026597983822178,1.4026597983822178,56.59443873141056
2025-08-15 17:00:00+00:00,52.21,52.21,51.835,51.89,2335.0,1,1.3978744999403856,1.3978744999403856,56.58427424446895
2025-08-15 18:00:00+00:00,51.93,52.23,51.56,51.87,5906.0,1,1.4014250717738808,1.4014250717738808,56.55808179972543
2025-08-15 19:00:00+00:00,52.03,52.22,51.58,51.61,15109.0,1,1.405057269696499,1.405057269696499,56.491187891993434
