date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08481033423335972,5.270194444444444,-1.1813942882096677,2,0.7509258123965258,1.5018516247930516,0.0,0.0,0.0,0.0,0.6122740277684758,-47.20039611405937,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08680349559106583,5.270194444444444,-1.1542673916781347,2,0.7318926690266994,1.4637853380533987,0.0,0.0,0.0,0.0,0.5956315209145688,-47.503757246656484,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0886623313983469,5.270194444444444,-1.130067784866665,2,0.7144942265733077,1.4289884531466155,0.0,0.0,0.0,0.0,0.5845365163452975,-47.77326712054164,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09039512862572022,5.270194444444444,-1.1084053528957047,2,0.6985206307658889,1.3970412615317778,0.0,0.0,0.0,0.0,0.5771398466324499,-48.010997494169885,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09200900856785069,5.270194444444444,-1.0889634178652965,2,0.6837980112170086,1.3675960224340171,0.0,0.0,0.0,0.0,0.5722087334905515,-48.21932357287136,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0935101285643713,5.270194444444444,-1.0714822659608614,2,0.6709011282061963,1.3418022564123926,0.0,0.0,0.0,0.0,0.5689213247292859,-48.40079372646015,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09490383943086698,5.270194444444444,-1.0557470071316872,2,0.6591029723763918,1.3182059447527836,0.0,0.0,0.0,0.0,0.5667297188884421,-48.558014526358946,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09619480984659425,5.270194444444444,-1.0415784864508613,2,0.6482824625256762,1.2965649250513525,0.0,0.0,0.0,0.0,0.5652686483278797,-48.693558404250645,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09738712570064471,5.270194444444444,-1.0288263846335155,2,0.638337242555781,1.276674485111562,0.0,0.0,0.0,0.0,0.5642946012875047,-48.80989496117577,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09848437018711156,5.270194444444444,-1.0173639152495313,2,0.6291801739337203,1.2583603478674406,0.0,0.0,0.0,0.0,0.5636452365939214,-48.90934381322771,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0993858619197436,5.270194444444444,-1.0081357902329546,2,0.6207366020725147,1.2414732041450294,0.0,0.0,0.0,0.0,0.5632123267981992,-48.99404554196034,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10019224763656727,5.270194444444444,-1.0000219259266918,2,0.6129422029754256,1.2258844059508511,0.0,0.0,0.0,0.0,0.5629237202677178,-49.06594701720705,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10090580747391427,5.270194444444444,-0.9929502270753432,2,0.6057412703449446,1.2114825406898893,0.0,0.0,0.0,0.0,0.5627313159140634,-49.126797587604734,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10152849863962651,5.270194444444444,-0.986860298211267,2,0.5990853408517558,1.1981706817035116,0.0,0.0,0.0,0.0,0.5626030463449605,-49.17815310034435,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10206198434593163,5.270194444444444,-0.9817019048428678,2,0.592932081754521,1.185864163509042,0.0,0.0,0.0,0.0,0.5625175332988919,-49.22138525184738,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10250765737153639,5.270194444444444,-0.977433754839327,2,0.5872443840442552,1.1744887680885103,0.0,0.0,0.0,0.0,0.5624605246015129,-49.25769429688162,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10286665907634973,5.270194444444444,-0.9740225389266086,2,0.58198961806144,1.16397923612288,0.0,0.0,0.0,0.0,0.5624225188032601,-49.28812361249631,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10313989450168247,5.270194444444444,-0.9714421847000203,2,0.5771390186475346,1.1542780372950692,0.0,0.0,0.0,0.0,0.562397181604425,-49.3135750090058,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.1033280440377392,5.270194444444444,-0.9696732903203833,2,0.5726671744000447,1.1453343488000893,0.0,0.0,0.0,0.0,0.5623802901385349,-49.33482400165951,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10343157201778531,5.270194444444444,-0.968702713202651,2,0.5685516012307534,1.1371032024615069,0.0,0.0,0.0,0.0,0.5623690291612748,-49.35253450962733,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10345073249636375,5.270194444444444,-0.9685232963233569,2,0.5647723846902083,1.1295447693804166,0.0,0.0,0.0,0.0,0.5623615218431015,-49.3672726427361,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.1033855723810468,5.270194444444444,-0.9691337208557372,2,0.5613118787793749,1.1226237575587499,0.0,0.0,0.0,0.0,0.5623565169643192,-49.37951938104982,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10323593200837432,5.270194444444444,-0.9705384791442231,2,0.5581544514802398,1.1163089029604796,0.0,0.0,0.0,0.0,0.5623531803784644,-49.38968205745488,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10300144318055579,5.270194444444444,-0.9727479669271114,2,0.5552862691882838,1.1105725383765677,0.0,0.0,0.0,0.0,0.5623509559878945,-49.39810462737735,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10268152460630589,5.270194444444444,-0.9757786985399989,2,0.5526951137580215,1.105390227516043,0.0,0.0,0.0,0.0,0.5623494730608479,-49.4050767598175,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10227537461301277,5.270194444444444,-0.9796536539079664,2,0.5503702270791393,1.1007404541582786,0.0,0.0,0.0,0.0,0.5623484844428168,-49.41084181594698,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.1017819609142374,5.270194444444444,-0.9844027718120795,2,0.5483021790603729,1.0966043581207459,0.0,0.0,0.0,0.0,0.5623478253641294,-49.41560380030953,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10120000712164579,5.270194444444444,-0.9900636106083172,2,0.5464827556675419,1.0929655113350838,0.0,0.0,0.0,0.0,0.5623473859783379,-49.419533378911474,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10052797557821169,5.270194444444444,-0.9966822058054061,2,0.5449048642839127,1.0898097285678254,0.0,0.0,0.0,0.0,0.5623470930544768,-49.42277306104569,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09976404595265999,5.270194444444444,-1.0043141643632645,2,0.5435624541679336,1.0871249083358672,0.0,0.0,0.0,0.0,0.5623468977719028,-49.42544163973063,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0989060888641035,5.270194444444444,-1.0130260492062397,2,0.542450450200581,1.084900900401162,0.0,0.0,0.0,0.0,0.5623467675835201,-49.42763798077759,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09795163358771501,5.270194444444444,-1.0228971255974062,2,0.5415646984616903,1.0831293969233806,0.0,0.0,0.0,0.0,0.5623466807912649,-49.42944424390566,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09689782860915193,5.270194444444444,-1.0340215656285692,2,0.5409019224671482,1.0818038449342964,0.0,0.0,0.0,0.0,0.5623466229297616,-49.43092861184806,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0957413934220395,5.270194444444444,-1.0465112409924404,2,0.5404596891490203,1.0809193782980406,0.0,0.0,0.0,0.0,0.562346584355426,-49.43214759562562,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09447855946286157,5.270194444444444,-1.0604992816791339,2,0.5402363838785321,1.0804727677570642,0.0,0.0,0.0,0.0,0.5623465586392022,-49.43314797650105,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09310499739820495,5.270194444444444,-1.0761446457693125,2,0.5407809127723161,1.0815618255446322,0.0,0.0,0.0,0.0,0.562346541495053,-49.433968437827055,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09161572704192543,5.270194444444444,-1.0936380431559833,2,0.5415679350600846,1.0831358701201692,0.0,0.0,0.0,0.0,0.5623465300656203,-49.434640933217054,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09000500486572947,5.270194444444444,-1.1132096997707548,2,0.542600626819034,1.085201253638068,0.0,0.0,0.0,0.0,0.5623465224459985,-49.43519183127817,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08826618219283046,5.270194444444444,-1.1351396645382772,2,0.5438831930018244,1.0877663860036488,0.0,0.0,0.0,0.0,0.5623465173662505,-49.43564287158353,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08639152444235751,5.270194444444444,-1.1597716916234782,2,0.545420915601791,1.090841831203582,0.0,0.0,0.0,0.0,0.5623465139797519,-49.43601196161778,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08437197775689229,5.270194444444444,-1.1875322483626292,2,0.547220215181058,1.094440430362116,0.0,0.0,0.0,0.0,0.5623465117220862,-49.43631384008034,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08319130238655742,5.270194444444444,-1.2043860544324654,2,0.5492887271925293,1.0985774543850586,0.0,0.0,0.0,0.0,0.5623465102169757,-49.436560628133975,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08169223721750067,5.270194444444444,-1.2264867245302922,2,0.5516353949178929,1.1032707898357859,0.0,0.0,0.0,0.0,0.5623465092135687,-49.43676228689406,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08008396494567534,5.270194444444444,-1.2511174304670174,2,0.55427058130861,1.10854116261722,0.0,0.0,0.0,0.0,0.5623465085446306,-49.43692699661607,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07835976169074856,5.270194444444444,-1.2786466201858466,2,0.5572062025774742,1.1144124051549484,0.0,0.0,0.0,0.0,0.562346508098672,-49.437061470604974,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07651179029425888,5.270194444444444,-1.3095294732890626,2,0.5604558870730805,1.120911774146161,0.0,0.0,0.0,0.0,0.5623465078013663,-49.43717121479189,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07453084493567332,5.270194444444444,-1.3443352820019774,2,0.5640351638150455,1.128070327630091,0.0,0.0,0.0,0.0,0.5623465076031624,-49.437260742155885,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07240601239268123,5.270194444444444,-1.3837862510789456,2,0.5679616861221051,1.1359233722442101,0.0,0.0,0.0,0.0,0.5623465074710265,-49.43733374967056,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0701242141159801,5.270194444444444,-1.4288137943154708,2,0.5722554970916865,1.144510994183373,0.0,0.0,0.0,0.0,0.5623465073829359,-49.437393264189,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0676695734518072,5.270194444444444,-1.480642470959276,2,0.5769393453729584,1.1538786907459169,0.0,0.0,0.0,0.0,0.5623465073242089,-49.4374417626144,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06502251862167617,5.270194444444444,-1.540919154907094,2,0.582039061829827,1.164078123659654,0.0,0.0,0.0,0.0,0.5623465072850575,-49.437481270806764,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,5.17,5.27,5.17,5.27,200.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.06273266603106911,5.236666666666666,0.5313552801474192,2,0.5888088748103769,1.1776177496207538,0.0,0.0,0.0,0.0,33.677688307803685,-19.633985920061974,True,False,False,True,True,17.042650481547252
2025-09-09 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.06033181522137522,5.236666666666666,0.5525000898949151,2,0.5959160493540336,1.1918320987080673,0.0,0.0,0.0,0.0,55.75458284148277,-1.7516751544489608,True,False,True,False,True,17.042650481547252
2025-09-09 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.057806137645822306,5.236666666666666,0.5766400366958653,2,0.6033861000558219,1.2067722001116439,0.0,0.0,0.0,0.0,70.47251253060216,9.110178274033473,True,False,True,False,True,17.042650481547252
2025-09-09 16:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.05513848249843686,5.236666666666666,0.6045384606708789,2,0.611247371183632,1.222494742367264,0.0,0.0,0.0,0.0,80.28446565668176,15.92754065096021,True,False,True,False,True,17.042650481547252
2025-09-09 17:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.052307131789213784,5.236666666666666,0.6372617307264945,2,0.6195314511842939,1.2390629023685877,0.0,0.0,0.0,0.0,86.82576774073482,20.472451447378987,True,False,True,False,True,17.042650481547252
2025-09-09 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.04928388074085697,5.236666666666666,0.6763536643675759,2,0.6282736638817346,1.2565473277634691,0.0,0.0,0.0,0.0,91.18663579677019,23.77367492545912,True,False,True,False,True,17.042650481547252
2025-09-09 19:00:00+00:00,5.27,5.27,5.265,5.265,1.0,4.5082892613283665,4.6356916192026025,4.782488981674785,4.824218167072182,5.17749275362319,5.4057753688647985,5.23681592039801,"rgba(38, 166, 154, 1.0)",0.045912470581891296,5.23681592039801,0.6138654540865797,2,0.6376559463799814,1.2753118927599627,0.0,0.0,0.0,0.0,91.03141554102959,23.77367492545912,True,False,True,False,True,14.441613392197535
2025-09-10 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0,4.5082892613283665,4.6356916192026025,4.782488981674785,4.824218167072182,5.17749275362319,5.4057753688647985,5.23681592039801,"rgba(38, 166, 154, 1.0)",0.04312928396244473,5.23681592039801,1.34906203526713,2,0.6463654106827053,1.2927308213654105,0.0,0.0,0.0,0.0,92.11252517556727,25.292489982674113,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.295,5.295,5.25,5.25,100.0,4.522123095673369,4.648237639553428,4.793427794150985,4.834688044338876,5.180324703344122,5.394112123722727,5.248061461794021,"rgba(239, 83, 80, 1.0)",0.03878364566604321,5.248061461794021,0.04998339306912062,2,0.6572038234052943,1.3144076468105885,0.0,0.0,0.0,0.0,80.49661680944594,25.292489982674113,True,False,True,False,False,5.255368575259887
2025-09-10 16:00:00+00:00,5.25,5.26,5.25,5.26,9.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03410674816291137,5.248266676531516,0.3440176534109661,2,0.6685441065090324,1.3370882130180648,0.0,0.0,0.0,0.0,74.02579493553796,40.9979097521328,True,False,True,False,False,8.051401780779678
2025-09-10 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.035201735214903496,5.248266676531516,0.33331662194640804,2,0.6806594549631149,1.3613189099262297,0.0,0.0,0.0,0.0,69.71191368626597,36.46274345668266,True,False,True,False,False,8.051401780779678
2025-09-10 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03622340590161529,5.248266676531516,0.3239155230281736,2,0.6936350163647793,1.3872700327295586,0.0,0.0,0.0,0.0,66.83599285341798,33.06275908674877,True,False,True,False,False,8.051401780779678
2025-09-10 19:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03717780506118213,5.248266676531516,0.3156002203243159,2,0.7075697141204573,1.4151394282409147,0.0,0.0,0.0,0.0,64.91871229818598,30.352735273971774,True,False,True,False,False,8.051401780779678
2025-09-11 14:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03806999243895936,5.248266676531516,0.3082039873608201,2,0.7225792439252026,1.4451584878504051,0.0,0.0,0.0,0.0,63.64052526136466,28.077650336972354,True,False,True,False,False,8.051401780779678
2025-09-11 15:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.523329683032183,4.649327363184079,4.7943710407239815,4.83558821205657,5.180546412821341,5.393094846491227,5.248266676531516,"rgba(239, 83, 80, 1.0)",0.03890424836079818,5.248266676531516,0.30159491476788475,2,0.7387999069259493,1.4775998138518986,0.0,0.0,0.0,0.0,62.78840057015044,26.095238455741267,True,False,True,False,False,8.051401780779678
