date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,25.815,25.945,25.34,25.37,4968.0,22.392151593708718,23.74161913638609,,18.44031942425632,23.405150289694518,23.361140597218768,"rgba(38, 166, 154, 1.0)",1.505462495157,23.361140597218768,1.3343802381285732,5,0.31248264475564475,1.5624132237782238,0.0,0.0,0.0,0.0,61.92512403417927,16.001275753441845,True,False,True,False,False,11.431990165516254
2025-08-12 14:00:00+00:00,25.66,25.93,25.57,25.74,2093.0,22.40139814656289,23.769369420602274,,18.44850635775267,23.426752060651467,23.37933131061192,"rgba(38, 166, 154, 1.0)",1.5353788363694436,23.37933131061192,1.5375154544725353,5,0.30692576682636163,1.5346288341318082,0.0,0.0,0.0,0.0,60.99396002313984,15.096120063922271,True,False,True,False,False,13.09505451639761
2025-08-12 15:00:00+00:00,25.71,26.08,25.71,25.73,6432.0,22.43028135673199,23.85384528536452,,18.473871485438092,23.493283898123455,23.432373329620546,"rgba(38, 166, 154, 1.0)",1.5635586143603812,23.432373329620546,1.4694854732512632,5,0.3018524775453556,1.509262387726778,0.0,0.0,0.0,0.0,60.294799731302206,14.31943472540982,True,False,True,False,False,13.031538839153246
2025-08-12 16:00:00+00:00,25.715,26.11,25.63,26.02,9509.0,22.473085215841927,23.971374852692215,,18.51145751341159,23.588319310080674,23.505246766471593,"rgba(38, 166, 154, 1.0)",1.5970934946428919,23.505246766471593,1.5745811012089195,5,0.2959428183400467,1.4797140917002336,0.0,0.0,0.0,0.0,61.4021661277626,14.31943472540982,True,False,True,False,False,14.326043570450434
2025-08-12 17:00:00+00:00,26.02,26.07,25.95,26.01,3793.0,22.49030570374288,24.01660476134768,,18.526525221563123,23.62556702243272,23.533929153899496,"rgba(38, 166, 154, 1.0)",1.627881929556499,23.533929153899496,1.5210383512120484,5,0.2907647872252618,1.4538239361263088,0.0,0.0,0.0,0.0,62.04635648542576,14.31943472540982,True,False,True,False,True,14.260433900881445
2025-08-12 18:00:00+00:00,26.0,26.56,25.97,26.545,4803.0,22.51400693205009,24.08059617211813,,18.546402571001902,23.677775101727473,23.57653244811096,"rgba(38, 166, 154, 1.0)",1.6696097159526884,23.57653244811096,1.7779409903560712,5,0.2835921622771071,1.4179608113855355,0.0,0.0,0.0,0.0,65.05098467103161,11.23311883730559,True,False,True,False,True,16.602046707286494
2025-08-12 19:00:00+00:00,26.56,27.435,26.41,27.28,21570.0,22.635262903150377,24.404263731864408,,18.642141535665917,23.943581895177974,23.799725769269834,"rgba(38, 166, 154, 1.0)",1.7303937556375895,23.799725769269834,2.0112614365322927,5,0.2744124865107908,1.372062432553954,0.0,0.0,0.0,0.0,69.42381257298554,15.289646827148758,True,False,True,False,True,19.596307286720847
2025-08-13 14:00:00+00:00,27.27,28.11,27.16,27.885,2133.0,22.648688931541905,24.43970290676105,,18.65224505079804,23.972848533313943,23.824647986578274,"rgba(38, 166, 154, 1.0)",1.8066226316896796,23.824647986578274,2.247482092939466,5,0.26394517719149224,1.3197258859574612,0.0,0.0,0.0,0.0,73.6876082962699,19.089997664187266,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,27.885,27.885,27.28,27.29,2847.0,22.665679341935704,24.482557102114047,,18.66534944115679,24.00882206600301,23.854718745416854,"rgba(38, 166, 154, 1.0)",1.8603237076641548,23.854718745416854,1.846604029411917,4,0.296792134980019,1.187168539920076,0.0,0.0,0.0,0.0,71.86703760090344,19.089997664187266,True,False,True,False,False,18.02922589570802
2025-08-13 16:00:00+00:00,27.29,27.55,27.29,27.38,1397.0,22.673838011860152,24.50261002569011,,18.671708464363384,24.02581408654729,23.86880658664744,"rgba(38, 166, 154, 1.0)",1.9135517775606212,23.86880658664744,1.8349090181550227,4,0.28996444447099523,1.159857777883981,0.0,0.0,0.0,0.0,70.95136600328367,19.089997664187266,True,False,True,False,False,18.37693712673876
2025-08-13 17:00:00+00:00,27.38,27.39,27.01,27.275,2872.0,22.689882546957897,24.54045796987798,,18.68448125543464,24.0583697757589,23.895413844202608,"rgba(38, 166, 154, 1.0)",1.961302065667805,23.895413844202608,1.7231339399250942,4,0.2846276486053933,1.1385105944215732,0.0,0.0,0.0,0.0,69.52027092987836,19.089997664187266,True,False,True,False,False,17.703366996435
2025-08-13 18:00:00+00:00,27.275,27.46,27.17,27.43,3036.0,22.70719721243191,24.5811982193005,,18.69814426662804,24.093437570841303,23.924253222052624,"rgba(38, 166, 154, 1.0)",2.0103545539114336,23.924253222052624,1.7438450203355633,4,0.2781539110462423,1.1126156441849693,0.0,0.0,0.0,0.0,69.18690498378587,19.089997664187266,True,False,True,False,False,18.319245634308004
2025-08-13 19:00:00+00:00,27.4,28.41,27.38,27.82,14968.0,22.80000328461455,24.80038723844466,,18.768864295463835,24.281718510253246,24.08203513493381,"rgba(38, 166, 154, 1.0)",2.06667787340757,24.08203513493381,1.8086828688512426,4,0.27093254541438344,1.0837301816575338,0.0,0.0,0.0,0.0,70.39706643051846,19.089997664187266,True,False,True,False,False,19.841493488774475
2025-08-14 14:00:00+00:00,27.855,27.855,27.07,27.58,7022.0,22.839321368231843,24.882285895420996,,18.800339442377354,24.355307863469285,24.14234270100568,"rgba(38, 166, 154, 1.0)",2.113932840478632,24.14234270100568,1.6261904035778023,4,0.265163362608709,1.060653450434836,0.0,0.0,0.0,0.0,69.1080390000129,19.089997664187266,True,False,True,False,False,18.268577022822875
2025-08-14 15:00:00+00:00,27.58,27.945,27.56,27.64,3578.0,22.86000890383072,24.925381364820463,,18.816681306721136,24.393981667363718,24.174363604858527,"rgba(38, 166, 154, 1.0)",2.1596928335147885,24.174363604858527,1.604689491653926,4,0.2601660334895063,1.0406641339580252,0.0,0.0,0.0,0.0,68.51319789715322,22.74506879840237,True,False,True,False,False,18.50758442571805
2025-08-14 16:00:00+00:00,27.64,28.25,27.64,28.21,2926.0,22.877897368537155,24.963572919466465,,18.83047731361807,24.42792123497239,24.20279986196186,"rgba(38, 166, 154, 1.0)",2.217038731898642,24.20279986196186,1.8074560811152034,4,0.2534572694449654,1.0138290777798615,0.0,0.0,0.0,0.0,70.3186166895934,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,28.21,28.38,28.11,28.115,2473.0,22.89341069761395,24.996857645599956,,18.842317966084142,24.457432988962633,24.227648718963255,"rgba(38, 166, 154, 1.0)",2.267241084475829,24.227648718963255,1.7145734115591298,4,0.24763874523550206,0.9905549809420082,0.0,0.0,0.0,0.0,70.62223654095787,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,28.115,28.25,27.97,28.225,3172.0,22.912978450986355,25.037867671492506,,18.857375383083518,24.49408765157278,24.258450832472143,"rgba(38, 166, 154, 1.0)",2.315562945971617,24.258450832472143,1.7129956127638255,4,0.24214015839463426,0.9685606335785371,0.0,0.0,0.0,0.0,71.26016804385446,22.74506879840237,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,28.315,28.48,28.01,28.09,6962.0,22.95578434557557,25.125489080072374,,18.890412859130038,24.573000237976316,24.566047709068123,"rgba(38, 166, 154, 1.0)",2.357114614588417,24.566047709068123,1.4950279757809761,4,0.2374245992249379,0.9496983968997516,1.0,0.0,28.48,816.0,70.25887951679785,22.74506879840237,True,False,True,False,True,19.595776198978243
2025-08-15 14:00:00+00:00,27.88,28.115,27.69,28.115,926.0,22.961188665265453,25.135968540337903,,18.894685988963715,24.582620813205853,24.57251651671701,"rgba(38, 166, 154, 1.0)",2.3954515363628333,24.57251651671701,1.4788374673869495,4,0.23312508023013206,0.9325003209205283,0.0,0.0,0.0,0.0,69.71983860790476,22.74506879840237,True,False,True,False,True,19.69649996168439
2025-08-15 15:00:00+00:00,28.115,28.185,27.82,27.94,2409.0,22.975216966425332,25.162952121727397,,18.905793961213536,24.607456576422457,24.590386218082394,"rgba(38, 166, 154, 1.0)",2.4262937052517235,24.590386218082394,1.3805475300320624,4,0.2296221373210069,0.9184885492840276,0.0,0.0,0.0,0.0,67.36350747401247,20.57926506865907,False,False,True,False,False,18.482575398891118
2025-08-15 16:00:00+00:00,27.94,28.035,27.8,27.965,621.0,22.978785738543447,25.169707424495265,,18.908637784076976,24.61370922754468,24.594882729370287,"rgba(38, 166, 154, 1.0)",2.4536478304099933,24.594882729370287,1.3735130318463762,4,0.22630413569678354,0.9052165427871341,0.0,0.0,0.0,0.0,65.96483430244382,19.174249633865273,False,True,True,False,False,18.58799108063883
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,27.89,1225.0,22.98580109315297,25.18290506057053,,18.91423818953223,24.625950054894666,24.603806102310365,"rgba(38, 166, 154, 1.0)",2.4806846119860007,24.603806102310365,1.3247124934026804,4,0.22328273837163012,0.8931309534865205,0.0,0.0,0.0,0.0,64.09322587115918,17.35736638398815,False,True,True,False,False,18.056659663166762
2025-08-15 18:00:00+00:00,27.89,28.06,27.78,27.87,1548.0,22.99459607694074,25.19926262779279,,18.92128703525,24.641181250225156,24.614993971598217,"rgba(38, 166, 154, 1.0)",2.505069364812582,24.614993971598217,1.299367623956117,4,0.22022977073458216,0.8809190829383287,0.0,0.0,0.0,0.0,62.579860258507935,15.899795828189681,False,True,True,False,False,17.913122260826487
2025-08-15 19:00:00+00:00,27.88,28.1,27.83,28.02,5030.0,23.023420386294532,25.252615196956185,,18.944318425765402,24.69090006467093,24.653982070560314,"rgba(38, 166, 154, 1.0)",2.530690506846191,24.653982070560314,1.3300788541047242,4,0.21718201091230624,0.868728043649225,0.0,0.0,0.0,0.0,62.922456587819966,15.899795828189681,False,True,True,False,False,18.579150179184676
2025-08-18 14:00:00+00:00,28.13,28.185,27.945,28.185,4688.0,23.050638261449116,25.302666400914287,,18.9659662265555,24.73758861079509,24.692475412573692,"rgba(38, 166, 154, 1.0)",2.5559604284322757,24.692475412573692,1.3664235754887966,4,0.2141430093007175,0.85657203720287,0.0,0.0,0.0,0.0,64.48961388244615,15.899795828189681,False,True,True,False,True,19.308459864825878
2025-08-18 15:00:00+00:00,28.185,28.185,27.95,28.04,4106.0,23.074020823193344,25.344376449959203,,18.984746259454376,24.776892009400928,24.724388356516673,"rgba(38, 166, 154, 1.0)",2.570739718972477,24.724388356516673,1.289750035374477,4,0.21147878323648622,0.8459151329459449,0.0,0.0,0.0,0.0,63.3169229022126,15.899795828189681,False,True,True,False,True,18.227832582389624
2025-08-18 16:00:00+00:00,28.04,28.285,28.015,28.255,1106.0,23.080441024144147,25.35591089711112,,18.98986206251056,24.78772284031852,24.733466312473773,"rgba(38, 166, 154, 1.0)",2.5866018578766927,24.733466312473773,1.3614517738021754,4,0.20881738438899372,0.8352695375559749,0.0,0.0,0.0,0.0,64.36901002540537,15.899795828189681,False,True,True,False,True,19.195308950218433
2025-08-18 17:00:00+00:00,28.26,28.32,28.1,28.21,2643.0,23.095793020082557,25.38333919349189,,19.002097422835348,24.813516913103193,24.75514897923129,"rgba(38, 166, 154, 1.0)",2.609560837720737,24.75514897923129,1.323920473832016,4,0.20635481720764592,0.8254192688305837,0.0,0.0,0.0,0.0,64.35856262985993,15.899795828189681,False,True,True,False,True,18.853719571879754
2025-08-18 18:00:00+00:00,28.23,28.32,28.09,28.28,2004.0,23.10741752145782,25.40393194958337,,19.011373110943467,24.832930675316888,24.999368097067336,"rgba(38, 166, 154, 1.0)",2.630218279572664,24.999368097067336,1.2472850365353232,3,0.23906961547109398,0.717208846413282,0.0,0.0,0.0,0.0,64.98434221351975,15.899795828189681,False,True,True,False,True,19.175058109735527
2025-08-18 19:00:00+00:00,28.265,28.27,27.94,27.97,13137.0,23.179849879654356,25.524184656617106,,19.070607235618528,24.948822732085674,25.082322425634363,"rgba(38, 166, 154, 1.0)",2.6410670755013554,25.082322425634363,1.093375325886968,3,0.23714677951446342,0.7114403385433903,0.0,0.0,0.0,0.0,60.77374814953447,13.860059391930292,False,True,True,False,False,16.800810995535297
2025-08-19 14:00:00+00:00,27.76,27.965,27.35,27.38,2795.0,23.193452473305882,25.54365536011542,,19.0824213942885,24.968660484733718,25.092138134147888,"rgba(38, 166, 154, 1.0)",2.6377016715519765,25.092138134147888,0.8673694567232746,3,0.2359011971161069,0.7077035913483207,0.0,0.0,0.0,0.0,52.5609529248661,6.477388085018859,False,True,False,False,False,12.51590543586299
2025-08-19 15:00:00+00:00,27.38,27.6,27.25,27.28,4099.0,23.21239649851589,25.568948615749218,,19.099304739964644,24.99514403005098,25.104052785548184,"rgba(239, 83, 80, 1.0)",2.6323744599310483,25.104052785548184,0.8266100615901026,3,0.2347271310940354,0.7041813932821062,0.0,0.0,0.0,0.0,46.41397701653146,1.3197316684760168,False,True,False,True,False,11.815076857386586
2025-08-19 16:00:00+00:00,27.28,27.32,27.14,27.23,1865.0,23.2206575671211,25.579312092492664,,19.106828036904652,25.006271621747892,25.108693413559344,"rgba(239, 83, 80, 1.0)",2.627401518371092,25.108693413559344,0.8073781535133622,3,0.2335847815463807,0.7007543446391421,0.0,0.0,0.0,0.0,41.97004515016441,-2.2428727225853606,False,True,False,True,False,11.461817963787936
2025-08-19 17:00:00+00:00,27.25,27.255,26.99,27.16,5026.0,23.24222863769617,25.605036601775968,,19.126797170936516,25.034457192083053,25.120605755794013,"rgba(239, 83, 80, 1.0)",2.6054460322614643,25.120605755794013,0.7827428466963262,3,0.23260585868316816,0.6978175760495045,0.0,0.0,0.0,0.0,38.50328158983615,-5.030393627775176,False,True,False,True,False,10.962120631335235
2025-08-19 18:00:00+00:00,27.16,27.16,27.0,27.15,3418.0,23.256644793975422,25.62169815474544,,19.14026732166807,25.05291999230653,25.12934685244558,"rgba(239, 83, 80, 1.0)",2.5836296958746594,25.12934685244558,0.7820985920624935,3,0.23165023711741464,0.694950711352244,0.0,0.0,0.0,0.0,36.11535110451692,-7.003468756569426,False,True,False,True,False,10.889760400486594
2025-08-19 19:00:00+00:00,27.135,27.25,26.98,27.22,8683.0,23.29322615167531,25.66368622276785,,19.174482180260494,25.099407910637265,25.155631684319804,"rgba(239, 83, 80, 1.0)",2.5570283163881444,25.155631684319804,0.8073310344080029,3,0.230762944880783,0.692288834642349,0.0,0.0,0.0,0.0,35.76658463714035,-7.327098354588898,False,True,False,True,False,11.272927977173072
2025-08-20 14:00:00+00:00,26.68,26.995,26.61,26.79,610.0,23.29553827265696,25.665871971232896,26.798333333333336,19.176769362977616,25.1020496114388,25.30214073519192,"rgba(239, 83, 80, 1.0)",2.5138570146470274,25.30214073519192,0.5918631235344908,3,0.23032536292068906,0.6909760887620672,0.0,0.0,0.0,0.0,32.34361546908078,-10.667935689784791,False,True,False,True,False,8.157573285432953
2025-08-20 15:00:00+00:00,26.79,27.27,26.79,27.07,265.0,23.296611957170782,25.667023756559164,26.872533333333333,19.177794474162233,25.103360063377707,25.306518711147653,"rgba(239, 83, 80, 1.0)",2.463100249246427,25.306518711147653,0.7159600139669001,3,0.22968419212771607,0.6890525763831482,0.0,0.0,0.0,0.0,34.1995611934837,-10.667935689784791,False,True,False,True,False,9.72378837431106
2025-08-20 16:00:00+00:00,27.07,27.415,27.07,27.3,923.0,23.300564464916363,25.671654475228046,27.072294215795328,19.18146192318461,25.1084227511076,25.319638689684474,"rgba(239, 83, 80, 1.0)",2.3999396895575282,25.319638689684474,0.8251712819836075,3,0.22897258507994941,0.6869177552398482,0.0,0.0,0.0,0.0,38.19838614127136,-10.667935689784791,False,True,False,True,True,10.981123283710016
2025-08-20 17:00:00+00:00,27.3,27.445,27.135,27.44,930.0,23.30461758518008,25.67652172162689,27.16355755131965,19.18518961295754,25.113684570593094,25.327645782518314,"rgba(239, 83, 80, 1.0)",2.3342079930792208,25.327645782518314,0.9049554383091328,3,0.22819483660395176,0.6845845098118553,0.0,0.0,0.0,0.0,42.365793208487375,-14.872961955845817,False,True,False,True,True,11.737979211116894
2025-08-20 18:00:00+00:00,27.4,27.54,27.29,27.51,5001.0,23.32684663807157,25.70386305492155,27.346741493078017,19.20543813275123,25.142894961289787,25.35725936728888,"rgba(239, 83, 80, 1.0)",2.265373302172992,25.35725936728888,0.9502807465092706,3,0.22759601266989773,0.6827880380096932,0.0,0.0,0.0,0.0,45.88315324277511,-11.54333536330384,False,True,False,True,True,12.117277107727894
2025-08-20 19:00:00+00:00,27.51,27.525,27.36,27.42,6954.0,23.357276593365047,25.7402622020111,27.38854151059048,19.233390109092163,25.182118088793178,25.38702088167568,"rgba(239, 83, 80, 1.0)",2.1931630557688035,25.38702088167568,0.9269621394436942,3,0.22730338251523205,0.6819101475456961,0.0,0.0,0.0,0.0,47.150645565860316,-10.225682131001278,False,True,False,False,True,11.437357991885708
2025-08-21 14:00:00+00:00,27.41,27.68,27.2,27.39,227.0,23.358259504544712,25.741416599689384,27.389071205007827,19.234298054462542,25.18336932676178,25.387931869470858,"rgba(239, 83, 80, 1.0)",2.118890532823736,25.387931869470858,0.944866239909567,3,0.2271512477363462,0.6814537432090386,0.0,0.0,0.0,0.0,47.624782927156744,-9.471802416060925,False,True,False,False,True,11.208505448063342
2025-08-21 15:00:00+00:00,27.39,27.7,27.3,27.69,343.0,23.35979491369354,25.743302852491638,27.39298990362552,19.235693037890208,25.185375316893747,25.389629617420574,"rgba(239, 83, 80, 1.0)",2.061970921492601,25.389629617420574,1.1156172759770324,3,0.22690003207854859,0.6807000962356458,0.0,0.0,0.0,0.0,51.39028966590168,-5.619947831129657,False,True,True,False,True,12.886588937741312
2025-08-21 16:00:00+00:00,27.69,27.835,27.57,27.57,1093.0,23.364790567491575,25.749599982751388,27.410732493168567,19.24018583616595,25.191999560498434,25.395644114121758,"rgba(239, 83, 80, 1.0)",1.9897504868701406,25.395644114121758,1.0927781650142898,3,0.2269365980873206,0.6808097942619619,0.0,0.0,0.0,0.0,52.26985253579911,-4.492669126781472,False,True,True,False,True,11.952971125212922
2025-08-21 17:00:00+00:00,27.585,27.78,27.55,27.78,1084.0,23.369785438098262,25.75595076736696,27.428929814496083,19.244660701838757,25.1986535312205,25.401776860834815,"rgba(38, 166, 154, 1.0)",1.9373559185020481,25.401776860834815,1.2275612944698433,3,0.22700817643634563,0.6810245293090369,0.0,0.0,0.0,0.0,55.00921705816798,-1.598202056097783,False,False,True,False,True,13.126684043901896
2025-08-21 18:00:00+00:00,27.78,28.145,27.775,28.135,1650.0,23.37791733636412,25.767089589649327,27.479900244584208,19.251716315451123,25.209979696766073,25.41396548640519,"rgba(38, 166, 154, 1.0)",1.8928706522914516,25.41396548640519,1.4375174079120572,3,0.22650214468015606,0.6795064340404682,0.0,0.0,0.0,0.0,59.6126326589684,2.908434380114713,False,False,True,False,True,15.05179783654454
2025-08-21 19:00:00+00:00,28.125,28.18,27.92,28.015,5041.0,23.40269253564187,25.800747388307965,27.596606069400114,19.27325117819417,25.24426850130546,25.44890704590517,"rgba(38, 166, 154, 1.0)",1.846626598095227,25.44890704590517,1.3896111735538332,3,0.2262246587566734,0.6786739762700202,0.0,0.0,0.0,0.0,60.97866787658509,4.3440953417876145,False,False,True,False,True,14.095625418068643
2025-08-22 14:00:00+00:00,28.85,29.81,28.85,29.81,1112.0,23.409822655143184,25.812768124605043,27.68004656600484,19.278771780765027,25.25559248865702,25.46456634700406,"rgba(38, 166, 154, 1.0)",1.8317907523405388,25.46456634700406,2.372232553005106,3,0.22379770952655034,0.671393128579651,0.0,0.0,0.0,0.0,68.60771412515436,11.520180343087823,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,29.75,29.75,29.32,29.37,1285.0,23.418027754694165,25.82652428534453,27.767268082057477,19.285137587895463,25.268572483521027,25.482008354239277,"rgba(38, 166, 154, 1.0)",1.8011748968406607,25.482008354239277,2.158586405229404,3,0.22231602719959306,0.6669480815987792,0.0,0.0,0.0,0.0,69.98078052613133,12.749546256997561,True,False,True,False,True,19.300124111317842
2025-08-22 16:00:00+00:00,29.37,29.76,29.335,29.585,2049.0,23.431237489490396,25.84872265668451,27.89585378233627,19.295351307562115,25.289495616591978,25.509489224383785,"rgba(38, 166, 154, 1.0)",1.7743632609986986,25.509489224383785,2.2968863621095936,2,0.26140725172981044,0.5228145034596209,0.0,0.0,0.0,0.0,71.51474941595353,14.327399316879863,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,29.66,29.865,29.585,29.71,1900.0,23.44375441939496,25.86994952118475,28.009612203367585,19.304951520300996,25.309435872108207,25.535293579887814,"rgba(38, 166, 154, 1.0)",1.7390679470119261,25.535293579887814,2.4005424441783227,2,0.2601272128814264,0.5202544257628527,0.0,0.0,0.0,0.0,72.89839969361611,15.888264439577597,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,29.69,29.98,29.67,29.955,2618.0,23.461325719942998,25.899931702245276,28.156691904689946,19.318338657381407,25.337533423419806,25.570997228557736,"rgba(38, 166, 154, 1.0)",1.7048144413041637,25.570997228557736,2.5715424888638023,1,0.3335284437599017,0.3335284437599017,0.0,0.0,0.0,0.0,74.517478035908,17.73925785862434,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,30.02,30.18,29.935,30.06,3315.0,23.48409339477152,25.939044142682043,28.329877106227112,19.33554570370968,25.374089705016665,25.909823114915536,"rgba(38, 166, 154, 1.0)",1.666088752056647,25.909823114915536,2.49096987177989,1,0.3306528287364927,0.3306528287364927,0.0,0.0,0.0,0.0,75.89169055866986,19.395603585324466,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,29.995,30.06,29.63,29.68,1624.0,23.494736983053347,25.95670708217538,28.392238761483977,19.34374478865594,25.390778490910265,25.924278651453353,"rgba(38, 166, 154, 1.0)",1.6082730876080302,25.924278651453353,2.3352510077330813,1,0.32911333121132086,0.32911333121132086,0.0,0.0,0.0,0.0,73.15547043831101,19.395603585324466,True,False,True,False,False,19.34706277373867
2025-08-25 15:00:00+00:00,29.695,29.99,29.65,29.725,1842.0,23.50676273878854,25.976537309574788,28.45674501245841,19.353027456316205,25.409548380518945,25.94263461798085,"rgba(38, 166, 154, 1.0)",1.5431561988515596,25.94263461798085,2.4510580230530423,1,0.3282351450421724,0.3282351450421724,0.0,0.0,0.0,0.0,71.52763897563898,19.395603585324466,True,False,True,False,False,19.545485365765277
2025-08-25 16:00:00+00:00,29.725,29.86,29.71,29.86,1731.0,23.518060839704177,25.995091249702917,28.513058794304087,19.361753799843413,25.427128290817432,25.960732720800245,"rgba(38, 166, 154, 1.0)",1.480243369325588,25.960732720800245,2.6342068878689155,1,0.32726917193767147,0.32726917193767147,0.0,0.0,0.0,0.0,71.05521660791683,19.395603585324466,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,29.86,29.86,29.635,29.74,1942.0,23.530557562091534,26.015343157566875,28.568007916274308,19.371465723101107,25.446394627220933,25.979844316899676,"rgba(38, 166, 154, 1.0)",1.488926670669367,25.979844316899676,2.525413613156579,1,0.3264776617687426,0.3264776617687426,0.0,0.0,0.0,0.0,69.46031242647271,19.395603585324466,True,False,True,False,False,19.22151226978138
2025-08-25 18:00:00+00:00,29.74,29.91,29.58,29.83,3886.0,23.555527200153985,26.055520969462197,28.666772166578816,19.390898053833965,25.484686207396496,26.018593682009516,"rgba(38, 166, 154, 1.0)",1.4726430489258018,26.018593682009516,2.5881399574531363,0,,,0.0,0.0,0.0,0.0,68.89365472820656,24.077445951657282,True,False,True,False,False,19.63243822833327
2025-08-25 19:00:00+00:00,29.86,29.92,29.375,29.375,11429.0,23.62530136068402,26.162254446939908,28.839582922712708,19.446447480253504,25.58798013225433,26.112220246490285,"rgba(38, 166, 154, 1.0)",1.4134751023151397,26.112220246490285,2.3083390348833084,0,,,0.0,0.0,0.0,0.0,63.98094514694344,19.22859445356397,True,False,True,False,False,16.167621423718103
2025-08-26 14:00:00+00:00,29.54,29.765,29.495,29.76,1485.0,23.634424359207472,26.176107083046613,28.860102310832687,19.453703404652305,25.60140122395734,26.124953925611315,"rgba(38, 166, 154, 1.0)",1.36059783494918,26.124953925611315,2.6716535783143147,0,,,0.0,0.0,0.0,0.0,63.15784260201165,18.318765364089202,True,False,True,False,False,17.970486279047446
2025-08-26 15:00:00+00:00,29.76,29.76,29.5,29.555,2673.0,23.65059155334312,26.20028644981445,28.89170123680146,19.466650998952936,25.62493657778832,26.146586206085892,"rgba(38, 166, 154, 1.0)",1.30563426649187,26.146586206085892,2.6105425396594635,0,,,0.0,0.0,0.0,0.0,60.811124938470456,15.94477756791153,True,False,True,False,False,16.44788052800865
2025-08-26 16:00:00+00:00,29.55,29.625,29.29,29.56,4526.0,23.677250326889666,26.239122035215047,28.931907395342876,19.488254856475713,25.663045630729684,26.179934268194405,"rgba(38, 166, 154, 1.0)",1.2750914116674272,26.179934268194405,2.650841893276897,0,,,0.0,0.0,0.0,0.0,59.28175745118972,14.345547839293872,False,False,True,False,False,16.471736552366753
2025-08-26 17:00:00+00:00,29.56,29.64,29.31,29.35,3669.0,23.698468292377445,26.269385198383493,28.95774378455302,19.505598070921412,25.69292944033146,26.205437425538058,"rgba(38, 166, 154, 1.0)",1.2661055347897143,26.205437425538058,2.483649654832462,0,,,0.0,0.0,0.0,0.0,56.35315459719048,11.462541820714769,False,False,True,False,False,14.90192452315793
2025-08-26 18:00:00+00:00,29.3,29.38,29.09,29.24,4044.0,23.72087859375902,26.300051482370257,28.972733141973755,19.524266654806794,25.723620281276286,26.22963539608894,"rgba(38, 166, 154, 1.0)",1.2650599173930526,26.22963539608894,2.379622152691872,0,,,0.0,0.0,0.0,0.0,53.447598936144644,8.672348211501422,False,False,True,False,False,14.084756356761861
2025-08-26 19:00:00+00:00,29.22,29.285,28.98,29.15,4543.0,23.745393843769367,26.332625879349166,28.98216144070983,19.544942086593096,25.756522724605453,26.486593835346156,"rgba(38, 166, 154, 1.0)",1.258334871426748,26.486593835346156,2.1166115833966925,0,,,0.0,0.0,0.0,0.0,50.72391108007171,6.0858708831943105,False,True,False,False,False,13.413812289649112
2025-08-27 14:00:00+00:00,29.815,30.35,29.69,29.84,2000.0,23.757749834480872,26.35086112912496,29.00607122771842,19.55479320259434,25.77427816943548,26.51596739577841,"rgba(38, 166, 154, 1.0)",1.2584313845218063,26.51596739577841,2.641409492091374,0,,,0.0,0.0,0.0,0.0,54.3690004812467,6.0858708831943105,False,False,True,False,True,16.84057125838305
2025-08-27 15:00:00+00:00,29.84,30.21,29.84,30.14,914.0,23.763473984611927,26.359370592542806,29.01775495316858,19.559333608142534,25.782541652613816,26.528052999862506,"rgba(38, 166, 154, 1.0)",1.2719471488821656,26.528052999862506,2.8396989633663687,0,,,0.0,0.0,0.0,0.0,58.43146185695929,2.4971818511699837,False,False,True,False,True,18.241692639779085
2025-08-27 16:00:00+00:00,30.14,30.21,29.92,30.145,1043.0,23.770022666321395,26.36910744732561,29.031129001444764,19.56452400875679,25.791994767686823,26.540967777462992,"rgba(38, 166, 154, 1.0)",1.278941468277262,26.540967777462992,2.817980581544244,0,,,0.0,0.0,0.0,0.0,61.16640374126783,4.981936800460687,True,False,True,False,True,18.264937655208616
