date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,25.167321587070703,25.526857318226586,25.854274352818255,28.131173139073567,24.489394495135496,28.052288126955457,26.887716390936795,"rgba(239, 83, 80, 1.0)",0.9692433567915324,26.887716390936795,-0.4464476211311982,2,0.5379403403620777,1.0758806807241554,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,25.172743401391738,25.53108865183624,25.857333195767463,28.077707103623137,24.496579009479138,27.964167713730674,26.864961381471232,"rgba(239, 83, 80, 1.0)",0.9523120277503749,26.864961381471232,-0.4094890856229423,2,0.54983527916963,1.09967055833926,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,25.178816971964487,25.535873050549213,25.860858739102518,28.023527193630827,24.504566188064516,27.879105660007834,26.843530109121353,"rgba(239, 83, 80, 1.0)",0.9516148058634708,26.843530109121353,-0.43981042176155405,2,0.5615227781660884,1.1230455563321768,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,25.18447106571004,25.540130262141886,25.86370879322484,27.966624558423536,24.512295367099437,27.793192954985646,26.820450612497986,"rgba(239, 83, 80, 1.0)",0.9497527985629792,26.820450612497986,-0.6164242036283555,1,0.4847852015724836,0.4847852015724836,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,25.19499479526048,25.547363561840584,25.8675022092083,27.83953261396867,24.527715655218884,27.611644928471087,26.767269487090932,"rgba(239, 83, 80, 1.0)",0.9540756575661038,26.767269487090932,-0.8042019320022018,1,0.48616361171751893,0.48616361171751893,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,25.2001460334697,25.55142457771758,25.870504620476222,27.804280944939613,24.534501261487456,27.565781521061435,26.755752090116893,"rgba(239, 83, 80, 1.0)",0.9542240279385803,26.755752090116893,-0.3308993285350547,1,0.487844322894233,0.487844322894233,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,25.202149165202847,25.55289681708448,25.87143789411765,27.78664259206494,24.53729940763873,27.542742917252568,26.749201550612508,"rgba(239, 83, 80, 1.0)",0.957066802717918,26.749201550612508,-0.6208569233882822,1,0.48984562527712266,0.48984562527712266,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,25.203389330915574,25.553709893785374,25.871800171303985,27.771931346143578,24.539178186029588,27.523336148237135,26.74317328001775,"rgba(239, 83, 80, 1.0)",0.9638225417013888,26.74317328001775,-0.7503178736006402,1,0.4910522294222719,0.4910522294222719,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,25.204579532848342,25.55448077148425,25.872127381096703,27.757642265429023,24.54099568944892,27.50462993034971,26.737305942279356,"rgba(239, 83, 80, 1.0)",0.9720154505129381,26.737305942279356,-0.6710859811283139,1,0.49215435716096695,0.49215435716096695,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,25.205410974512066,25.55503321206211,25.872386595523267,27.748332899015548,24.542244891034972,27.492575486905608,26.733558802626316,"rgba(239, 83, 80, 1.0)",0.9813800174950441,26.733558802626316,-0.66086408023851,1,0.49235151140384226,0.49235151140384226,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,25.208829267748705,25.557233444831574,25.873297904681024,27.708276515020945,24.54748828182054,27.441276454657686,26.717245907713238,"rgba(239, 83, 80, 1.0)",0.9948237111247659,26.717245907713238,-0.7209778975837907,1,0.4926097696829652,0.4926097696829652,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,25.214505271522963,25.56129380514464,25.87570444790031,27.66008840796122,24.55559509609376,27.382534286207946,26.699550027613583,"rgba(239, 83, 80, 1.0)",1.0050223519543056,26.699550027613583,-0.5617288277378026,1,0.4943747564598346,0.4943747564598346,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,25.2165025976098,25.56261239937836,25.876311174357138,27.639807943185804,24.558613826943535,27.357905362080743,26.691592277700863,"rgba(239, 83, 80, 1.0)",1.0171086116672912,26.691592277700863,-0.6013047875961985,1,0.4959517991893545,0.4959517991893545,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,25.218219965975248,25.563797747335116,25.876945922620873,27.62455601689911,24.56113320608475,27.33976446280872,26.685856111392518,"rgba(239, 83, 80, 1.0)",1.0275335640382082,26.685856111392518,-0.5068993652582533,1,0.49787775521150035,0.49787775521150035,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,25.220676534094366,25.565436163350007,25.877729741301295,27.601220114226578,24.56482361920332,27.312123262556167,26.676851987929716,"rgba(239, 83, 80, 1.0)",1.03901743258959,26.676851987929716,-0.6177490076658282,1,0.49931070327240684,0.49931070327240684,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,25.221789551535824,25.566110127978817,25.877935985711346,27.588498345488663,24.56659850979429,27.29697209185067,26.671667415289853,"rgba(239, 83, 80, 1.0)",1.0509942182746228,26.671667415289853,-0.6533503261484442,1,0.5005382203319746,0.5005382203319746,0.0,0.0,0.0,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,25.225079675411628,25.567585463010285,25.877420790613144,27.534767869310553,24.57262313025043,27.232596915493694,26.64810836126968,"rgba(239, 83, 80, 1.0)",1.0660666020469074,26.64810836126968,-0.8049294102470392,1,0.5008102924942716,0.5008102924942716,0.0,0.0,0.0,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,25.224717668917506,25.56505005220524,25.872311975659517,27.46417093599001,24.57552520159458,27.145481256648385,26.611903136398837,"rgba(239, 83, 80, 1.0)",1.0988534073345049,26.611903136398837,-1.4213935416440613,1,0.4960750125903059,0.4960750125903059,0.0,0.0,0.0,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,25.222578589615946,25.560821363891367,25.865535804815416,27.39525615685042,24.576523918712816,27.06061458794988,26.574745994859086,"rgba(239, 83, 80, 1.0)",1.1413926810051367,26.574745994859086,-1.6775523680184423,1,0.48815460813847306,0.48815460813847306,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,25.221277802817596,25.558441980907144,25.86183583538293,27.360299782005914,24.57684473745943,27.01804874680031,26.555728686192584,"rgba(239, 83, 80, 1.0)",1.1772253490824793,26.555728686192584,-1.5168962234667882,1,0.4815874743675331,0.4815874743675331,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0,25.22045773433883,25.55677634410595,25.859145582211458,27.333846363989842,24.577298301563104,26.98633790389912,26.541544349079935,"rgba(239, 83, 80, 1.0)",1.2096141257992885,26.541544349079935,-1.4356184439665516,1,0.4755911748508488,0.4755911748508488,0.0,0.0,0.0,0.0,21.540327652189276,-24.242667478602726,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0,25.21950379946538,25.554886425839772,25.856120994407043,27.304947146922533,24.57775539878824,26.951940639188702,26.526008106182797,"rgba(239, 83, 80, 1.0)",1.2394502086891852,26.526008106182797,-1.4046615942919143,1,0.4737839164883931,0.4737839164883931,0.0,0.0,0.0,0.0,21.270387485596626,-24.68286862180318,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,25.215436359009182,25.548107736140587,25.846005932595727,27.220926836885102,24.577776978318887,26.85219102963747,26.479575916769402,"rgba(239, 83, 80, 1.0)",1.2771648746802282,26.479575916769402,-1.5656364784304362,1,0.4688126321777961,0.4688126321777961,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,25.212231544761863,25.543389905478982,25.839390129402847,27.173485850194965,24.57685433682504,26.79586772269444,26.452480424781157,"rgba(239, 83, 80, 1.0)",1.3163748781481917,26.452480424781157,-1.5819812876638017,1,0.46294552817982665,0.46294552817982665,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,25.209982882752985,25.53981748302136,25.834186037716364,27.134235642650168,24.576608390049415,26.75035295287936,26.430534146486025,"rgba(239, 83, 80, 1.0)",1.3476568153249324,26.430534146486025,-1.3991204029427948,1,0.45765928831601005,0.45765928831601005,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,25.208452303034893,25.537272500153897,25.830401760924694,27.105197970842877,24.57661552785262,26.71719756649638,26.414457495434686,"rgba(239, 83, 80, 1.0)",1.376106653759937,26.414457495434686,-1.3221776745744105,1,0.4523495407950888,0.4523495407950888,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,25.207464638693462,25.53544102529342,25.827553862431973,27.082108997249428,24.57690991102069,26.691344256473084,26.40192117518571,"rgba(239, 83, 80, 1.0)",1.4012609411615933,26.40192117518571,-1.153904406873242,1,0.44776405356198545,0.44776405356198545,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,25.206036361501454,25.533329749473644,25.824592447454595,27.062136245323526,24.576516683961085,26.668385571588793,26.39048993367798,"rgba(239, 83, 80, 1.0)",1.4443717827646376,26.39048993367798,-1.634267549286944,1,0.43584809824653925,0.43584809824653925,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,25.20193491895946,25.527550595185303,25.816702155215786,27.01250025344862,24.574957453517374,26.611161389729613,26.361552858804977,"rgba(239, 83, 80, 1.0)",1.4817723956236613,26.361552858804977,-1.4621360643535941,1,0.4266048657715948,0.4266048657715948,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,25.200639077164606,25.52557080770841,25.813880352881398,26.993534554335664,24.57470144768673,26.589870442542388,26.35078661467236,"rgba(239, 83, 80, 1.0)",1.5161352390413316,26.35078661467236,-1.3790238237549202,1,0.41828422014506095,0.41828422014506095,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,25.19925642505565,25.523535007434084,25.811034761541453,26.97525216901285,24.57431166684056,26.569279143669007,26.340277953241667,"rgba(239, 83, 80, 1.0)",1.549063381647186,26.340277953241667,-1.3493818122657992,1,0.4101522986151692,0.4101522986151692,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,25.19832370087209,25.522143799853104,25.809077332666142,26.96261861669845,24.574076534353026,26.555145331595313,26.333042339515043,"rgba(239, 83, 80, 1.0)",1.579097296011277,26.333042339515043,-1.2811384989545296,1,0.40306874112916724,0.40306874112916724,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,25.19691780431188,25.520198789049378,25.80645309302379,26.947111064743286,24.57348949358345,26.537508521172203,26.32390115215797,"rgba(239, 83, 80, 1.0)",1.6187254523513084,26.32390115215797,-1.5283018800775998,1,0.3937272595235955,0.3937272595235955,0.0,0.0,0.0,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,25.195329940378866,25.518027554288413,25.803544521659838,26.930296809690592,24.572787808461957,26.518381879400707,26.313931435484932,"rgba(239, 83, 80, 1.0)",1.653570529338061,26.313931435484932,-1.4235446228152304,1,0.3856021075118335,0.3856021075118335,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,25.185275881991714,25.504682604504083,25.786003411997076,26.83516521670025,24.56773567297887,26.410257031564658,26.256568179526106,"rgba(239, 83, 80, 1.0)",1.6959111080732823,26.256568179526106,-1.5870927236180346,1,0.37592273273439164,0.37592273273439164,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,25.17542228184569,25.492684672092274,25.77113353519294,26.766961241365195,24.56112855803424,26.330392894324163,26.036523279425996,"rgba(239, 83, 80, 1.0)",1.7644405054569454,26.036523279425996,-1.9844949538376133,1,0.3610562051381579,0.3610562051381579,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,25.16901077589477,25.484794441479778,25.761285425659665,26.721771127031417,24.556961705820218,26.27828767069721,26.01384758754214,"rgba(239, 83, 80, 1.0)",1.8197210012862928,26.01384758754214,-1.7331489746575464,1,0.3499126402494226,0.3499126402494226,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,25.165191794159806,25.48008890057141,25.755409256174126,26.69507966199801,24.55449002470872,26.247707431441818,25.99909241236536,"rgba(239, 83, 80, 1.0)",1.8768487990283826,25.99909241236536,-1.7657748530840733,1,0.3392300103590279,0.3392300103590279,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,25.157691310548774,25.47090508061266,25.74399567981076,26.644442083054702,24.549548845717403,26.189784372962265,25.96763837472068,"rgba(239, 83, 80, 1.0)",1.9326378766240797,25.96763837472068,-1.726985906201345,1,0.3295843431916763,0.3295843431916763,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,25.149779754218393,25.461268186980522,25.73206901031673,26.592864858923633,24.544262714259027,26.131009339708623,25.934085608575145,"rgba(239, 83, 80, 1.0)",1.9899166015391077,25.934085608575145,-1.743332160700589,1,0.31999651859850636,0.31999651859850636,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,25.13666079592549,25.445371069840437,25.712479900230285,26.510678655194564,24.535376593096586,26.037874818261244,25.879484244115208,"rgba(239, 83, 80, 1.0)",2.0450297317162596,25.879484244115208,-1.6892097902244603,1,0.31123589435823307,0.31123589435823307,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,25.11220924762499,25.41543222835059,25.675361005787835,26.35868334831807,24.519326052060354,25.870067803481636,25.785800056487567,"rgba(239, 83, 80, 1.0)",2.090583721666552,25.785800056487567,-1.4927888436822598,1,0.3042021208895195,0.3042021208895195,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,25.103457379086084,25.404621050167467,25.66189057445128,26.304925976906706,24.513740867140683,25.812120433011373,25.753613363107604,"rgba(239, 83, 80, 1.0)",2.1253729402471957,25.753613363107604,-1.2838280338650818,1,0.2989870764937823,0.2989870764937823,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,25.098475206219995,25.39838216528312,25.654049673946687,26.273644294294908,24.51069698957456,25.77903919101925,25.73576112005721,"rgba(239, 83, 80, 1.0)",2.1540604168126656,25.73576112005721,-1.1864853465154588,1,0.29459662157332345,0.29459662157332345,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,25.094457829899305,25.393333014325023,25.647691079622295,26.248472417193703,24.508273299031366,25.752634863273627,25.721437081995326,"rgba(239, 83, 80, 1.0)",2.1708209453053593,25.721437081995326,-1.182242638456907,1,0.290324079282477,0.290324079282477,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,25.091074553240514,25.389062868186546,25.64230039536446,26.22724760812839,24.506261720937324,25.730544614814537,25.70943424688854,"rgba(239, 83, 80, 1.0)",2.1742632323625126,25.70943424688854,-1.1104608728838514,1,0.2866312529252725,0.2866312529252725,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,25.083659241454665,25.379746428751982,25.63058000540838,26.181994891895933,24.501789496574585,25.68353247636389,25.68306518622351,"rgba(239, 83, 80, 1.0)",2.183423510275802,25.68306518622351,-1.1418147576457087,1,0.2828784346005222,0.2828784346005222,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,25.077187544656873,25.371529773634595,25.6201790176549,26.14216821964967,24.498026734217284,25.64286693379648,25.54982791773202,"rgba(239, 83, 80, 1.0)",2.1911641111888547,25.54982791773202,-1.0541555997276646,1,0.27946624744855003,0.27946624744855003,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,25.074467493411163,25.368101740442924,25.615862230340745,26.125970082433813,24.49640632697911,25.626298405726473,25.539278594654597,"rgba(239, 83, 80, 1.0)",2.198276806709929,25.539278594654597,-1.0504949092879707,1,0.27622920327810674,0.27622920327810674,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,25.07109197603558,25.36384281520398,25.610496681907435,26.105980141275072,24.494404164445978,25.605940328248405,25.527202095053028,"rgba(239, 83, 80, 1.0)",2.201411273386797,25.527202095053028,-1.0457846395558636,1,0.2731375633411973,0.2731375633411973,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,25.069252673801707,25.36154283871535,25.607616641500655,26.095416805697717,24.493280831902048,25.5951168740013,25.52003025476108,"rgba(239, 83, 80, 1.0)",2.2046926058946115,25.52003025476108,-1.0545825066699657,1,0.27014799892649244,0.27014799892649244,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,25.065795603545418,25.35723457058879,25.60223506248552,26.075873581564625,24.491147018483673,25.575075716692293,25.506660073661934,"rgba(239, 83, 80, 1.0)",2.2009552430664896,25.506660073661934,-1.0821029101635327,1,0.26723512253009046,0.26723512253009046,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,25.061750198551742,25.352145621601956,25.595841279117227,26.052670747778716,24.48872706938462,25.551596269834008,25.4929478255568,"rgba(239, 83, 80, 1.0)",2.1976735241884335,25.4929478255568,-1.0046750808322,1,0.26476117229366547,0.26476117229366547,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,25.056821974386143,25.346091792566465,25.588356533224673,26.02639700828262,24.485549041771105,25.52444669211298,25.47338619358971,"rgba(239, 83, 80, 1.0)",2.2002804448605926,25.47338619358971,-1.1650270307938515,1,0.2618171993033836,0.2618171993033836,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,25.053182614803607,25.34162428610856,25.58283734917388,26.00721528965541,24.483198439929048,25.504682634752328,25.45955173527202,"rgba(239, 83, 80, 1.0)",2.197163185351274,25.45955173527202,-1.1694860684010633,1,0.25908542271146806,0.25908542271146806,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,25.04979399262466,25.337447950861375,25.577665420272755,25.98931286403829,24.481037250339146,25.486374866276797,25.447362043698337,"rgba(239, 83, 80, 1.0)",2.1847101256993406,25.447362043698337,-1.1156455105997733,1,0.25686834662753943,0.25686834662753943,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,25.047657559241163,25.334758994752903,25.574290044897698,25.977492438516638,24.479764489551695,25.474593376381037,25.440770828177676,"rgba(239, 83, 80, 1.0)",2.1484079858988077,25.440770828177676,-0.9708448497062689,1,0.25513558992075125,0.25513558992075125,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,25.04496556174806,25.33137375908482,25.57004397710456,25.96272724477856,24.478156701739454,25.459898653068986,25.43239765498282,"rgba(239, 83, 80, 1.0)",2.1239737044740443,25.43239765498282,-1.0769425488481958,1,0.2531923805398785,0.2531923805398785,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,25.038798849786428,25.323651411850243,25.56038787683019,25.929639238502396,24.474424587305478,25.426959396744678,25.412781187435534,"rgba(239, 83, 80, 1.0)",2.1007034686178256,25.412781187435534,-1.0319310744328147,1,0.25168754387229697,0.25168754387229697,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,25.032432691606093,25.315867132097463,25.55081087744124,25.897910976931307,24.470274232500792,25.394659853462265,25.390480719986147,"rgba(239, 83, 80, 1.0)",2.0798975633126204,25.390480719986147,-1.320007662114601,1,0.24946880972478938,0.24946880972478938,0.0,0.0,0.0,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,25.024798659801764,25.306682954536996,25.53964073929517,25.861880350678447,24.465059397438345,25.357412347720807,25.362904101624913,"rgba(239, 83, 80, 1.0)",2.063308464534502,25.362904101624913,-1.4408432634892632,1,0.24713183630165295,0.24713183630165295,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,25.019946522226483,25.30087141112099,25.53259672447167,25.83948422791436,24.461705061795023,25.33421976530186,25.345629788945683,"rgba(239, 83, 80, 1.0)",2.050651889319852,25.345629788945683,-1.4510652951109224,1,0.24473980394396924,0.24473980394396924,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,25.017243693075404,25.29763725712373,25.528680138379134,25.82711978477055,24.459832141118795,25.321430124931936,25.336141307592932,"rgba(239, 83, 80, 1.0)",2.0338190233695155,25.336141307592932,-1.4362837961626262,1,0.24251836130911014,0.24251836130911014,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,25.01312517010766,25.292700225107176,25.522695099969244,25.80830848666279,24.45699332237284,25.302062463234364,25.321989675416123,"rgba(239, 83, 80, 1.0)",2.0141694754105446,25.321989675416123,-1.413480697713297,1,0.2403864053157401,0.2403864053157401,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,25.001610578579232,25.27880367609673,25.50577887412267,25.755623336494057,24.44921297244308,25.24860229287804,25.284507966996653,"rgba(239, 83, 80, 1.0)",1.9924516633109437,25.284507966996653,-1.3147159427916577,1,0.23859082134208698,0.23859082134208698,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,24.994765246174214,25.270607235362085,25.495860462654534,25.725383144821542,24.444486455291496,25.217761128035463,25.26228035207112,"rgba(239, 83, 80, 1.0)",1.966708623769858,25.26228035207112,-1.4985851571757818,1,0.23647260072740725,0.23647260072740725,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0
