date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,37.545,37.81,37.16,37.81,20529.0,,,,,,,,40.574273015080706,"rgba(239, 83, 80, 1.0)",2.207432004401057,40.574273015080706,-1.2522573785146938,0,,,0.0,0.0,0.0,0.0,29.460789277201872,-17.514822247107965,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,37.8,38.22,37.8,38.15,28810.0,,,,,,,,40.53987372452879,"rgba(239, 83, 80, 1.0)",2.2668072459055937,40.53987372452879,-1.0542906675657955,3,0.2896127147335397,0.8688381442006192,0.0,0.0,0.0,0.0,32.35426970880124,-17.514822247107965,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,38.15,38.465,38.085,38.295,65271.0,,,,,,,,40.46370236454193,"rgba(239, 83, 80, 1.0)",2.318113288046171,40.46370236454193,-0.9355463236957787,3,0.2848089861551022,0.8544269584653066,0.0,0.0,0.0,0.0,34.94303553282077,-21.380125822067818,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,37.63,38.37,37.6,38.105,10030.0,,,,,,,,40.44580693848297,"rgba(239, 83, 80, 1.0)",2.3704559051368603,40.44580693848297,-0.987492293533223,3,0.2800279293287065,0.8400837879861196,0.0,0.0,0.0,0.0,36.06647861277065,-20.04945491612508,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,38.135,38.415,37.51,37.51,12815.0,,,,,,,,40.418572161230095,"rgba(239, 83, 80, 1.0)",2.4345098975854373,40.418572161230095,-1.1947259545401059,3,0.27378914161910267,0.821367424857308,0.0,0.0,0.0,0.0,35.06633288874556,-20.04945491612508,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,37.48,37.725,37.22,37.48,12322.0,,,,,,,,40.38627459829347,"rgba(239, 83, 80, 1.0)",2.494532276656146,40.38627459829347,-1.1650579250829558,3,0.26822548487754677,0.8046764546326404,0.0,0.0,0.0,0.0,34.31460321248089,-20.04945491612508,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,37.485,37.91,37.485,37.785,26435.0,,,,,,,,40.33007115068264,"rgba(239, 83, 80, 1.0)",2.5386686941660495,40.33007115068264,-1.0025219740296591,3,0.2637974208539447,0.7913922625618341,0.0,0.0,0.0,0.0,35.62810632299906,-19.57107990955928,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,37.79,38.61,37.78,38.13,33732.0,,,,,,,,40.282919600657266,"rgba(239, 83, 80, 1.0)",2.569112210385051,40.282919600657266,-0.838001388944623,3,0.2600212592915965,0.7800637778747894,0.0,0.0,0.0,0.0,38.42754029023324,-16.649263362395125,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,38.11,38.36,37.915,38.0,39946.0,,,,,,,,40.22433529621915,"rgba(239, 83, 80, 1.0)",2.595257441794398,40.22433529621915,-0.8570769359517625,3,0.2561289335602936,0.7683868006808807,0.0,0.0,0.0,0.0,39.73450340920158,-15.191599558063302,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,38.97,39.4,38.83,38.885,12128.0,,,,,,,,40.02415358512366,"rgba(239, 83, 80, 1.0)",2.599353849023339,40.02415358512366,-0.4382449067300637,3,0.2537107348335226,0.7611322045005677,0.0,0.0,0.0,0.0,44.94779901934854,-10.206140951607814,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,38.87,38.87,37.97,38.2,8748.0,,,,,,,,39.967666535518454,"rgba(239, 83, 80, 1.0)",2.615249995801655,39.967666535518454,-0.6759072893054748,3,0.2498580331467635,0.7495740994402905,0.0,0.0,0.0,0.0,45.38884168373281,-9.748860637186262,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,38.205,38.87,38.205,38.56,18499.0,,,,,,,,39.9381962769126,"rgba(239, 83, 80, 1.0)",2.628289287079448,39.9381962769126,-0.5243700850160399,3,0.24679595876682373,0.7403878763004712,0.0,0.0,0.0,0.0,47.269460433147,-7.8404035738528535,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,38.55,38.85,38.55,38.83,17448.0,,,,,,,,39.93337197764672,"rgba(239, 83, 80, 1.0)",2.6209469989244703,39.93337197764672,-0.4209821786169284,3,0.24426394047005182,0.7327918214101554,0.0,0.0,0.0,0.0,49.65844482984507,-5.468106535636316,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,38.84,39.185,38.71,38.78,14544.0,,,,,,,,39.934567410884604,"rgba(239, 83, 80, 1.0)",2.6039927450390934,39.934567410884604,-0.4433834975478281,3,0.24179514700202312,0.7253854410060694,0.0,0.0,0.0,0.0,50.99194341763372,-4.0735756614354415,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,38.775,38.95,38.52,38.555,36484.0,,,,,,,,39.90921700265296,"rgba(239, 83, 80, 1.0)",2.5964646823800366,39.90921700265296,-0.5215618805997478,3,0.23919103015040558,0.7175730904512168,0.0,0.0,0.0,0.0,50.67489646888693,-4.0735756614354415,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,38.245,38.33,37.85,38.005,28382.0,,,,,,,,39.8544951912772,"rgba(239, 83, 80, 1.0)",2.595729144728473,39.8544951912772,-0.7125147071038748,2,0.3045755642849969,0.6091511285699938,0.0,0.0,0.0,0.0,47.85435511387491,-4.0735756614354415,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,38.02,38.32,38.02,38.3,517.0,,,,,,,,39.8537589944617,"rgba(239, 83, 80, 1.0)",2.58395854044502,39.8537589944617,-0.6013095683006229,2,0.3012930240972669,0.6025860481945338,0.0,0.0,0.0,0.0,47.6352948831929,-4.0735756614354415,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,39.8537589944617,"rgba(239, 83, 80, 1.0)",2.5664677798220814,39.8537589944617,-0.6054075592444865,2,0.2982822815328433,0.5965645630656866,0.0,0.0,0.0,0.0,47.48925472940489,-4.0735756614354415,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.3,38.51,38.21,38.255,14683.0,,,,,,,,39.83680365818501,"rgba(239, 83, 80, 1.0)",2.551860005268021,39.83680365818501,-0.6198630234102019,2,0.29538770221183397,0.5907754044236679,0.0,0.0,0.0,0.0,47.13422700770857,-4.0735756614354415,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,38.235,38.295,37.6,37.63,18734.0,,,,,,,,39.80023688004773,"rgba(239, 83, 80, 1.0)",2.5456385276612887,39.80023688004773,-0.8525314401340199,2,0.2919953599900378,0.5839907199800756,0.0,0.0,0.0,0.0,43.744353246419294,-2.30239729649238,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,37.63,38.08,37.575,37.85,38510.0,,,,,,,,39.462762482939844,"rgba(239, 83, 80, 1.0)",2.52760435309124,39.462762482939844,-0.6380597030415173,2,0.2894122458569969,0.5788244917139937,0.0,0.0,0.0,0.0,43.05329717421059,-3.1016775693961804,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,38.39,38.72,38.29,38.35,22288.0,,,,,,,,39.48334108121708,"rgba(239, 83, 80, 1.0)",2.4960126761054924,39.48334108121708,-0.45406062720218954,2,0.2876321706111701,0.5752643412223402,0.0,0.0,0.0,0.0,45.709364741655484,-3.1016775693961804,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,38.345,38.81,38.29,38.695,11000.0,,,,,,,,39.49122354311755,"rgba(239, 83, 80, 1.0)",2.4600906377501564,39.49122354311755,-0.323656181971297,2,0.28660300367044755,0.5732060073408951,0.0,0.0,0.0,0.0,49.286810918144965,-4.830225558511714,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,38.705,38.875,38.54,38.8,13290.0,,,,,,,,39.501907596664864,"rgba(239, 83, 80, 1.0)",2.4097242599536224,39.501907596664864,-0.2912812923576476,2,0.2859253827113477,0.5718507654226954,0.0,0.0,0.0,0.0,52.2018421186203,-2.1888761548381623,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,38.8,38.82,38.085,38.11,18110.0,,,,,,,,39.4922929993785,"rgba(239, 83, 80, 1.0)",2.3936578307708967,39.4922929993785,-0.5774814518637031,2,0.28446283153279417,0.5689256630655883,0.0,0.0,0.0,0.0,50.033968349644766,-2.1888761548381623,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,38.14,38.9,38.135,38.805,40526.0,,,,,,,,39.49220871226906,"rgba(239, 83, 80, 1.0)",2.368173580654115,39.49220871226906,-0.29018511053537177,2,0.2839952056613466,0.5679904113226932,0.0,0.0,0.0,0.0,52.1018476590059,-2.1888761548381623,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,38.8,39.105,38.77,38.935,74904.0,,,,,,,,39.515162004509406,"rgba(239, 83, 80, 1.0)",2.3444570281318406,39.515162004509406,-0.24746113814323176,2,0.28377108373485005,0.5675421674697001,0.0,0.0,0.0,0.0,54.052843713717486,-0.8225249464219573,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,39.3,39.38,38.845,39.075,10475.0,,,,,,,,39.51908032544753,"rgba(239, 83, 80, 1.0)",2.3281435360227145,39.51908032544753,-0.19074439293643156,2,0.283784201440201,0.567568402880402,0.0,0.0,0.0,0.0,55.989553610376994,1.0468009033141783,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,39.095,39.895,38.97,39.685,16119.0,,,,,,,,39.534107695658115,"rgba(38, 166, 154, 1.0)",2.305974861758707,39.534107695658115,0.06543536395136842,2,0.28438779783987655,0.5687755956797531,0.0,0.0,0.0,0.0,59.71535153211846,4.554603351133046,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,39.685,39.845,39.53,39.605,11696.0,,,,,,,,39.54636717034932,"rgba(38, 166, 154, 1.0)",2.282978627673601,39.54636717034932,0.02568260120350946,2,0.28501496731292075,0.5700299346258415,0.0,0.0,0.0,0.0,61.613814406287524,6.330132761814163,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,39.6,39.95,39.57,39.84,19077.0,,,,,,,,39.56779521697808,"rgba(38, 166, 154, 1.0)",2.2614383786741934,39.56779521697808,0.12036798596365532,2,0.2858803917021829,0.5717607834043658,0.0,0.0,0.0,0.0,63.79647435456224,8.427196564408057,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,39.825,40.305,39.825,40.135,17592.0,,,,,,,,39.59251620555275,"rgba(38, 166, 154, 1.0)",2.237458188244904,39.59251620555275,0.24245538857321958,2,0.2873844691528976,0.5747689383057952,0.0,0.0,0.0,0.0,66.32325171925235,10.861285770999594,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,40.135,40.235,39.73,39.73,42204.0,,,,,,,,39.63404209682833,"rgba(38, 166, 154, 1.0)",2.2117937504646807,39.63404209682833,0.043384652457538475,2,0.288970168021208,0.577940336042416,0.0,0.0,0.0,0.0,64.7977201950468,10.861285770999594,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,39.4,39.76,39.17,39.46,18982.0,,,,,,,,39.64052918302078,"rgba(38, 166, 154, 1.0)",2.181163477852392,39.64052918302078,-0.08276737844452291,2,0.29087528409383634,0.5817505681876727,0.0,0.0,0.0,0.0,61.88936989449614,10.861285770999594,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,39.5,39.67,39.17,39.305,23081.0,,,,,,,,39.645376984311234,"rgba(38, 166, 154, 1.0)",2.1488601566814434,39.645376984311234,-0.1583988531095899,2,0.29301664687748663,0.5860332937549733,0.0,0.0,0.0,0.0,58.90337169189294,14.548547326369018,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,39.305,39.35,38.81,38.86,17296.0,,,,,,,,39.64146566246644,"rgba(38, 166, 154, 1.0)",2.1179942343114626,39.64146566246644,-0.368964962135737,2,0.2947202579906397,0.5894405159812794,0.0,0.0,0.0,0.0,54.20935963838866,10.175839146929384,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,38.875,38.94,38.41,38.42,9897.0,,,,,,,,39.50420972874,"rgba(38, 166, 154, 1.0)",2.104164628488894,39.50420972874,-0.515268489005361,2,0.2954284455042569,0.5908568910085138,0.0,0.0,0.0,0.0,48.90445467317848,5.368399977299958,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,38.425,38.84,38.42,38.83,17454.0,,,,,,,,39.50444073396233,"rgba(38, 166, 154, 1.0)",2.0861557127064314,39.50444073396233,-0.3232935728883647,2,0.29814526911774764,0.5962905382354953,0.0,0.0,0.0,0.0,48.09178635699745,4.696818789743865,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,38.83,38.95,38.44,38.715,68260.0,,,,,,,,39.478545704459435,"rgba(38, 166, 154, 1.0)",2.069333744021047,39.478545704459435,-0.36898142054927313,2,0.3017802586576858,0.6035605173153716,0.0,0.0,0.0,0.0,46.928709236518856,3.4761438463232253,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,39.59,40.0,39.365,39.99,23776.0,,,,,,,,39.51695561002836,"rgba(38, 166, 154, 1.0)",2.0444991280713976,39.51695561002836,0.23137421947343623,2,0.3057229209477361,0.6114458418954722,0.0,0.0,0.0,0.0,52.31121137191677,3.4761438463232253,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,39.99,40.325,39.77,40.235,19250.0,,,,,,,,39.55113725103689,"rgba(38, 166, 154, 1.0)",2.0195756801684723,39.55113725103689,0.33861704499534295,4,0.22678735648800574,0.907149425952023,0.0,0.0,0.0,0.0,56.72715584711622,-0.3831601817594503,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,40.235,40.3,39.985,40.12,17122.0,,,,,,,,39.57726083658445,"rgba(38, 166, 154, 1.0)",2.000688030302229,39.57726083658445,0.27127625856468957,4,0.23030198955634834,0.9212079582253934,0.0,0.0,0.0,0.0,58.9217720294798,1.6694366576945683,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,40.14,40.28,40.095,40.195,14200.0,,,,,,,,39.5974477941396,"rgba(38, 166, 154, 1.0)",1.9828438990318793,39.5974477941396,0.3013611944703044,4,0.23429831879814655,0.9371932751925862,0.0,0.0,0.0,0.0,60.684980532953766,3.455525346230438,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,40.205,40.34,40.175,40.185,15078.0,,,,,,,,39.617650635890534,"rgba(38, 166, 154, 1.0)",1.964295371451637,39.617650635890534,0.2888309835451021,4,0.2381031347431244,0.9524125389724976,0.0,0.0,0.0,0.0,61.78195051072382,4.746619852132028,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,40.19,40.525,40.115,40.49,37374.0,,,,,,,,39.66715100860365,"rgba(38, 166, 154, 1.0)",1.9492090102823207,39.66715100860365,0.42214507887851815,4,0.24214647460624888,0.9685858984249955,0.0,0.0,0.0,0.0,63.855523902400606,7.018488828989,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,41.32,41.45,40.585,40.695,15401.0,,,,,,,,39.694960780896025,"rgba(38, 166, 154, 1.0)",1.9372535867716125,39.694960780896025,0.5162149271177847,4,0.246879176768619,0.987516707074476,0.0,0.0,0.0,0.0,66.06914382755193,9.411137339076966,True,False,True,False,True,0.9326215366913182
2025-03-17 15:00:00+00:00,40.695,41.34,40.62,41.095,21847.0,,,,,,,,39.73392597085379,"rgba(38, 166, 154, 1.0)",1.9307129500512277,39.73392597085379,0.7049592893185369,4,0.2521174332225738,1.0084697328902952,0.0,0.0,0.0,0.0,68.98157019145195,12.413219620485442,True,False,True,False,True,2.7512936863837183
2025-03-17 16:00:00+00:00,41.095,41.25,41.01,41.105,11360.0,,,,,,,,39.75413561480963,"rgba(38, 166, 154, 1.0)",1.9210626446539172,39.75413561480963,0.703186014755771,4,0.25737789158572455,1.0295115663428982,0.0,0.0,0.0,0.0,70.95755039596811,14.511715614594053,True,False,True,False,True,2.79652086542751
2025-03-17 17:00:00+00:00,41.105,41.2,40.975,41.08,16383.0,,,,,,,,39.78105751305692,"rgba(38, 166, 154, 1.0)",1.8921103214317307,39.78105751305692,0.6865046251426749,4,0.26409944533428276,1.056397781337131,0.0,0.0,0.0,0.0,71.99078010880712,15.77786585274329,True,False,True,False,True,2.6724840655624114
2025-03-17 18:00:00+00:00,41.075,41.32,41.075,41.29,17575.0,,,,,,,,39.81086814810497,"rgba(38, 166, 154, 1.0)",1.854260259000372,39.81086814810497,0.7976937674824695,3,0.24941312182844655,0.7482393654853396,0.0,0.0,0.0,0.0,73.51909403522197,17.55093409295776,True,False,True,False,True,3.6475909632341903
2025-03-17 19:00:00+00:00,41.29,41.355,41.03,41.055,32400.0,,,,,,,,39.85865106169455,"rgba(38, 166, 154, 1.0)",1.803449767269131,39.85865106169455,0.6633669315431038,3,0.2532020038677348,0.7596060116032044,0.0,0.0,0.0,0.0,71.75814363319076,17.55093409295776,True,False,True,False,True,2.4551916868204486
2025-03-18 14:00:00+00:00,41.4,41.71,40.92,40.99,12662.0,,,,,,,,39.876781264336664,"rgba(38, 166, 154, 1.0)",1.7396054564596433,39.876781264336664,0.6399259852454731,3,0.256652884752874,0.7699586542586221,0.0,0.0,0.0,0.0,69.83864485227804,17.55093409295776,True,False,True,False,False,2.12516292307669
2025-03-18 15:00:00+00:00,41.005,41.21,40.83,40.85,8654.0,,,,,,,,39.886722928741136,"rgba(38, 166, 154, 1.0)",1.6869676003660252,39.886722928741136,0.5710110087768495,3,0.25916049996159934,0.7774814998847981,0.0,0.0,0.0,0.0,66.94027016100804,22.46369243617694,True,False,True,False,False,1.4096163894435776
2025-03-18 16:00:00+00:00,40.855,40.99,40.595,40.67,10142.0,,,,,,,,39.89599776347004,"rgba(38, 166, 154, 1.0)",1.6382066029270836,39.89599776347004,0.47246924481137026,3,0.2618824040978372,0.7856472122935116,0.0,0.0,0.0,0.0,63.047585522570486,18.709180933337805,True,False,True,False,False,0.4907467485331125
2025-03-18 17:00:00+00:00,40.67,40.895,40.57,40.84,9760.0,,,,,,,,39.90483734490292,"rgba(38, 166, 154, 1.0)",1.5921045989676925,39.90483734490292,0.5873751358443612,3,0.26468351967259823,0.7940505590177946,0.0,0.0,0.0,0.0,61.83521619843977,17.48001553197244,True,False,True,False,False,1.344362104534241
2025-03-18 18:00:00+00:00,40.84,41.04,40.795,40.96,15789.0,,,,,,,,39.92105062431065,"rgba(38, 166, 154, 1.0)",1.5519371707585348,39.92105062431065,0.6694532454439152,3,0.26714881443432564,0.8014464433029769,0.0,0.0,0.0,0.0,61.954895350631105,17.37512113661144,True,False,True,False,False,1.9471925364331675
2025-03-18 19:00:00+00:00,40.96,41.035,40.725,40.77,33930.0,,,,,,,,39.95108884349511,"rgba(38, 166, 154, 1.0)",1.516235817428832,39.95108884349511,0.5400948500831294,3,0.26988028110744716,0.8096408433223414,0.0,0.0,0.0,0.0,59.77775350161028,15.05515737061998,True,False,True,False,False,0.9429858231187325
2025-03-19 14:00:00+00:00,41.23,41.715,41.09,41.7,13200.0,,,,,,,,39.96968159757129,"rgba(38, 166, 154, 1.0)",1.473244336107863,39.96968159757129,1.1744952008436096,3,0.27228253941058594,0.8168476182317579,0.0,0.0,0.0,0.0,63.89533950689945,15.05515737061998,True,False,True,False,True,5.4748368980318425
2025-03-19 15:00:00+00:00,41.7,42.17,41.7,42.02,26654.0,,,,,,,,40.01583757966924,"rgba(38, 166, 154, 1.0)",1.4338074524882467,40.01583757966924,1.397790489129288,3,0.27494231419051784,0.8248269425715535,0.0,0.0,0.0,0.0,67.81741751674741,12.184091731261574,True,False,True,False,True,6.937216404198043
2025-03-19 16:00:00+00:00,42.02,42.38,41.935,42.28,22213.0,,,,,,,,40.05646475043292,"rgba(38, 166, 154, 1.0)",1.3943254431593317,40.05646475043292,1.5947032025241408,3,0.27740001426592253,0.8322000427977676,0.0,0.0,0.0,0.0,71.27417593538553,15.362641421011276,True,False,True,False,True,8.10380251663818
2025-03-19 17:00:00+00:00,42.28,42.33,42.07,42.085,26878.0,,,,,,,,40.10224988871724,"rgba(38, 166, 154, 1.0)",1.3876684217235304,40.10224988871724,1.4288356499603272,3,0.2801668131345706,0.8405004394037118,0.0,0.0,0.0,0.0,71.48006319850121,15.60634775190178,True,False,True,False,True,7.027824308376264
2025-03-19 18:00:00+00:00,41.995,42.61,41.95,42.58,23411.0,,,,,,,,40.14403517771656,"rgba(38, 166, 154, 1.0)",1.3961825786023896,40.14403517771656,1.7447322861755616,3,0.2804484844695638,0.8413454534086913,0.0,0.0,0.0,0.0,73.36903072385746,17.56557134596227,True,False,True,False,True,9.233451670038434
2025-03-19 19:00:00+00:00,42.58,42.785,42.35,42.36,60695.0,,,,,,,,40.49892518547377,"rgba(38, 166, 154, 1.0)",1.3902688929105116,40.49892518547377,1.3386437861168627,3,0.28099030298184235,0.8429709089455271,0.0,0.0,0.0,0.0,72.42993883063623,17.56557134596227,True,False,True,False,True,8.011842098228318
2025-03-20 14:00:00+00:00,41.97,42.27,41.915,42.02,16727.0,,,,,,,,40.50791689215718,"rgba(38, 166, 154, 1.0)",1.4109426533956637,40.50791689215718,1.0716828952642015,3,0.2818732188785817,0.845619656635745,0.0,0.0,0.0,0.0,68.76072706990175,17.56557134596227,True,False,True,False,False,6.1557593429254105
2025-03-20 15:00:00+00:00,42.02,42.07,41.685,41.825,14621.0,,,,,,,,40.51279632086452,"rgba(38, 166, 154, 1.0)",1.4356321801759604,40.51279632086452,0.9140249830389381,3,0.2832427554305186,0.8497282662915557,0.0,0.0,0.0,0.0,64.73688671481014,20.574513540683284,True,False,True,False,False,5.1075206332752074
2025-03-20 16:00:00+00:00,41.825,42.05,41.79,41.845,16823.0,,,,,,,,40.52213363676079,"rgba(38, 166, 154, 1.0)",1.4619126217094978,40.52213363676079,0.9048874355379078,3,0.2845621510678918,0.8536864532036754,0.0,0.0,0.0,0.0,62.181558889351194,18.164409302267032,False,False,True,False,False,5.201873244438481
2025-03-20 17:00:00+00:00,41.845,42.29,41.84,42.235,16229.0,,,,,,,,40.53807127814905,"rgba(38, 166, 154, 1.0)",1.4849845845045797,40.53807127814905,1.1427248064107556,3,0.2845786293118768,0.8537358879356303,0.0,0.0,0.0,0.0,62.79635270794195,18.164409302267032,False,False,True,False,False,7.027718059075109
2025-03-20 18:00:00+00:00,42.235,42.38,42.125,42.135,14650.0,,,,,,,,40.554307349319565,"rgba(38, 166, 154, 1.0)",1.5094549609972803,40.554307349319565,1.0471943128638213,3,0.2846100486155371,0.8538301458466113,0.0,0.0,0.0,0.0,62.25334476454106,17.91535549295999,False,False,True,False,False,6.470111691830034
2025-03-20 19:00:00+00:00,42.135,42.435,42.105,42.135,25095.0,,,,,,,,40.58170440663807,"rgba(38, 166, 154, 1.0)",1.534922526436492,40.58170440663807,1.0119700288509634,3,0.2846573254916595,0.8539719764749785,0.0,0.0,0.0,0.0,61.89133946894047,17.21206348463282,False,False,True,False,False,6.470111691830045
2025-03-21 14:00:00+00:00,42.1,42.12,41.69,41.96,11620.0,,,,,,,,40.58978344764511,"rgba(38, 166, 154, 1.0)",1.557211283667699,40.58978344764511,0.8799169173290471,3,0.2847003511687109,0.8541010535061326,0.0,0.0,0.0,0.0,59.815209034638585,14.912293636988423,False,True,True,False,False,5.473318864292747
2025-03-21 15:00:00+00:00,41.96,41.965,41.43,41.445,13659.0,,,,,,,,40.59448057634514,"rgba(38, 166, 154, 1.0)",1.5704626133148922,40.59448057634514,0.5415725382087284,3,0.285161666158849,0.8554849984765471,0.0,0.0,0.0,0.0,54.172146460268806,9.486524711422419,False,True,True,False,False,2.621437985565027
2025-03-21 16:00:00+00:00,41.445,41.815,41.44,41.71,10071.0,,,,,,,,40.59871311820834,"rgba(38, 166, 154, 1.0)",1.5849770567015444,40.59871311820834,0.7011375193684724,3,0.28511323403720135,0.855339702111604,0.0,0.0,0.0,0.0,52.64310919727499,8.036883979916254,False,True,False,False,False,3.943631569704909
2025-03-21 17:00:00+00:00,41.7,41.72,41.39,41.6,13723.0,,,,,,,,40.603482069278314,"rgba(38, 166, 154, 1.0)",1.5743448172505359,40.603482069278314,0.6329731071634129,3,0.2854783403766055,0.8564350211298166,0.0,0.0,0.0,0.0,50.76545310079409,6.182056281929896,False,True,False,False,False,3.337488042416471
2025-03-21 18:00:00+00:00,41.6,41.99,41.495,41.96,35937.0,,,,,,,,40.626058451129865,"rgba(38, 166, 154, 1.0)",1.5592851792633347,40.626058451129865,0.8554827344029146,3,0.28719145024828635,0.861574350744859,0.0,0.0,0.0,0.0,52.34873132650751,6.182056281929896,False,True,True,False,False,5.129077861534778
2025-03-21 19:00:00+00:00,41.96,42.025,41.35,41.525,98232.0,,,,,,,,40.767491383879864,"rgba(38, 166, 154, 1.0)",1.5474252139579516,40.767491383879864,0.4895284174558616,2,0.3666883906173848,0.7333767812347696,0.0,0.0,0.0,0.0,50.089843366671545,5.445709409125378,False,True,False,False,False,2.732937155775417
2025-03-24 14:00:00+00:00,42.92,43.19,42.86,43.06,35531.0,,,,,,,,40.85488332691834,"rgba(38, 166, 154, 1.0)",1.5699979973591465,40.85488332691834,1.4045347043695802,2,0.3686789415225357,0.7373578830450714,0.0,0.0,0.0,0.0,56.12319722893401,0.38911748774049215,False,True,True,False,True,9.757887140238271
2025-03-24 15:00:00+00:00,43.04,43.165,42.86,43.055,36020.0,,,,,,,,40.923513249491315,"rgba(38, 166, 154, 1.0)",1.5949509806356583,40.923513249491315,1.3363964011352836,2,0.372017823497013,0.744035646994026,0.0,0.0,0.0,0.0,60.110872528825965,3.9653316800975915,False,False,True,False,True,9.730510622533426
