date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,79.825,79.935,79.82,79.9,16841.0,80.3449808558295,79.77991271427558,79.76358639635514,,80.30739059580979,79.81450867094587,,79.69105791565414,"rgba(38, 166, 154, 1.0)",0.3967490299831884,79.69105791565414,0.5266354006075771,5,0.272257234702137,1.361286173510685,0.0,0.0,0.0,0.0,66.57732599170893,7.3252995000356975,True,False,True,False,True,5.579357030268973
2025-09-05 16:00:00+00:00,79.905,79.905,79.67,79.71,8890.0,80.3444223670027,79.77987125438013,79.76357877119845,,80.30685953489659,79.81444468161072,,79.69181122532369,"rgba(38, 166, 154, 1.0)",0.39372518654809274,79.69181122532369,0.04619662469594676,5,0.27360872380389456,1.3680436190194727,0.0,0.0,0.0,0.0,64.75891370409767,7.3252995000356975,True,False,True,False,True,1.5381370403888432
2025-09-05 17:00:00+00:00,79.715,79.945,79.71,79.905,37758.0,80.34243344874415,79.78057345079726,79.76506781336371,,80.30499276989454,79.81464367125409,79.85333333333332,79.6988510938842,"rgba(38, 166, 154, 1.0)",0.39113490449373256,79.6988510938842,0.5270532078507026,5,0.2750794050388265,1.3753970251941325,0.0,1.0,79.945,798.0,65.47649947054936,7.3252995000356975,True,False,True,False,True,5.2039834617109015
2025-09-05 18:00:00+00:00,79.905,79.915,79.735,79.755,51729.0,80.3394495179343,79.78084610545866,79.76588117292764,,80.30217036278543,79.81455333267385,79.82346681640908,79.70213113178093,"rgba(38, 166, 154, 1.0)",0.3875740324511408,79.70213113178093,0.13640972767113765,5,0.27623004169987797,1.3811502084993899,0.0,0.0,0.0,0.0,63.408704986162995,7.3252995000356975,True,False,True,False,True,2.180882570753642
2025-09-05 19:00:00+00:00,79.75,79.89,79.685,79.86,45282.0,80.33691244570824,79.78119094389051,79.76675488216647,,80.2997744145982,79.8145358483689,79.81950199971803,79.70593872099268,"rgba(38, 166, 154, 1.0)",0.38490168394813956,79.70593872099268,0.4002613795477193,5,0.2771665536045182,1.385832768022591,0.0,0.0,0.0,0.0,63.14995648705708,7.3252995000356975,True,False,True,False,True,4.090015023737838
2025-09-08 14:00:00+00:00,79.58,79.58,79.39,79.535,13573.0,80.33571068838172,79.78025663422758,79.7652472248201,,80.29860757406642,79.81396885613252,79.79042069452122,79.70336831481907,"rgba(38, 166, 154, 1.0)",0.38176525733953104,79.70336831481907,-0.4410257653941902,5,0.27763838522925466,1.3881919261462734,0.0,0.0,0.0,0.0,58.31897895994366,7.3252995000356975,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.535,79.54,79.425,79.44,10185.0,80.33477522430482,79.77947623579185,79.76398545998926,,80.29769770157124,79.81349947276613,79.76972731248725,79.70132606710357,"rgba(38, 166, 154, 1.0)",0.3786688039208792,79.70132606710357,-0.6901177609502002,6,0.30377200002065097,1.8226320001239058,0.0,0.0,0.0,0.0,53.98958464993926,11.077600175962104,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.435,79.505,79.42,79.425,5127.0,80.33429513884074,79.77906180851087,79.76331521793432,,80.29723032950591,79.81325114881766,79.75971080246536,79.70027261388913,"rgba(38, 166, 154, 1.0)",0.37585694278707593,79.70027261388913,-0.7323866677782025,6,0.3036318545873988,1.8217911275243925,0.0,0.0,0.0,0.0,50.92203887640606,8.054416066189859,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,79.425,79.505,79.425,79.465,17249.0,80.33271111625461,79.77773836318504,79.76118810593971,,80.29568947703444,79.81245258253628,79.7316102920718,79.69716638170114,"rgba(38, 166, 154, 1.0)",0.37392871604690947,79.69716638170114,-0.6208840662347226,6,0.30429525915519345,1.8257715549311606,0.0,0.0,0.0,0.0,49.51640464266552,6.532441633039028,True,False,False,False,False,0.0
2025-09-08 18:00:00+00:00,79.465,79.485,79.38,79.395,13704.0,80.33139169761675,79.77654468222016,79.75926616989551,,80.29440326455672,79.81173891071394,79.70966705548447,79.694421184442,"rgba(38, 166, 154, 1.0)",0.3716526276988782,79.694421184442,-0.8056479683620289,6,0.30478953508772116,1.8287372105263269,0.0,0.0,0.0,0.0,47.58264672511253,4.436960300003811,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,79.395,79.495,79.255,79.44,40368.0,80.32742820924415,79.772847175891,79.7533476262006,,80.29053579938743,79.80952732010311,79.65589452778664,79.68654750735519,"rgba(38, 166, 154, 1.0)",0.3692044893480574,79.68654750735519,-0.6677803614754064,6,0.30596923485636296,1.8358154091381778,0.0,0.0,0.0,0.0,47.12368635798098,3.646220440681141,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,79.66,79.665,79.475,79.505,29893.0,80.32498952935993,79.7712405264855,79.75089920461983,,80.2881755989436,79.80850080272481,79.64375517238776,79.68448172854633,"rgba(38, 166, 154, 1.0)",0.36677087380772005,79.68448172854633,-0.48935654754425434,6,0.30777464856450004,1.8466478913870001,0.0,0.0,0.0,0.0,48.02061153564142,3.646220440681141,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,79.505,79.565,79.5,79.555,19977.0,80.32335089687433,79.77013992339884,79.74922932417493,,80.28658899384536,79.80779745458375,79.63647852340748,79.68307928809986,"rgba(38, 166, 154, 1.0)",0.3638489563855687,79.68307928809986,-0.35201224533437936,6,0.30998824383580853,1.859929463014851,0.0,0.0,0.0,0.0,49.53641591107894,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,79.555,79.57,79.455,79.455,13715.0,80.32216308251898,79.7692383689801,79.74784580542664,,80.28543577375636,79.80723293234031,79.62990283918364,79.68173767602427,"rgba(38, 166, 154, 1.0)",0.3609738829111437,79.68173767602427,-0.6281276478943612,6,0.312037493873152,1.8722249632389119,0.0,0.0,0.0,0.0,48.62144690071419,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,79.455,79.525,79.45,79.525,7506.0,80.32151966630644,79.76875930691581,79.74711461122313,,80.28481135341184,79.80693137910254,79.62671708607512,79.68105342285197,"rgba(38, 166, 154, 1.0)",0.3569103150271458,79.68105342285197,-0.4372342750589864,6,0.31460831186966276,1.8876498712179766,0.0,0.0,0.0,0.0,49.424039556845585,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,79.525,79.565,79.47,79.48,11125.0,80.32057367164599,79.76806554531107,79.74606054291347,,80.28389357898996,79.80649278315933,79.62244804129584,79.6800948004277,"rgba(38, 166, 154, 1.0)",0.3524788409722439,79.6800948004277,-0.5676788991809261,6,0.31633771972972097,1.8980263183783257,0.0,0.0,0.0,0.0,49.03271012096704,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,79.485,79.505,79.395,79.47,42807.0,80.31673949571496,79.76494549966961,79.74129253574053,,80.28016431154063,79.80454830691481,79.60273514482489,79.67534565357214,"rgba(38, 166, 154, 1.0)",0.34804505507213174,79.67534565357214,-0.5899973310339965,6,0.3176527527734582,1.9059165166407492,0.0,0.0,0.0,0.0,48.55578095180984,2.8385291918863373,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,79.315,79.335,79.075,79.24,34336.0,80.31283721884618,79.7605742668561,79.73444979064288,,80.27633251253907,79.80193889143261,79.56911885187007,79.66699789729178,"rgba(239, 83, 80, 1.0)",0.3448254160693061,79.66699789729178,-1.2383016952728396,6,0.3171397709762733,1.90283862585764,0.0,0.0,0.0,0.0,44.145265805817424,-1.554621016399814,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.235,79.24,79.03,79.075,23341.0,80.30995572157332,79.75709433248956,79.72900573138364,,80.27349505005422,79.79987240402507,79.54374125416493,79.66026435532929,"rgba(239, 83, 80, 1.0)",0.34286633594467436,79.66026435532929,-1.7069752669557094,6,0.3149908147386131,1.8899448884316787,0.0,0.0,0.0,0.0,39.17617872868734,-6.187690352796196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,79.08,79.11,78.88,78.905,31368.0,80.30562167059165,79.75139748844131,79.72008744623764,,80.26921262949156,79.79651077403311,79.50331315338026,79.64902524281338,"rgba(239, 83, 80, 1.0)",0.3428950670785863,79.64902524281338,-2.1698336145584145,6,0.31092677676572206,1.8655606605943325,0.0,0.0,0.0,0.0,34.24110436002799,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.905,79.05,78.865,79.05,31078.0,80.30142940523697,79.74599864094503,79.71172136095801,,80.2650727687004,79.7932995272773,79.46997875882677,79.59959827111655,"rgba(239, 83, 80, 1.0)",0.3426774282318878,79.59959827111655,-1.6038356361908994,6,0.308868041386948,1.853208248321688,0.0,0.0,0.0,0.0,34.42321396762887,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,79.045,79.08,79.015,79.015,21879.0,80.29860205608657,79.74248298708712,79.70633135900324,,80.26228403628477,79.79118889100529,79.45109342961487,79.59447123662042,"rgba(239, 83, 80, 1.0)",0.34215680510415025,79.59447123662042,-1.6935838421919847,6,0.30731660861338334,1.8438996516803,0.0,0.0,0.0,0.0,34.126559768295714,-10.656285947509971,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,79.015,79.105,78.995,79.035,52745.0,80.29188235910055,79.73424756915523,79.69384192680404,,80.25565820674929,79.7862044091311,79.41248217949988,79.58159516273672,"rgba(239, 83, 80, 1.0)",0.34068516019659245,79.58159516273672,-1.6043996821619966,6,0.3059312336440656,1.8355874018643936,0.0,0.0,0.0,0.0,34.43065321539393,-10.656285947509971,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,79.485,79.61,79.48,79.545,28600.0,80.28971781482669,79.73304365520791,79.69233320574227,,80.25356691829222,79.78533390463065,79.41897920898724,79.5869614252475,"rgba(38, 166, 154, 1.0)",0.33570717345047213,79.5869614252475,-0.1249941275195408,6,0.3084118382894822,1.8504710297368931,0.0,0.0,0.0,0.0,43.16222216987461,-12.343306493612666,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,79.545,79.59,79.485,79.495,19466.0,80.28820906983361,79.73213954942891,79.69117524251891,,80.25210724162429,79.784691907309,79.4223490170772,79.58908373019055,"rgba(38, 166, 154, 1.0)",0.33052874648364666,79.58908373019055,-0.2846461349926864,6,0.3102294308161377,1.861376584896826,0.0,0.0,0.0,0.0,48.14192227489914,-7.976353393213529,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,79.495,79.525,79.475,79.475,10846.0,80.2873363098816,79.7315632921046,79.6904164762916,,80.25126124311221,79.78429238930232,79.42357416276518,79.58974510994364,"rgba(38, 166, 154, 1.0)",0.32532787342160413,79.58974510994364,-0.35270605231829805,6,0.3121421346431677,1.8728528078590063,0.0,0.0,0.0,0.0,51.10555218429181,-5.4565135309958634,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,79.475,79.535,79.455,79.525,14725.0,80.28617427398113,79.73082858377596,79.68946402274693,,80.25013579507599,79.78377636164848,79.42548223055401,79.59059586775666,"rgba(38, 166, 154, 1.0)",0.3217117365612252,79.59059586775666,-0.2038964088093576,6,0.31467760394471905,1.8880656236683144,0.0,0.0,0.0,0.0,53.78567331158504,-3.0659475180124574,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,79.525,79.545,79.49,79.525,12429.0,80.28521489465021,79.73025307935242,79.68873242071875,,80.24920754157351,79.78336563407115,79.42731547211267,79.59130224959047,"rgba(38, 166, 154, 1.0)",0.31770776702029585,79.59130224959047,-0.20868941987883044,6,0.3178191686253988,1.9069150117523925,0.0,0.0,0.0,0.0,55.57242072978053,-1.3691252816109056,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,79.525,79.65,79.52,79.62,42150.0,80.28230338488764,79.72902778342963,79.68740397241112,,80.24640621558868,79.78238493894787,79.43776724439608,79.58765527303633,"rgba(38, 166, 154, 1.0)",0.31384461352911336,79.58765527303633,0.10305968485475128,6,0.3210830563396543,1.9264983380379257,0.0,0.0,0.0,0.0,58.20375462839703,1.2191849512514779,True,False,True,False,True,1.3236106601406163
2025-09-12 14:00:00+00:00,79.535,79.545,79.405,79.44,6869.0,80.28173942440162,79.72863122385955,79.6868783094262,,80.24585875819778,79.78211205539402,79.43802181938544,79.5866488338927,"rgba(38, 166, 154, 1.0)",0.3087944737634138,79.5866488338927,-0.4749075723584823,6,0.32406556807704456,1.9443934084622674,0.0,0.0,0.0,0.0,56.06629894314946,1.2191849512514779,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,79.435,79.505,79.395,79.495,17610.0,80.28030008245761,79.72762630726255,79.68555183476425,,80.24446171842985,79.78141824024469,79.4386933756455,79.58494197449384,"rgba(38, 166, 154, 1.0)",0.3040622417312666,79.58494197449384,-0.29580119511626685,7,0.3384908811823556,2.369436168276489,0.0,0.0,0.0,0.0,55.59704925877402,1.2191849512514779,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,79.495,79.5,79.445,79.455,13179.0,80.27922841525992,79.72688398502255,79.684576879257,,80.24342169419839,79.78090370929097,79.43920496360303,79.58408484025202,"rgba(38, 166, 154, 1.0)",0.3004494081316237,79.58408484025202,-0.4296391896883652,7,0.3418698835129882,2.3930891845909175,0.0,0.0,0.0,0.0,54.438782792731594,1.2191849512514779,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,79.455,79.49,79.4,79.415,6724.0,80.27866146544112,79.72646098070975,79.68401098899244,,80.24287054991701,79.78061545087687,79.43916609036816,79.58346313675108,"rgba(38, 166, 154, 1.0)",0.29712473493114644,79.58346313675108,-0.5669778276457201,7,0.3449722213140881,2.4148055491986167,0.0,0.0,0.0,0.0,52.80462467534351,1.2191849512514779,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,79.415,79.45,79.415,79.42,3721.0,80.2783455711344,79.72622207826814,79.68369057754737,,80.24256336037561,79.78045306468364,79.43911095335017,79.58311340954803,"rgba(38, 166, 154, 1.0)",0.2944350675595635,79.58311340954803,-0.5539877124691832,6,0.37769760206566527,2.2661856123939916,0.0,0.0,0.0,0.0,51.831731655825735,1.2191849512514779,False,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,79.425,79.44,79.4,79.425,20912.0,80.27656071406096,79.72485664938958,79.68185807705264,,80.24082715781927,79.7795260069954,79.43862583823595,79.58123961541588,"rgba(38, 166, 154, 1.0)",0.2922655370445506,79.58123961541588,-0.5345810422802905,6,0.3808116120799812,2.2848696724798874,0.0,0.0,0.0,0.0,51.312334784830384,1.2191849512514779,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,79.255,79.29,79.145,79.24,14957.0,80.27499604692964,79.72325890700047,79.67958420282653,,80.23929280881903,79.77850309148431,79.43445963119767,79.57722304802,"rgba(38, 166, 154, 1.0)",0.28998816378419673,79.57722304802,-1.1628855592566938,6,0.3826099447826599,2.2956596686959596,0.0,0.0,0.0,0.0,46.88494221922214,2.219928297287794,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,79.245,79.25,79.105,79.145,21475.0,80.27263329401266,79.72071618696108,79.67594481071801,,80.23697167290683,79.7768868988371,79.4271653699607,79.57101335806587,"rgba(38, 166, 154, 1.0)",0.28858115163827935,79.57101335806587,-1.4762341741565213,6,0.38315529784908,2.29893178709448,0.0,0.0,0.0,0.0,42.369820724728,-2.0712795432037296,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,79.15,79.185,78.98,79.065,9597.0,80.27149499254898,79.71940399538863,79.67405056142458,,80.23585066959681,79.77606127466365,79.42295018828202,79.53535519830733,"rgba(239, 83, 80, 1.0)",0.28763336898689085,79.53535519830733,-1.6352594970605374,6,0.3831406099100994,2.2988436594605965,0.0,0.0,0.0,0.0,38.19705367959973,-5.905821134540226,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,79.06,79.13,79.03,79.065,17498.0,80.26942223250099,79.71701904794135,79.67061791270162,,80.2338094033378,79.77455735724004,79.41548432685101,79.52982722595998,"rgba(239, 83, 80, 1.0)",0.2895900333008391,79.52982722595998,-1.6051216288824965,6,0.38346961659574513,2.3008176995744707,0.0,0.0,0.0,0.0,35.41520898284755,-8.428902078624859,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,79.065,79.13,79.005,79.11,15557.0,80.26759567110763,79.71493529606708,79.66763269669156,,80.23201099380726,79.77323836371536,79.4092354382756,79.5255017414857,"rgba(239, 83, 80, 1.0)",0.2900408172576217,79.5255017414857,-1.4325629937686983,6,0.38550434424065677,2.3130260654439407,0.0,0.0,0.0,0.0,35.18151916035142,-8.719849674705245,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,79.105,79.105,78.985,79.075,50919.0,80.26152276266004,79.70792640056433,79.65763489072688,,80.22602820491343,79.76879099622812,79.38878448164108,79.51101089905464,"rgba(239, 83, 80, 1.0)",0.29117914983235055,79.51101089905464,-1.4973973902515836,6,0.3876672863753541,2.3260037182521245,0.0,0.0,0.0,0.0,34.36401016970302,-9.736197987980468,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,79.305,79.325,79.21,79.255,18494.0,80.25971035699077,79.70621799939676,79.65531152581968,,80.22425417165167,79.76765678336594,79.38620795404192,79.5107171524767,"rgba(239, 83, 80, 1.0)",0.2903711200983672,79.5107171524767,-0.8806562869960277,6,0.39193578362570447,2.351614701754227,0.0,0.0,0.0,0.0,39.39365748612214,-9.736197987980468,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,79.255,79.465,79.235,79.41,25237.0,80.25751136704295,79.70446418485321,79.65303571037248,,80.22211139774664,79.76644284331624,79.38576608765163,79.51240549889155,"rgba(239, 83, 80, 1.0)",0.28928043689638616,79.51240549889155,-0.35400077513100536,6,0.3975522624242311,2.3853135745453864,0.0,0.0,0.0,0.0,46.017019341997766,-10.532662438562589,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,79.41,79.41,79.24,79.245,8797.0,80.25668571570503,79.70372706755391,79.65205221384547,,80.22130439652881,79.76594525373028,79.3849430377015,79.51215527450918,"rgba(239, 83, 80, 1.0)",0.2891947970320755,79.51215527450918,-0.9237900448103419,6,0.40349185253154873,2.4209511151892924,0.0,0.0,0.0,0.0,46.70683602233172,-9.976351544976097,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,79.25,79.375,79.23,79.34,13297.0,80.25546206398997,79.70266354998851,79.65064549072486,,80.22010923496597,79.76522186875987,79.38396178780985,79.51189905307636,"rgba(239, 83, 80, 1.0)",0.2891076360544943,79.51189905307636,-0.5945849629649963,7,0.3671600979412492,2.5701206855887446,0.0,0.0,0.0,0.0,49.050546949783296,-7.685127911095741,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,79.335,79.385,79.29,79.355,15772.0,80.25405837072411,79.7015012461799,79.64913165191741,,80.21873994491487,79.76442065034661,79.38329677333874,79.51187350488655,"rgba(239, 83, 80, 1.0)",0.289107713958073,79.51187350488655,-0.5426126571956424,6,0.39798116546415946,2.387886992784957,0.0,0.0,0.0,0.0,50.90556320852768,-5.779778151676219,True,False,False,False,True,0.0
2025-09-16 19:00:00+00:00,79.355,79.46,79.31,79.46,31290.0,80.25148925627849,79.6996425556458,79.64681728567203,,80.21624195295722,79.76309032516993,79.38413662912058,79.5131944226862,"rgba(38, 166, 154, 1.0)",0.2889974437989291,79.5131944226862,-0.1840653743747781,6,0.4038008209483132,2.422804925689879,0.0,0.0,0.0,0.0,54.108550392846546,-2.597462590948993,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,79.45,79.465,79.295,79.385,36311.0,80.24842769474775,79.6973069915008,79.6438723905212,,80.21326119705726,79.7614361120583,79.38404965393914,79.4980676749001,"rgba(38, 166, 154, 1.0)",0.2875067566769999,79.4980676749001,-0.393269626797398,6,0.4100624430966713,2.4603746585800277,0.0,0.0,0.0,0.0,54.336285433888314,-2.137490373758233,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,79.39,79.435,79.3,79.35,22684.0,80.24648212662763,79.69577391110225,79.64192782965894,,80.21136533271778,79.76035592295202,79.3835678677422,79.49729038505998,"rgba(38, 166, 154, 1.0)",0.2859419710546232,79.49729038505998,-0.5151058605238907,6,0.4161892197650096,2.4971353185900576,0.0,0.0,0.0,0.0,53.624223676517246,-2.137490373758233,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,79.345,79.405,78.06,78.78,143886.0,80.22591889429114,79.66909686083555,79.60450674594291,,80.19099316536806,79.74330299586232,79.30725679685833,79.37445486259087,"rgba(239, 83, 80, 1.0)",0.2928368853837114,79.37445486259087,-2.029986290189968,6,0.41323228562059056,2.4793937137235433,0.0,0.0,0.0,0.0,45.07123511252794,1.6031561053809753,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,78.78,78.98,78.7,78.705,46071.0,80.21965771604305,79.66128676068921,79.59379597230087,,80.18479670342516,79.73821404698467,79.28828281281237,79.36073817791156,"rgba(239, 83, 80, 1.0)",0.30124930563228663,79.36073817791156,-2.176729259293202,6,0.4085449251115621,2.4512695506693727,0.0,0.0,0.0,0.0,38.769810846475096,-4.0769085996939225,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,78.7,78.895,78.645,78.71,14091.0,80.21769349393668,79.65880316413558,79.59039503970017,,80.18285145156814,79.73659472232568,79.2822530100879,79.35615317687444,"rgba(239, 83, 80, 1.0)",0.3089501986162417,79.35615317687444,-2.091447682404826,6,0.4029934713474686,2.4179608280848117,0.0,0.0,0.0,0.0,34.68698679571863,-7.639911348502089,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,78.715,78.715,78.535,78.615,43917.0,80.21107285133004,79.65006783247907,79.57837704760117,,80.17628244960743,79.73092961341722,79.25996818059146,79.33772339338813,"rgba(239, 83, 80, 1.0)",0.31872356629452575,79.33772339338813,-2.267555555400265,6,0.3957812773686624,2.3746876642119745,0.0,0.0,0.0,0.0,31.142522696638434,-10.804167478658528,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,78.625,78.72,78.505,78.715,16984.0,80.20856719994764,79.64681011744528,79.57392828232562,,80.17379743683682,79.72880318489885,79.25206991403866,79.33148388678838,"rgba(239, 83, 80, 1.0)",0.32519463333415877,79.33148388678838,-1.8957381936709132,6,0.3924968339166386,2.3549810034998315,0.0,0.0,0.0,0.0,31.292145285060165,-10.804167478658528,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,78.715,78.715,78.55,78.66,10044.0,80.2070844493491,79.64488392263976,79.57130322691033,,80.1723268462701,79.72754378522569,79.24745624676099,79.327857655446,"rgba(239, 83, 80, 1.0)",0.3325556242841652,79.327857655446,-2.0082584887372774,5,0.4466485713800424,2.233242856900212,0.0,0.0,0.0,0.0,30.78261509803078,-11.537393706006952,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,78.66,78.71,78.62,78.695,4260.0,80.20646978502396,79.64409625687206,79.57023407314193,,80.17171753574078,79.72702688202163,79.24562694813297,79.32646031172426,"rgba(239, 83, 80, 1.0)",0.3385704978018148,79.32646031172426,-1.8650777779636876,5,0.44362288928054117,2.218114446402706,0.0,0.0,0.0,0.0,31.37412411141583,-11.537393706006952,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,78.695,78.71,78.495,78.515,10065.0,80.20492321180429,79.64204562739233,79.56743238976894,,80.1701822469502,79.72568979376673,79.24058917190733,79.32236865385043,"rgba(239, 83, 80, 1.0)",0.3475822801024638,79.32236865385043,-2.3228130433243828,5,0.4345140864148602,2.172570432074301,0.0,0.0,0.0,0.0,29.738286819744825,-13.43912505034325,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,78.515,78.535,78.445,78.49,11766.0,80.20302682361614,79.63947222666785,79.5639042339771,,80.16829776066797,79.72401790978252,79.23407124520429,79.31691433038371,"rgba(239, 83, 80, 1.0)",0.3568703804860446,79.31691433038371,-2.317127942244711,5,0.4253714459035809,2.1268572295179045,0.0,0.0,0.0,0.0,28.397179152615937,-15.182248579276362,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,78.485,78.485,78.21,78.235,63261.0,80.19183831813177,79.62369468303557,79.5422097376382,,80.15715871432732,79.71380590635506,79.19285179539033,79.28158833145616,"rgba(239, 83, 80, 1.0)",0.3746235347553297,79.28158833145616,-2.7937068399605507,5,0.40857343177148475,2.042867158857424,0.0,0.0,0.0,0.0,25.396290764398515,-18.39716117095106,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,77.53,77.615,77.205,77.51,51225.0,80.17874697416302,79.60294167608262,79.51321121708258,,80.14405007368771,79.70060554284946,79.1318628253612,79.22617743361239,"rgba(239, 83, 80, 1.0)",0.42406327081868417,79.22617743361239,-4.046984381125922,5,0.36691837527448534,1.8345918763724267,0.0,0.0,0.0,0.0,20.550260968248818,-23.143825400284456,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,77.505,77.645,77.495,77.575,31990.0,80.17101510532989,79.59093895497807,79.4966024461855,,80.13631373206739,79.69290376270341,79.09862053348127,79.19723450531946,"rgba(239, 83, 80, 1.0)",0.4640351027415467,79.19723450531946,-3.495930578818709,5,0.3391434105826657,1.6957170529133285,0.0,0.0,0.0,0.0,18.582609086632118,-25.10335467623572,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,77.58,77.785,77.58,77.655,19642.0,80.16647518194442,79.58400678941852,79.4870758613969,,80.13177399044699,79.68842771420876,79.08021531871678,79.18160198039905,"rgba(239, 83, 80, 1.0)",0.4967407285004231,79.18160198039905,-3.073236988252615,5,0.31949993119664677,1.597499655983234,0.0,0.0,0.0,0.0,18.85224839248823,-25.10335467623572,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,77.655,77.685,77.495,77.55,17494.0,80.16228936735837,79.5775645335641,79.47822674456832,,80.12758634042524,79.6842673865725,79.06311937744262,79.1670802912557,"rgba(239, 83, 80, 1.0)",0.5298408311050451,79.1670802912557,-3.0520114651849184,5,0.30139707352482936,1.506985367624147,0.0,0.0,0.0,0.0,18.541739620499335,-25.71837319669298,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,77.555,77.635,77.455,77.565,10121.0,80.15985051878005,79.57380993742984,79.47307768272364,,80.12514619195298,79.68183948039963,79.05324165406451,79.15872479147296,"rgba(239, 83, 80, 1.0)",0.5602840737010294,79.15872479147296,-2.8444941883595027,5,0.2856039542200707,1.4280197711003533,0.0,0.0,0.0,0.0,18.664228032679798,-26.039631432559208,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,77.565,77.63,77.375,77.39,48907.0,80.1477398844386,79.55509197043835,79.44747410396822,,80.11302476976478,79.66971057713745,79.00462068267623,79.11779425770965,"rgba(239, 83, 80, 1.0)",0.5948529457158324,79.11779425770965,-2.9045737608821267,5,0.26991838060261086,1.3495919030130543,0.0,0.0,0.0,0.0,17.885578736451937,-27.236259275304608,False,True,False,True,False,0.0
