date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_513,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,23.355,23.355,23.335,23.335,5931.0,,,,23.38220002381945,,,,,23.31213584216284,"rgba(38, 166, 154, 1.0)",0.15319577652776345,23.31213584216284,0.14924796463314108,0,,,0.0,0.0,0.0,0.0,60.51433391023062,3.736624653989743,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,23.335,23.335,23.305,23.315,2763.0,,,,23.377345318990898,,,,,23.311564257778475,"rgba(38, 166, 154, 1.0)",0.14883187806355988,23.311564257778475,0.02308471992847713,0,,,0.0,0.0,0.0,0.0,59.066244822396506,3.736624653989743,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,23.315,23.335,23.315,23.325,9042.0,,,,23.366918001365914,,,,,23.31057884857442,"rgba(38, 166, 154, 1.0)",0.14600299268806882,23.31057884857442,0.09877298512908202,1,0.11086231342041875,0.11086231342041875,0.0,0.0,0.0,0.0,58.668706378599,3.736624653989743,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,23.325,23.34,23.325,23.335,7833.0,,,,23.361975330677893,,,,,23.310415245675678,"rgba(38, 166, 154, 1.0)",0.14219175607430226,23.310415245675678,0.17289859133237082,1,0.11195113059155899,0.11195113059155899,0.0,0.0,0.0,0.0,58.99196355179144,3.736624653989743,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,23.395,23.405,23.38,23.385,13744.0,,,,23.367726899414645,,,,,23.313717599935416,"rgba(38, 166, 154, 1.0)",0.13868439119222728,23.313717599935416,0.5139900709214136,1,0.11326240076417488,0.11326240076417488,0.0,0.0,0.0,0.0,61.77328184481449,5.9458946298519635,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,23.385,23.385,23.355,23.365,4867.0,,,,23.36776798682165,,,,,23.314308669852654,"rgba(38, 166, 154, 1.0)",0.13537329104341927,23.314308669852654,0.3744559193074948,1,0.1147201906427356,0.1147201906427356,0.0,0.0,0.0,0.0,61.853472883709514,6.3959112029514245,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,23.365,23.365,23.335,23.335,11394.0,,,,23.36465106313104,,,,,23.314639591182157,"rgba(38, 166, 154, 1.0)",0.13148829290537445,23.314639591182157,0.1548457917276035,1,0.11630730352151017,0.11630730352151017,0.0,0.0,0.0,0.0,59.47433425367573,6.3959112029514245,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.305,23.305,4891.0,,,,23.361895237554847,,,,,23.314290592133453,"rgba(38, 166, 154, 1.0)",0.12882147714170702,23.314290592133453,-0.07211990065316132,1,0.11767662609792863,0.11767662609792863,0.0,0.0,0.0,0.0,55.755918348622444,11.019696038867089,True,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,23.305,23.305,23.28,23.285,7800.0,,,,23.356048877536832,,,,,23.31318441937784,"rgba(38, 166, 154, 1.0)",0.12556675120830116,23.31318441937784,-0.2244576618143576,1,0.11835032555231093,0.11835032555231093,0.0,0.0,0.0,0.0,51.97855350884187,7.424424067041556,True,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,23.285,23.295,23.28,23.295,5273.0,,,,23.35260717967975,,,,,23.31252737575825,"rgba(38, 166, 154, 1.0)",0.12270414135759529,23.31252737575825,-0.14284257698498518,1,0.11905209705414609,0.11905209705414609,0.0,0.0,0.0,0.0,50.26392492613338,5.779962955767161,True,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,23.135,23.25,23.135,23.245,7983.0,,,,23.342179676241418,,,,,23.29864465849775,"rgba(239, 83, 80, 1.0)",0.12030647799951212,23.29864465849775,-0.4458999996489513,1,0.11944404109594055,0.11944404109594055,0.0,0.0,0.0,0.0,46.05869109029334,1.8195181640435862,False,False,False,True,False,0.0
2025-03-24 15:00:00+00:00,23.245,23.27,23.245,23.245,15801.0,,,,23.330946720863302,,,,,23.299308008011796,"rgba(239, 83, 80, 1.0)",0.117561829620767,23.299308008011796,-0.4619527289340622,1,0.1201890444232767,0.1201890444232767,0.0,0.0,0.0,0.0,43.25520186639997,-0.7773902321759039,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,23.245,23.265,23.245,23.265,6837.0,,,,23.32718037031979,,,,,23.298927321474984,"rgba(239, 83, 80, 1.0)",0.11410738580606418,23.298927321474984,-0.2973280058544706,1,0.12125357474291297,0.12125357474291297,0.0,0.0,0.0,0.0,43.26360886357596,-0.8746271216280093,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.215,23.215,19101.0,,,,23.315091398027587,,,,,23.295256724750153,"rgba(239, 83, 80, 1.0)",0.11206204041020934,23.295256724750153,-0.7161811837118915,1,0.12197210815831369,0.12197210815831369,0.0,0.0,0.0,0.0,40.346564937555385,-3.802049303080345,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,23.215,23.22,23.205,23.215,19794.0,,,,23.303292376695623,,,,,23.29100309494368,"rgba(239, 83, 80, 1.0)",0.10922359082538581,23.29100309494368,-0.6958487115222635,1,0.12315379971236243,0.12315379971236243,0.0,0.0,0.0,0.0,38.401868986875,-5.79297317254359,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,23.215,23.22,23.205,23.215,4987.0,,,,23.300738956303313,,,,,23.29008605396193,"rgba(239, 83, 80, 1.0)",0.10670676329704624,23.29008605396193,-0.7036672432178193,1,0.12421849875323619,0.12421849875323619,0.0,0.0,0.0,0.0,37.10540501975475,-7.221582924596106,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,23.185,23.19,23.145,23.155,39742.0,,,,23.275391643999665,,,,,23.27881026430999,"rgba(239, 83, 80, 1.0)",0.10429803967994615,23.27881026430999,-1.1870814129385159,1,0.12500448294286715,0.12500448294286715,0.0,0.0,0.0,0.0,33.283004765303986,-10.9732369381844,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,23.155,23.165,23.145,23.155,16685.0,,,,23.2667378932721,,,,,23.27480463458764,"rgba(239, 83, 80, 1.0)",0.10187198290452322,23.27480463458764,-1.1760312420729209,1,0.12637462761278984,0.12637462761278984,0.0,0.0,0.0,0.0,30.734737929003476,-13.451149828563352,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,23.155,23.165,23.155,23.165,2444.0,,,,23.265643135365732,,,,,23.274298387571694,"rgba(239, 83, 80, 1.0)",0.10045495606587472,23.274298387571694,-1.0880337999453278,1,0.12773269021963912,0.12773269021963912,0.0,0.0,0.0,0.0,30.3111571927103,-14.019910455534735,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.145,23.145,10588.0,,,,23.260720605331322,,,,,23.271952189287425,"rgba(239, 83, 80, 1.0)",0.10043271244832738,23.271952189287425,-1.264052181730557,1,0.12984005363603063,0.12984005363603063,0.0,0.0,0.0,0.0,29.009817350650785,-15.510788737492547,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,23.145,23.155,23.125,23.125,12861.0,,,,23.25445396797098,,,,,23.268836574327384,"rgba(239, 83, 80, 1.0)",0.1002001150850726,23.268836574327384,-1.4354931050255086,0,,,0.0,0.0,0.0,0.0,27.222246738212572,-17.460082646696122,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,23.125,23.14,23.125,23.14,8607.0,,,,23.250597810391454,,,,,23.266887687808957,"rgba(239, 83, 80, 1.0)",0.10012604668728305,23.266887687808957,-1.267279514243244,0,,,0.0,0.0,0.0,0.0,28.09309565492883,-17.460082646696122,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,23.1,23.105,23.08,23.085,9476.0,,,,23.245085929322453,,,,,23.263966679054178,"rgba(239, 83, 80, 1.0)",0.10155671206653234,23.263966679054178,-1.762233883043907,0,,,0.0,0.0,0.0,0.0,26.1820661196791,-18.88846688488724,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,23.085,23.085,22.995,22.995,30615.0,,,,23.223117806816774,,,,,23.251781501976147,"rgba(239, 83, 80, 1.0)",0.10564785122503574,23.251781501976147,-2.4305416437593927,0,,,0.0,0.0,0.0,0.0,22.555473040071522,-22.451389753500713,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,22.995,23.015,22.975,22.985,9426.0,,,,23.216216881761248,,,,,23.247842083040883,"rgba(239, 83, 80, 1.0)",0.10903536908595574,23.247842083040883,-2.410613044595442,0,,,0.0,0.0,0.0,0.0,19.944132491800033,-24.960572800165938,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.97,20012.0,,,,23.201261289535687,,,,,23.2391381172561,"rgba(239, 83, 80, 1.0)",0.10981175538903175,23.2391381172561,-2.4509044255109296,0,,,0.0,0.0,0.0,0.0,17.90784141867382,-26.93166575327288,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,22.97,22.985,22.965,22.975,2188.0,,,,23.19979808772241,,,,,23.238273955993073,"rgba(239, 83, 80, 1.0)",0.11021530934681152,23.238273955993073,-2.388724012601863,0,,,0.0,0.0,0.0,0.0,17.184361994703288,-27.747490151156157,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,22.975,22.975,22.955,22.965,3707.0,,,,23.19725341838987,,,,,23.23676595161578,"rgba(239, 83, 80, 1.0)",0.11044802291469383,23.23676595161578,-2.4605777853142983,0,,,0.0,0.0,0.0,0.0,16.45381183128171,-28.66681199570536,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,22.89,22.895,22.865,22.87,13930.0,,,,23.184708300442633,,,,,23.229280026677635,"rgba(239, 83, 80, 1.0)",0.11544664537320665,23.229280026677635,-3.1120871941855284,0,,,0.0,0.0,0.0,0.0,14.288240735914787,-30.931814904377784,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,22.87,22.875,22.865,22.87,9664.0,,,,23.176390466787552,,,,,23.224248160572145,"rgba(239, 83, 80, 1.0)",0.12094179971754167,23.224248160572145,-2.92907961845687,0,,,0.0,0.0,0.0,0.0,12.844526672336839,-32.485991696501756,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,22.865,22.885,22.865,22.875,5432.0,,,,23.17197852354299,,,,,23.221553352714416,"rgba(239, 83, 80, 1.0)",0.12532077759612079,23.221553352714416,-2.765330373477856,0,,,0.0,0.0,0.0,0.0,12.538864734520285,-33.01856285205257,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.88,22.87,22.875,4735.0,,,,23.168236737021743,,,,,23.21925359235357,"rgba(239, 83, 80, 1.0)",0.12833823554460222,23.21925359235357,-2.6823930599694905,0,,,0.0,0.0,0.0,0.0,12.335090109309249,-33.52488481062951,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,22.875,22.885,22.825,22.825,13178.0,22.845,,,23.15728617910842,,,,,23.1757258211288,"rgba(239, 83, 80, 1.0)",0.1337453543859336,23.1757258211288,-2.62234021315426,0,,,0.0,-1.0,22.825,170.0,11.336914979376493,-34.78247372412562,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,22.825,22.865,22.825,22.84,12478.0,22.84418940338842,,,23.147528134527633,,,,,23.14041514158754,"rgba(239, 83, 80, 1.0)",0.13781166153142935,23.14041514158754,-2.1798963763239034,0,,,0.0,0.0,0.0,0.0,12.732693167260345,-34.78247372412562,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,22.995,23.035,22.98,22.98,17366.0,22.906410208730417,,,23.141342052065678,,,,,23.138136954379522,"rgba(38, 166, 154, 1.0)",0.13766904432647512,23.138136954379522,-1.1486747449521637,0,,,0.0,0.0,0.0,0.0,25.414108406440313,-29.288745634832335,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,22.985,22.995,22.965,22.985,41408.0,22.94331912037585,,,23.12697592332663,,,,,23.13504904338373,"rgba(38, 166, 154, 1.0)",0.13868536559648204,23.13504904338373,-1.0819385501734409,0,,,0.0,0.0,0.0,0.0,34.13895584134812,-21.890773869333575,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,22.985,22.985,22.975,22.985,27261.0,22.95267880432025,,,23.118850213026082,,,,,23.131698310524456,"rgba(38, 166, 154, 1.0)",0.13936868597583144,23.131698310524456,-1.0525916169568839,0,,,0.0,0.0,0.0,0.0,39.95552079795333,-17.263876648383416,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.98,22.985,35871.0,22.961751252580832,,,23.110019011406848,,,,,23.127963720392643,"rgba(38, 166, 154, 1.0)",0.1410865174472909,23.127963720392643,-1.0133053319290675,0,,,0.0,0.0,0.0,0.0,43.83323076902346,-14.246549127386054,True,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,22.985,22.995,22.975,22.995,14700.0,22.964159435563058,,,23.106694575055293,,,,,23.12631561020375,"rgba(38, 166, 154, 1.0)",0.14269011342229632,23.12631561020375,-0.9202852745313652,0,,,0.0,0.0,0.0,0.0,47.142168097361235,-11.495959104072249,True,False,False,False,True,0.0
2025-03-28 19:00:00+00:00,22.995,22.995,22.975,22.975,86710.0,22.970256715614603,,,23.089342595260202,,,,,23.1159716748928,"rgba(38, 166, 154, 1.0)",0.14435629095657063,23.1159716748928,-0.9765537335342798,0,,,0.0,0.0,0.0,0.0,47.70543296815279,-11.000837907517848,True,False,False,False,True,0.0
2025-03-31 14:00:00+00:00,23.015,23.015,22.99,23.005,17345.0,22.9724109676313,,,23.087019323859582,,,,,23.114755557692416,"rgba(38, 166, 154, 1.0)",0.14512659897389277,23.114755557692416,-0.756274580045528,0,,,0.0,0.0,0.0,0.0,50.36587903894903,-8.30179756028619,True,False,False,False,True,0.0
2025-03-31 15:00:00+00:00,23.005,23.005,22.995,23.005,14990.0,22.97396991543047,,,23.085072272991283,,,,,23.113661389816894,"rgba(38, 166, 154, 1.0)",0.1460763714852806,23.113661389816894,-0.7438669834966715,0,,,0.0,0.0,0.0,0.0,52.13950975281319,-6.334122516920374,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,23.005,23.015,22.985,22.995,11977.0,22.974964857726068,,,23.083519613147374,,,,,23.112726727440716,"rgba(38, 166, 154, 1.0)",0.14663210075891425,23.112726727440716,-0.8028714505991826,0,,,0.0,0.0,0.0,0.0,52.328963761710945,-5.700480247241984,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,22.995,22.995,22.99,22.995,1022.0,22.975028643656596,,,23.083382068822125,,,,,23.11263907501035,"rgba(38, 166, 154, 1.0)",0.14792102835847928,23.11263907501035,-0.7952829717033617,0,,,0.0,0.0,0.0,0.0,52.45526643430945,-4.981349594645614,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,22.995,23.0,22.985,22.995,23852.0,22.976400928679038,,,23.0802870433614,,,,,23.11062611952707,"rgba(38, 166, 154, 1.0)",0.1491718882774219,23.11062611952707,-0.7751200367728319,0,,,0.0,0.0,0.0,0.0,52.53946821604179,-4.228693442729664,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,22.984558657874015,,,23.076943068528426,,,,,23.10929686495261,"rgba(38, 166, 154, 1.0)",0.149659734184033,23.10929686495261,-0.3962112138973515,0,,,0.0,0.0,0.0,0.0,57.249703995789325,0.7090560223114792,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,22.99594663100145,,,23.07984839767513,,,,,23.112954980014564,"rgba(38, 166, 154, 1.0)",0.14956387047462608,23.112954980014564,0.34797855805867756,0,,,0.0,0.0,0.0,0.0,64.94322967303633,8.040463809360809,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,23.005998522268946,,,23.082851345787013,,,,,23.116438048688824,"rgba(38, 166, 154, 1.0)",0.14935748276419578,23.116438048688824,0.5259994334211501,1,0.31275083198073533,0.31275083198073533,0.0,0.0,0.0,0.0,70.77620503704348,13.33449682178776,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,23.011522374410138,,,23.08453496521558,,,,,23.118340153622217,"rgba(38, 166, 154, 1.0)",0.1490026301237101,23.118340153622217,0.4473736223477198,1,0.3153848153074633,0.3153848153074633,0.0,0.0,0.0,0.0,73.60123553937981,15.829769497489352,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,23.01672863820177,,,23.0861568719023,,,,,23.120133787647447,"rgba(38, 166, 154, 1.0)",0.14892128642188437,23.120133787647447,0.4019990277478247,1,0.3189847205463992,0.3189847205463992,0.0,0.0,0.0,0.0,74.92171373105724,17.118013502628415,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,23.02131139159143,,,23.08766304199793,,,,,23.121755667062192,"rgba(38, 166, 154, 1.0)",0.1488277921347726,23.121755667062192,0.4249497491740972,1,0.3264361969372487,0.3264361969372487,0.0,0.0,0.0,0.0,75.97711478416386,18.359392580176987,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,23.02371487333878,,,23.08841116546893,,,,,23.122560180804868,"rgba(38, 166, 154, 1.0)",0.14855132276588742,23.122560180804868,0.3193496921592379,1,0.3340993852579912,0.3340993852579912,0.0,0.0,0.0,0.0,74.77479714855966,18.359392580176987,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,23.028395511641737,,,23.089946844456936,,,,,23.124174936412306,"rgba(38, 166, 154, 1.0)",0.14829882177731518,23.124174936412306,0.27528919716567907,1,0.34251102194798855,0.34251102194798855,0.0,0.0,0.0,0.0,73.32856778481059,18.359392580176987,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,23.034476321253976,,,23.09173387004916,,,,,23.126035382500348,"rgba(38, 166, 154, 1.0)",0.1480016435262995,23.126035382500348,0.1281378844707348,1,0.3491191856097397,0.3491191856097397,0.0,0.0,0.0,0.0,69.84397371834498,18.359392580176987,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,23.039712020886004,,,23.092826334539662,,,,,23.127154218284144,"rgba(38, 166, 154, 1.0)",0.14779078833647394,23.127154218284144,-0.08223934942733917,1,0.3537466234905559,0.3537466234905559,0.0,0.0,0.0,0.0,64.30654565863419,21.31436331521023,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,23.045631052036814,,,23.09382695323001,,,,,23.128071798082697,"rgba(38, 166, 154, 1.0)",0.1473685702430976,23.128071798082697,-0.12262993427218986,1,0.3591273982766046,0.3591273982766046,0.0,0.0,0.0,0.0,60.11893171616781,17.383731393605416,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,23.04920624398781,,,23.094572761868253,,,,,23.127895074644407,"rgba(38, 166, 154, 1.0)",0.14677426438134158,23.127895074644407,-0.019724674871371924,1,0.36667682173223487,0.36667682173223487,0.0,0.0,0.0,0.0,58.71388804930724,15.993068599684804,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,23.054923003960536,,,23.096246152821028,,,,,23.12985869052687,"rgba(38, 166, 154, 1.0)",0.1462500635250472,23.12985869052687,0.0009662182000000892,1,0.3725684108025535,0.3725684108025535,0.0,0.0,0.0,0.0,58.23749427489802,15.282350739382977,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,23.061570471156216,,,23.099814885662475,,,,,23.13553596492786,"rgba(38, 166, 154, 1.0)",0.14686538544340774,23.13553596492786,1.1538732190740675,1,0.37759343059175066,0.37759343059175066,0.0,0.0,0.0,0.0,65.78212671447832,8.414568679586004,True,False,True,False,True,6.389409837276869
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,23.0693095179979,,,23.103981161290882,,,,,23.140966597811026,"rgba(38, 166, 154, 1.0)",0.147063999061018,23.140966597811026,0.8433974526798498,1,0.3832729049729246,0.3832729049729246,0.0,0.0,0.0,0.0,67.46014948119713,10.012962485967918,True,False,True,False,True,3.91728915105492
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,23.075422858173205,,,23.10738676535589,,,,,23.144997524151584,"rgba(38, 166, 154, 1.0)",0.14786772759755312,23.144997524151584,1.1496928952009542,1,0.3842773911765206,0.3842773911765206,0.0,0.0,0.0,0.0,70.02659452239666,12.569687968241041,True,False,True,False,True,6.5684852966474025
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,23.08019409552099,,,23.110119000028938,,,,,23.148093521361965,"rgba(38, 166, 154, 1.0)",0.14886592310889146,23.148093521361965,1.1547738733483737,1,0.3855178385919071,0.3855178385919071,0.0,0.0,0.0,0.0,71.8739086596705,14.524326436240827,True,False,True,False,True,6.827938019157099
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,23.082890941070616,,,23.11166855833918,,,,,23.149753453741614,"rgba(38, 166, 154, 1.0)",0.14922134233750992,23.149753453741614,0.9733630858906789,1,0.38454440655103206,0.38454440655103206,0.0,0.0,0.0,0.0,70.97000659307952,14.524326436240827,True,False,True,False,True,5.275097518457212
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,23.084225135090914,,,23.112428654250373,,,,,23.15052249562113,"rgba(38, 166, 154, 1.0)",0.1497000905715038,23.15052249562113,0.9317128923996844,1,0.38326222384617453,0.38326222384617453,0.0,0.0,0.0,0.0,69.93589331481347,14.524326436240827,True,False,True,False,True,4.9654045812948375
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,23.094017695555127,,,23.118488665595137,,,,,23.15754147594387,"rgba(38, 166, 154, 1.0)",0.15261524961291958,23.15754147594387,1.8180262114031966,1,0.376914310320924,0.376914310320924,0.0,0.0,0.0,0.0,73.30730959572455,16.742263026487848,True,False,True,False,True,12.141473153436614
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,23.110333613215083,,,23.128835106355844,23.453333333333333,,,,23.189065501714254,"rgba(38, 166, 154, 1.0)",0.15644919734965312,23.189065501714254,1.7956915282721215,1,0.3696345699104571,0.3696345699104571,0.0,0.0,0.0,0.0,76.17565618943144,19.68769819752893,True,False,True,False,True,13.688819731784463
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,23.121183617740293,,,23.135874458219895,23.446150437628198,,,,23.21125588880111,"rgba(38, 166, 154, 1.0)",0.15855265985137348,23.21125588880111,1.2219543423649106,1,0.36536624943774376,0.36536624943774376,0.0,0.0,0.0,0.0,73.63196231818227,19.68769819752893,True,False,True,False,True,9.735968806204767
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,23.125920329550684,,,23.13897983283541,23.438729754357144,,,,23.212617916077786,"rgba(38, 166, 154, 1.0)",0.16146477595399347,23.212617916077786,1.3153462274814,1,0.3612342182765516,0.3612342182765516,0.0,0.0,0.0,0.0,72.4968107231742,19.68769819752893,True,False,True,False,False,10.636649324078459
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,23.128232516299164,,,23.140487365758812,23.428802682212616,,,,23.21210132162202,"rgba(38, 166, 154, 1.0)",0.1621644977309268,23.21210132162202,0.5728669325151822,1,0.3598468980893383,0.3598468980893383,0.0,0.0,0.0,0.0,65.53188824087005,22.118602710719856,True,False,True,False,False,3.9646674363854935
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,23.13051046438954,,,23.141960740607338,23.413832749013434,,,,23.21071891706435,"rgba(38, 166, 154, 1.0)",0.16311017113573079,23.21071891706435,0.6699832522688692,1,0.3582707407665068,0.3582707407665068,0.0,0.0,0.0,0.0,61.46863455232621,18.410645257609033,True,False,True,False,False,4.663638230781405
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,23.127610061277412,,,23.139808116308387,23.357049730161428,,,,23.198790642004454,"rgba(239, 83, 80, 1.0)",0.16618257624867908,23.198790642004454,-1.888228291363647,1,0.35106972468490966,0.35106972468490966,0.0,0.0,0.0,0.0,49.16169658473825,7.2841102492456855,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,23.126057077573797,,,23.138660823093566,23.33371915491683,,,,23.19379844222256,"rgba(239, 83, 80, 1.0)",0.16785107083954307,23.19379844222256,-1.6609869739173484,2,1.215124198462092,2.430248396924184,0.0,0.0,0.0,0.0,41.96807574637967,1.2404128420464176,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,23.117228190012067,,,23.13223907071198,23.24644625971294,,,,23.173564010133692,"rgba(239, 83, 80, 1.0)",0.1777999179156448,23.173564010133692,-3.0852883205151533,2,1.1422410671108725,2.284482134221745,0.0,0.0,0.0,0.0,34.375824505454716,-5.227555762670754,False,True,False,True,False,0.0
