date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,227.885,229.73,226.995,229.515,171137.0,206.69168848196924,212.9881879114179,213.960057450464,217.47691750132506,,,215.1830280623186,213.02084848881492,"rgba(38, 166, 154, 1.0)",8.200425637161977,213.02084848881492,2.0113774870950967,2,0.27901672704,0.55803345408,0.0,0.0,0.0,0.0,68.45652618511323,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,229.515,230.77,228.325,229.7,251038.0,206.76900982710748,213.126410843428,214.126846439535,217.76260426409223,,,215.40988755832177,213.1756338526227,"rgba(38, 166, 154, 1.0)",8.411751369845687,213.1756338526227,1.9644382508277145,2,0.27216784663988103,0.5443356932797621,0.0,0.0,0.0,0.0,69.30798635961793,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,229.7,230.89,229.465,230.39,133047.0,206.81093866943291,213.20159280231945,214.21746168327402,217.91664126674075,,,215.53262579710213,213.26058656976016,"rgba(38, 166, 154, 1.0)",8.630891320250448,213.26058656976016,1.9846633209306552,2,0.2654476361974924,0.5308952723949848,0.0,0.0,0.0,0.0,70.51906754755598,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,230.405,230.72,229.52,229.96,128699.0,206.85104175198745,213.27292386501614,214.3031691850202,218.0599281027324,,,215.64799418821065,213.34017665192727,"rgba(38, 166, 154, 1.0)",8.828155135139083,213.34017665192727,1.8825930325941092,2,0.2596462883892851,0.5192925767785702,0.0,0.0,0.0,0.0,70.24201990764779,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,206.87756700465502,213.31952006322985,214.35893653249516,218.15124181662847,,,215.72251948140575,213.39116385580942,"rgba(38, 166, 154, 1.0)",9.001426169784565,213.39116385580942,1.7673683974204435,2,0.25461418845772366,0.5092283769154473,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,206.94141148621756,213.4310101653076,214.49200517497468,218.36594589024585,,,215.89931263665642,213.51244694569942,"rgba(38, 166, 154, 1.0)",9.174290801566295,213.51244694569942,1.756817328217771,2,0.24976599814731937,0.49953199629463874,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,207.04734415706562,213.62410421814852,214.72430726453956,218.75566831925778,,,216.21090137032894,213.73685075289896,"rgba(38, 166, 154, 1.0)",9.434419015612686,213.73685075289896,2.100092142856171,1,0.38620534039382126,0.38620534039382126,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,207.1065716232703,213.7304600986155,214.851542700174,218.96299382294956,,,216.37967956255267,213.85763256719446,"rgba(38, 166, 154, 1.0)",9.657749534081686,213.85763256719446,1.947386124110522,1,0.37713112154478673,0.37713112154478673,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,207.16118060116216,213.82774507898677,214.9675419545503,219.14879977336147,,,216.53251757732576,213.96690836509964,"rgba(38, 166, 154, 1.0)",9.856574170946983,213.96690836509964,1.8402024192506745,1,0.36934787124561597,0.36934787124561597,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,207.19776493006677,213.8927883328165,215.04497584276936,219.27183156884053,,,216.6341711318773,214.03978218381877,"rgba(38, 166, 154, 1.0)",10.069585606134494,214.03978218381877,1.8938433578203526,1,0.36142053413845204,0.36142053413845204,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,207.29134647722313,214.0585363976816,215.2418224114129,219.5807742808322,,,216.8911914328574,215.41771646702333,"rgba(38, 166, 154, 1.0)",10.272424605674692,215.41771646702333,1.7237686537212276,1,0.35408266511848124,0.35408266511848124,1.0,0.0,234.91,786.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,207.39705780747744,214.24470471615766,215.4621283255317,219.9203853023662,,,217.1765545793042,215.62635270430323,"rgba(38, 166, 154, 1.0)",10.46934674816556,215.62635270430323,1.6895655212486085,1,0.347197957949076,0.347197957949076,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,207.45875814259622,214.35024394033397,215.58586012695952,220.10215885542738,,,217.33409135433882,215.72062323227706,"rgba(38, 166, 154, 1.0)",10.620185638678418,215.72062323227706,1.4985026918703959,1,0.34198055529983445,0.34198055529983445,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.912613951089565
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,207.5164023903741,214.4472228691673,215.69891257399317,220.26343263350586,,,217.4764965111741,215.8046565320908,"rgba(38, 166, 154, 1.0)",10.75536069858877,215.8046565320908,1.4425683993977985,1,0.3372738598014749,0.3372738598014749,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.32459218232374
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,207.53874902879366,214.48498534874884,215.74295270199502,220.3264842144896,,,217.5319764290365,215.84098780447917,"rgba(38, 166, 154, 1.0)",10.908900325252647,215.84098780447917,1.5261861140100987,1,0.3321529155475424,0.3321529155475424,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,207.55911204512714,214.51992179181795,215.78384748270275,220.3862418513226,,,217.5838029075763,215.8788000241164,"rgba(38, 166, 154, 1.0)",11.05260093314593,215.8788000241164,1.5228270773269381,1,0.32723237174898817,0.32723237174898817,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,207.59306169821585,214.57772653338594,215.85133791424542,220.48358628711188,,,217.66892621406913,215.93924691867542,"rgba(38, 166, 154, 1.0)",11.192687143643667,215.93924691867542,1.5233833361462013,1,0.3226561320268293,0.3226561320268293,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,207.6527782092653,214.67929410586365,215.96978782082243,220.65358806178875,,,217.81792732154943,216.04692801104147,"rgba(38, 166, 154, 1.0)",11.319117050848153,216.04692801104147,1.481835722133618,1,0.318410950241482,0.318410950241482,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,207.71338174248228,214.77910706644198,216.08503188009587,220.81044058211833,,,217.96027263433916,216.13913776268606,"rgba(38, 166, 154, 1.0)",11.404425382556402,216.13913776268606,1.2921179053749716,1,0.31534593378295306,0.31534593378295306,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.055764513293735
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,207.75689165881948,214.84976461757398,216.1662108534746,220.91812011127635,,,218.05960439550387,216.2025621320006,"rgba(38, 166, 154, 1.0)",11.486038062725052,216.2025621320006,1.2952628040020406,1,0.31229184890810435,0.31229184890810435,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.29898679541344
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,207.78546411773027,214.89587485589476,216.2190587216786,220.9873745427959,,,218.12396424908317,216.2439584719387,"rgba(38, 166, 154, 1.0)",11.553328170696528,216.2439584719387,1.2694213573245285,1,0.3094712015522478,0.3094712015522478,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.97230931466133
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,207.8119596985199,214.93844595944117,216.26776544032012,221.05065652435596,,,218.18307906287984,216.28223562598106,"rgba(38, 166, 154, 1.0)",11.606413531451182,216.28223562598106,1.2585941673054,1,0.3068410158353062,0.3068410158353062,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.933247729318463
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,207.85168080455637,215.00159827896198,216.33975629393836,221.14238607499095,,,218.26985056359027,217.35134507755487,"rgba(38, 166, 154, 1.0)",11.64808147911638,217.35134507755487,1.150717819623453,1,0.304397569956934,0.304397569956934,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.665099775768116
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,207.90669334005906,215.09032868190192,216.44126068649686,221.2747599216417,,,218.39292676900808,217.46208111888228,"rgba(38, 166, 154, 1.0)",11.689253456845227,217.46208111888228,1.212046512073958,1,0.30170616374964676,0.30170616374964676,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.769128698075125
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,207.9541670618835,215.16605955601702,216.5275446744027,221.38500365533426,,,218.49674140266256,217.5329867795951,"rgba(38, 166, 154, 1.0)",11.711830970632827,217.5329867795951,1.1101605934210614,1,0.29957598892222403,0.29957598892222403,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.580034432659321
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,207.9802562159192,215.20724679571143,216.5742998258496,221.4436057608704,,,218.5526058925233,217.56764436571834,"rgba(38, 166, 154, 1.0)",11.713796531063725,217.56764436571834,1.139029143873139,1,0.2974293370824324,0.2974293370824324,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.06601384910208
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,208.0087819343686,215.2519062881699,216.62484850154502,221.50598480758816,,,218.6126680542588,217.60312954849596,"rgba(38, 166, 154, 1.0)",11.712653468760548,217.60312954849596,1.1096435565321465,1,0.2955150078957603,0.2955150078957603,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442048859876728
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,208.02800987119693,215.2822088927248,216.6592044953395,221.54887247509217,,,218.65361043352078,217.63076998414164,"rgba(38, 166, 154, 1.0)",11.70953438423085,217.63076998414164,1.1494248681641706,1,0.29362591861082227,0.29362591861082227,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.093045542425877
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,208.05401389986827,215.32316621799671,216.70561749073127,221.60672657367743,,,218.70886371068818,217.6688300004808,"rgba(38, 166, 154, 1.0)",11.698865956050891,217.6688300004808,1.179701524179013,1,0.29162295789057674,0.29162295789057674,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.598202894806825
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,208.08734592269582,215.37537176164903,216.7646521983637,221.67954509874886,,,218.77885833440698,217.71604859548415,"rgba(38, 166, 154, 1.0)",11.679575278051184,217.71604859548415,1.1283759118606285,1,0.28995896154395945,0.28995896154395945,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401207410955163
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,208.12331613981945,215.4318883785669,216.8285940315334,221.75882520077516,,,218.85472789830692,217.77032072454367,"rgba(38, 166, 154, 1.0)",11.641630985776757,217.77032072454367,1.1261033176084323,1,0.28837488395797,0.28837488395797,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.369771497710957
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,208.16450766009035,215.49599040129445,216.90086864053472,221.84686534291262,,,218.93992516270006,217.828779135694,"rgba(38, 166, 154, 1.0)",11.610991685808592,217.828779135694,1.1692559284922577,1,0.2867758668063777,0.2867758668063777,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.101247221933274
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,208.18443596496252,215.5268131119793,216.9355417294896,221.88862100507228,,,218.98061940308347,217.85626065907292,"rgba(38, 166, 154, 1.0)",11.547674974829887,217.85626065907292,1.1139679086020156,1,0.2854915093965904,0.2854915093965904,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.637293422748023
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,208.20349905754682,215.55604273366953,216.96832581464304,221.9274642346184,,,219.0188821023438,217.88105346045268,"rgba(38, 166, 154, 1.0)",11.403746639346311,217.88105346045268,1.1315532471604441,1,0.28426088340241296,0.28426088340241296,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731069754566573
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,208.22720860752085,215.5919051783309,217.00836596916673,221.97367531634018,,,219.06520929920717,217.9089926462679,"rgba(38, 166, 154, 1.0)",11.230077060856726,217.9089926462679,1.0548464885447881,1,0.2833027616511719,0.2833027616511719,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532246096187727
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,208.26116074078877,215.64333596765138,217.06579576595766,222.04017348407797,,,219.13167037791402,217.95116155240436,"rgba(38, 166, 154, 1.0)",11.009483562197353,217.95116155240436,1.1479955781934148,1,0.2822058343051697,0.2822058343051697,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.773358646597565
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,208.3086579298558,215.7080377482694,217.135440090421,222.10275499196152,,,219.20656966881785,217.96616490025843,"rgba(239, 83, 80, 1.0)",10.747514080050703,217.96616490025843,0.8005418774665117,1,0.2819939676785995,0.2819939676785995,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.879203720048416
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,208.33882724348436,215.7487393374325,217.17908339114817,222.14108069976132,,,219.25314671030804,217.97787752627445,"rgba(239, 83, 80, 1.0)",10.510886093401236,217.97787752627445,0.8160227784325713,1,0.28189976392340993,0.28189976392340993,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.851828855911776
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,208.36351602359852,215.78154680355138,217.2140576777446,222.17050539002977,,,219.29002189368697,217.98686182386615,"rgba(239, 83, 80, 1.0)",10.220594957206067,217.98686182386615,0.8099467996525296,1,0.2819733124068575,0.2819733124068575,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.315544195174624
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,208.3821540047532,215.80625227475034,217.24036719009504,222.19255781672382,,,219.31770692354678,217.99462862765935,"rgba(239, 83, 80, 1.0)",10.037120696388012,217.99462862765935,0.8344396391840379,1,0.28193794901283337,0.28193794901283337,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.48589480371135
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,208.40504407426928,215.83612981951046,217.27199462572148,222.21783748159572,,,219.35056717586536,218.00305087450747,"rgba(239, 83, 80, 1.0)",9.79504030499942,218.00305087450747,0.8251062653991826,1,0.2822010470328784,0.2822010470328784,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.944609238279014
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,208.45581351430081,215.9024351176019,217.34218867725892,222.27453927728948,,,219.42355364899723,218.02720259480202,"rgba(239, 83, 80, 1.0)",9.50526004781368,218.02720259480202,0.8329911402075905,1,0.2825413860041993,0.2825413860041993,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676018278152711
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,208.47967425898497,215.93249691200185,217.37356285219224,222.29693311958513,,,219.45517637492424,218.0352586427081,"rgba(239, 83, 80, 1.0)",9.18401502611936,218.0352586427081,0.789931346656053,1,0.2830658090922365,0.2830658090922365,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4182331677480526
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,208.50855351225547,215.96782381342857,217.40998777882743,222.31999689653767,,,219.49089630152466,218.04194459124582,"rgba(239, 83, 80, 1.0)",8.803405993709259,218.04194459124582,0.8199162249147715,1,0.2836559675891691,0.2836559675891691,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.3604196415642207
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,208.5177656530168,215.9788539895221,217.42125821276161,222.32645447633564,,,219.5017176788367,218.04344174114195,"rgba(239, 83, 80, 1.0)",8.422922551364945,218.04344174114195,0.7801992976645776,1,0.2843709856417084,0.2843709856417084,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.11317011625588
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,208.53877070547165,216.0037439037329,217.44657711399427,222.34025839181777,224.50333333333336,,219.52577693900147,218.700376743057,"rgba(239, 83, 80, 1.0)",8.046972452894526,218.700376743057,0.7281773724520789,1,0.28528906198581394,0.28528906198581394,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0065200839083346
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,208.54918759991517,216.0158785164006,217.45882912328085,222.3463347018291,224.4160756584466,,219.53721203841715,218.6964054889339,"rgba(239, 83, 80, 1.0)",7.629729174699767,218.6964054889339,0.7619660381057847,1,0.2864665809424058,0.2864665809424058,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9078502617523192
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,208.5767020656474,216.04891485367972,217.49263150585833,222.3665354758495,224.6153800076169,,219.5698295819918,218.7131351487672,"rgba(239, 83, 80, 1.0)",7.1748991410799645,218.7131351487672,0.8441742151543505,1,0.2877603718530568,0.2877603718530568,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.4014354841876155
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,208.62686193827426,216.11673286875035,217.56532486886175,222.43405212469548,225.95826933442052,,219.6476486728989,218.82831193442817,"rgba(239, 83, 80, 1.0)",6.6853037840228176,218.82831193442817,1.4070696515022774,1,0.28884796334628043,0.28884796334628043,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507583729194032
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,208.6555450187679,216.15550450347183,217.60687112853026,222.47279215060254,226.3468700483633,,219.69211261071374,218.87605647358313,"rgba(239, 83, 80, 1.0)",6.115182433761328,218.87605647358313,1.3857221134782574,1,0.29007190043564407,0.29007190043564407,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716309769388946
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,208.67677461079583,216.18334770175653,217.63637458648617,222.49819396123152,226.45767578039744,,219.72296898812704,218.89949133756755,"rgba(239, 83, 80, 1.0)",5.428486798261892,218.89949133756755,1.5373545101195676,1,0.29189246800394086,0.29189246800394086,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504649943757212
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,208.71633100863616,216.23677780390796,217.69359710996264,222.55179660687898,226.7777767125797,,219.78417397562896,219.77065263713357,"rgba(239, 83, 80, 1.0)",5.086509006564175,219.77065263713357,1.5952684547289318,1,0.29352412706997455,0.29352412706997455,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.5906120498196294
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,208.74372816756542,216.27390198533922,217.73339450041993,222.58950656463338,226.96225683573314,,219.82683641593712,219.81171214584242,"rgba(239, 83, 80, 1.0)",4.856705165340754,219.81171214584242,1.7292150888818365,1,0.295246741610348,0.295246741610348,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.139897293764168
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,208.79197464868506,216.3384062022112,217.80219783344893,222.65278643412262,227.15956353110596,,219.89986818972682,219.8642499994224,"rgba(239, 83, 80, 1.0)",4.603233685176622,219.8642499994224,1.72286495602347,1,0.2972853578082431,0.2972853578082431,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266445499260225
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,208.8259882102535,216.38460207460636,217.85174076314752,222.70036607839202,227.32800709474972,,219.9530575363613,219.91463541910835,"rgba(239, 83, 80, 1.0)",4.324109929762301,219.91463541910835,2.084906426369978,1,0.2991195595517337,0.2991195595517337,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.195768614711678
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,208.84636679916446,216.41234937625018,217.8815206717156,222.72920517620037,227.42366754259993,,219.9850836377182,219.94492896228112,"rgba(38, 166, 154, 1.0)",4.01725206716672,219.94492896228112,2.29387424130895,1,0.30135488721171627,0.30135488721171627,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581078701422484
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,208.86299928840705,216.43478123637615,217.90551240071412,222.75195697937377,227.48369864741133,,220.01070949421214,219.96646616355693,"rgba(38, 166, 154, 1.0)",3.611691631552369,219.96646616355693,2.348908683767303,1,0.30362641000961277,0.30362641000961277,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049296730509337
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,208.87976000532382,216.45724733300256,217.92948607669072,222.7743902279204,227.53335507469208,,220.0362019908895,219.98647774786255,"rgba(38, 166, 154, 1.0)",3.4412831948287708,219.98647774786255,2.4187263241354966,1,0.30655718262429066,0.30655718262429066,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.747771504423763
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,208.9066720405513,216.49230331426887,217.96650248256327,222.80662711025028,227.5532904814555,,220.0747280093918,220.00743295386457,"rgba(38, 166, 154, 1.0)",3.27880223818103,220.00743295386457,2.30040316500449,1,0.31182201909989793,0.31182201909989793,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116389065118387
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,208.93232794933243,216.52511281219884,218.00090490462202,222.83516595712246,227.54385144088994,,220.11002057741123,220.0227716788367,"rgba(38, 166, 154, 1.0)",3.089962647370661,220.0227716788367,2.3227556900309447,1,0.31778559641572734,0.31778559641572734,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.371774698773663
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,208.9821278370548,216.58577314542285,218.06330343730957,222.87957496897397,227.40357595998137,,220.17144595577335,220.68464789756882,"rgba(38, 166, 154, 1.0)",2.893073925554342,220.68464789756882,2.0498446479534294,1,0.3255675978799241,0.3255675978799241,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.132859988284295
2025-08-26 15:00:00+00:00,226.615,227.545,226.54,226.7,90729.0,209.00189215479682,216.61035114338875,218.08879698294825,222.89925719402143,227.383180566783,,220.19702799821923,220.70207839699478,"rgba(38, 166, 154, 1.0)",2.7304869990966556,220.70207839699478,2.196649024510844,1,0.33405405539434896,0.33405405539434896,0.0,0.0,0.0,0.0,45.26369326528252,2.7497306388291918,False,False,False,True,False,4.29445513336152
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,209.02187680194584,216.6356636449715,218.11524008153302,222.92096151743573,227.38615909392095,,220.22398286046095,220.72664003197883,"rgba(38, 166, 154, 1.0)",2.5323689582136475,220.72664003197883,2.751715916205471,1,0.34198156361442344,0.34198156361442344,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.169208934216076
2025-08-26 17:00:00+00:00,227.7,228.95,227.65,227.995,68975.0,209.03790148753697,216.65646661632798,218.13717398931917,222.94030113693262,227.41081128728783,,220.24678472242573,220.75338794035923,"rgba(38, 166, 154, 1.0)",2.4317178001246256,220.75338794035923,2.9779820912071457,1,0.3520268467959005,0.3520268467959005,0.0,0.0,0.0,0.0,50.082232181016934,2.7497306388291918,True,False,False,False,True,6.726160201457329
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,209.05977340862478,216.68488491505624,218.1671453597916,222.96685209135515,227.44569225306813,,220.27796637499944,220.78698732026265,"rgba(38, 166, 154, 1.0)",2.4074256034236043,220.78698732026265,2.985767314892412,1,0.358755748501541,0.358755748501541,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681198865801683
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,209.09580716851923,216.73241986317203,218.21755210200854,223.0133908529587,227.53007053558898,,220.3310112984081,220.8477413903751,"rgba(38, 166, 154, 1.0)",2.4065790867711736,220.8477413903751,3.5163018976361333,1,0.367660996885273,0.367660996885273,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.148756385705791
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,209.15208396446278,216.80894748562892,218.2995616059514,223.09478086227253,227.7357105640695,,220.41916698319594,220.96160411026375,"rgba(38, 166, 154, 1.0)",2.4062100531340347,220.96160411026375,3.829007312863655,1,0.3786894726236335,0.3786894726236335,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.684613101133788
