date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,51.77599875438795,52.57231247570929,,52.12723235357219,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174054,52.54184946647312,-2.238480401074181,5,0.4483357329371615,2.2416786646858076,0.0,0.0,0.0,0.0,14.606996348085763,-29.269891342142017,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,51.75675281569329,52.47633271144278,,52.083272161633104,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172298725,52.422129495845375,-2.2205182193411,5,0.4442170542800194,2.221085271400097,0.0,0.0,0.0,0.0,13.278486581566455,-30.697279529477346,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,51.73382864056313,52.36368560338744,,52.03071007720438,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757028876,52.28828335837515,-1.8989796793883316,5,0.4414172476873824,2.207086238436912,0.0,0.0,0.0,0.0,16.204220729450082,-30.697279529477346,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.048299966526632,52.04782729102335,-2.0488670796583386,5,0.4357678362724563,2.1788391813622816,0.0,0.0,0.0,0.0,16.291321603489227,-30.697279529477346,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625448565,52.04782729102335,-1.796955787133942,4,0.3884032717913089,1.5536130871652356,0.0,0.0,0.0,0.0,19.690922608668686,-36.038265186423374,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391585776,52.04782729102335,-1.7417000939417528,4,0.3828455968657069,1.5313823874628276,0.0,0.0,0.0,0.0,21.957323278788323,-33.741111908272096,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251648,52.04782729102335,-1.2521615020320203,3,0.47357006357340853,1.4207101907202255,0.0,0.0,0.0,0.0,29.895169588827372,-26.34943115261428,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,51.710141249052924,52.25921167393492,,51.9789268100217,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478572,52.04152354681935,-0.9812472151514707,3,0.47116844625695986,1.4135053387708796,0.0,0.0,0.0,0.0,37.7244754784566,-19.402817777094302,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,51.70872349998201,52.25081696081696,,51.975186276435544,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185095547,52.040406900482225,-0.7205112664814337,3,0.4697828756513101,1.4093486269539304,0.0,0.0,0.0,0.0,45.09526421978189,-13.048939388709421,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.161010328111639,51.975975077399525,-0.7458805976412091,3,0.4681470500594866,1.4044411501784597,0.0,0.0,0.0,0.0,48.99252040828618,-9.866463300597772,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785379,51.975975077399525,-0.27145679626270497,3,0.46779554847442917,1.4033866454232875,0.0,0.0,0.0,0.0,55.04423022255047,-4.523024383655844,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,51.6909593529945,52.15002068200162,,51.92880903808111,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060044828,51.975882688224104,-0.4711633536758007,3,0.46724265494025086,1.4017279648207526,0.0,0.0,0.0,0.0,56.765745311396444,-3.044263993732528,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191351837,51.93294244049352,-0.2925246675905654,3,0.4668055275664287,1.400416582699286,0.0,0.0,0.0,0.0,58.9143800743215,-0.8734553422053182,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065583001,51.93294244049352,-0.6170615902838396,3,0.4655964047264824,1.3967892141794471,0.0,0.0,0.0,0.0,56.8629262425784,-0.8734553422053182,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,51.68599681813662,52.07706896551724,,51.90033208765076,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829534986,51.90861393405052,-0.5720598458758994,3,0.46494892847402064,1.3948467854220619,0.0,0.0,0.0,0.0,55.68321898252583,-0.8734553422053182,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,51.6795912166601,52.05120994001714,,51.886195494591284,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.184903348778227,51.87804811749632,-0.8507429053481342,3,0.4635300228376935,1.3905900685130805,0.0,0.0,0.0,0.0,52.01699256303296,-0.8734553422053182,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,51.67665864755172,52.040195279334355,,51.8799927945904,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295257,51.86498908901963,-0.9166569668606932,3,0.4611231787022225,1.3833695361066676,0.0,0.0,0.0,0.0,48.92371046555305,7.653587977719255,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,51.67655326460482,52.03982938629998,,51.87978054862843,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457573,51.86452938392422,-1.1010205314049788,3,0.4581751259989251,1.3745253779967754,0.0,0.0,0.0,0.0,45.33692745250055,3.9416802128513666,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865512,51.83326573971932,-1.1823432608296884,3,0.4547592855565831,1.3642778566697493,0.0,0.0,0.0,0.0,42.10080908634809,0.6049037317382826,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049724076,51.83326573971932,-1.219100200550522,3,0.4509095584416902,1.3527286753250705,0.0,0.0,0.0,0.0,39.5474765625137,-2.0976805191030863,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419405,51.83326573971932,-2.0611544279317027,3,0.44126317928205355,1.3237895378461606,0.0,0.0,0.0,0.0,33.193067801416476,-8.246363226110375,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093504,51.40750549743905,-1.661946343546171,2,0.27450767792945835,0.5490153558589167,0.0,0.0,0.0,0.0,28.956795294018328,-12.269766567050084,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916670928,51.40750549743905,-1.6152046053888065,2,0.27479423332942543,0.5495884666588509,0.0,0.0,0.0,0.0,26.132613622419562,-15.026231330512829,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539805657,51.40750549743905,-1.2985240744450912,2,0.27655017106505236,0.5531003421301047,0.0,0.0,0.0,0.0,28.73702818538969,-15.026231330512829,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3649348497800329,51.40750549743905,-1.2766217359897158,2,0.2783433509173828,0.5566867018347657,0.0,0.0,0.0,0.0,30.473304560703113,-15.026231330512829,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.383000501586056,51.40750549743905,-1.278022311208153,2,0.2800817285354763,0.5601634570709526,0.0,0.0,0.0,0.0,31.475550264833686,-15.026231330512829,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.64147371634215,51.934733560090706,,51.81493122716527,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.398922123675225,51.24692140754628,-1.1987239169116157,2,0.28158448716838974,0.5631689743367795,0.0,0.0,0.0,0.0,31.681306994448683,-15.026231330512829,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818107978,51.12512313218228,-1.1465990475917367,2,0.27887368352901043,0.5577473670580209,0.0,0.0,0.0,0.0,31.407481983551943,-15.026231330512829,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636186,51.12512313218228,-1.1067679365850889,1,0.4472085654373526,0.4472085654373526,0.0,0.0,0.0,0.0,31.948566368530308,-15.026231330512829,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.423512158312936,51.12512313218228,-1.1029924282790113,1,0.4410745497933385,0.4410745497933385,0.0,0.0,0.0,0.0,32.30928929184922,-15.026231330512829,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174256,51.12512313218228,-1.1008550910921928,0,,,0.0,0.0,0.0,0.0,32.54977124072849,-15.026231330512829,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366524,51.12512313218228,-1.281204041482359,0,,,0.0,0.0,0.0,0.0,30.415519739971117,-15.026231330512829,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521559,51.12512313218228,-0.9012642062460605,0,,,0.0,0.0,0.0,0.0,37.050665130283754,-17.9627652832462,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.414931555343293,51.012999512690115,-0.6982666468629335,0,,,0.0,0.0,0.0,0.0,43.29916577308957,-12.284770524634155,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705222,51.012999512690115,-0.8456189440807486,0,,,0.0,0.0,0.0,0.0,45.26650383925262,-10.65593257906248,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.368141344576145,51.012999512690115,-0.8683309786666513,0,,,0.0,0.0,0.0,0.0,46.57806255002799,-9.455272359810522,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914464,50.93040700764474,-1.254467401636276,0,,,0.0,0.0,0.0,0.0,42.52018098967994,-9.455272359810522,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485483,50.93040700764474,-1.2676301894895823,0,,,0.0,0.0,0.0,0.0,39.81492661611458,-3.7458587623379174,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.57549637105567,51.75424300397629,49.26833333333334,51.69814295922013,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994597,50.766548231293186,-1.106525395891996,0,,,0.0,0.0,0.0,0.0,38.97971991185435,-4.646025433838666,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919558023,50.78620663168925,-0.7723739135529831,0,,,0.0,0.0,0.0,0.0,43.66094195540133,-4.646025433838666,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842343,50.78620663168925,-0.6840547707364402,0,,,0.0,0.0,0.0,0.0,47.83344768855234,-8.977611575535036,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.265441268334285,50.80243095371354,-0.49186870168447466,0,,,0.0,0.0,0.0,0.0,52.73758678394543,-4.461189280322188,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992898,50.80243095371354,-0.49847943692019325,0,,,0.0,0.0,0.0,0.0,56.00701284754082,-1.478893532630984,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.56206717991018,51.71468514936599,50.833047839506165,51.67258566978194,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216481038,50.99147841435421,0.015057779543069248,0,,,0.0,0.0,0.0,0.0,62.69552058259016,4.656436281941616,True,False,True,False,True,0.49274503241832335
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.556145218417946,51.69775510204081,50.85739978902953,51.66143838620085,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515288,51.01980807748063,-0.0744003340007447,0,,,0.0,0.0,0.0,0.0,66.19891877145925,7.777024154844618,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673686,51.02075846604659,0.1978942771872427,0,,,0.0,0.0,0.0,0.0,69.8467936463477,11.151988724690526,True,False,True,False,True,2.1687794095739967
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097377955,51.02075846604659,0.39572409331620206,0,,,0.0,0.0,0.0,0.0,73.06107300945861,14.217969753129395,True,False,True,False,True,3.6690034631359936
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.55609814781187,51.69755677039528,50.86234587251828,51.661316481589715,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.1295655985560629,51.0216429779648,0.6669440207795115,1,0.11986235326113232,0.11986235326113232,0.0,0.0,0.0,0.0,76.10321118581834,17.214707307916214,True,False,True,False,True,5.582042316079335
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059715,51.14003256700741,0.3515934870846364,1,0.12029933875364375,0.12029933875364375,0.0,0.0,0.0,0.0,75.07855291519095,17.214707307916214,True,False,True,False,True,3.755546977591866
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542756,51.14003256700741,0.5540003543143712,1,0.12073329484118861,0.12073329484118861,0.0,0.0,0.0,0.0,75.25195159272488,17.214707307916214,True,False,True,False,True,5.113322277125523
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.057070625032301,51.20043779862728,0.8320751523540296,1,0.12140870337735954,0.12140870337735954,0.0,0.0,0.0,0.0,76.58531667453613,18.89025132942291,True,False,True,False,True,7.276971933974053
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649164,51.20043779862728,0.8458907174593892,1,0.12224406323300925,0.12224406323300925,0.0,0.0,0.0,0.0,77.47422672907696,20.316031108814357,True,False,True,False,True,7.276971933974064
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.018679670097594,51.21323049816378,0.10481165470396568,1,0.12363960736379993,0.12363960736379993,0.0,0.0,0.0,0.0,70.2871231685003,27.534104696105672,True,False,True,False,False,1.8216718529634157
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877484,51.21323049816378,0.10711531393463308,1,0.12484844417630656,0.12484844417630656,0.0,0.0,0.0,0.0,65.49572079478253,22.98878627935484,True,False,True,False,False,1.8216718529634157
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556377094,51.21323049816378,1.0611289453660102,1,0.12613328334086155,0.12613328334086155,0.0,0.0,0.0,0.0,66.98883109346724,22.98878627935484,True,False,True,False,False,7.663249176323891
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.56200180921532,51.69941174572442,51.34473901098901,51.66468105151892,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935787,51.23958788676137,1.2928358617402596,2,0.3696141241986462,0.7392282483972924,0.0,0.0,0.0,0.0,68.89053900852238,22.98878627935484,True,False,True,False,True,9.15161336442982
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.573338502182395,51.719257632398744,51.53289886820007,51.67981961996953,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349227,51.33917480387562,0.8966373080836929,2,0.3736944614398512,0.7473889228797024,0.0,0.0,0.0,0.0,67.6527351001483,22.98878627935484,True,False,True,False,True,7.056444388408185
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0089760575378173,51.354859046670285,1.1349535450069828,2,0.37742299364083753,0.7548459872816751,0.0,0.0,0.0,0.0,67.890618657366,22.98878627935484,True,False,True,False,True,8.520212388994349
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160846257,51.354859046670285,1.1322342571506139,2,0.3812912811690213,0.7625825623380426,0.0,0.0,0.0,0.0,68.04920769551114,22.98878627935484,True,False,True,False,True,8.52021238899436
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.70647505422993,51.94915714285714,52.333214339508956,51.86065060654612,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163512,51.88928954000038,1.1314087210095998,2,0.38363952208690066,0.7672790441738013,0.0,0.0,0.0,0.0,70.2615302377524,22.98878627935484,True,False,True,False,True,11.584179652097234
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.724512176443554,51.97844044117647,52.393103399633226,51.884548267326736,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129442,51.93952498696842,1.327439363457028,2,0.3904631149697448,0.7809262299394896,0.0,0.0,0.0,0.0,72.62967807708422,22.98878627935484,True,False,True,False,True,13.117284213059424
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.105753654366114,52.35936949364564,1.1038900948096813,2,0.39610990264635615,0.7922198052927123,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846646,True,False,True,False,True,14.26011660435687
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1433945706290611,52.35936949364564,1.0675496785705454,2,0.3976908779722479,0.7953817559444958,0.0,0.0,0.0,0.0,76.30805134484214,20.995358131836994,True,False,True,False,True,14.26011660435687
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918499911,52.359624177425985,1.3581214746252193,2,0.3970164325348448,0.7940328650696896,0.0,0.0,0.0,0.0,78.35726733326825,23.159980176908505,True,False,True,False,True,16.219312118840755
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.226246238664041,52.359624177425985,1.3132564829136362,2,0.3939792064598321,0.7879584129196642,0.0,0.0,0.0,0.0,79.72341132555233,24.671261132471614,True,False,True,False,True,16.219312118840755
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781970921,52.359867478206866,1.0481259402078205,2,0.39037346890169644,0.7807469378033929,0.0,0.0,0.0,0.0,77.14588019335079,24.671261132471614,True,False,True,False,False,13.99672352355341
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.291598433536284,52.359867478206866,1.022092074065719,2,0.3872917264844198,0.7745834529688396,0.0,0.0,0.0,0.0,75.42752610521643,24.671261132471614,True,False,True,False,False,13.99672352355341
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3285347988335046,52.38205974565221,0.9769712133151691,2,0.38429237199470556,0.7685847439894111,0.0,0.0,0.0,0.0,74.28195671312685,29.126713421514452,True,False,True,False,False,13.99672352355341
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3758084699353375,52.38205974565221,1.2523111261473538,2,0.3786985504798392,0.7573971009596784,0.0,0.0,0.0,0.0,75.47307921488245,29.126713421514452,True,False,True,False,False,16.22652581257564
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4205693503941117,52.38205974565221,1.2128519131218698,2,0.37385786996369,0.74771573992738,0.0,0.0,0.0,0.0,76.26716088271951,29.126713421514452,True,False,True,False,False,16.22652581257564
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366355,52.38205974565221,1.1776374726882648,2,0.3692214789497167,0.7384429578994334,0.0,0.0,0.0,0.0,76.79654866127755,29.126713421514452,True,False,True,False,True,16.22652581257565
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,51.924405800086966,52.28294240417419,52.885559720785935,52.14147086179799,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.4961694332437223,52.38490292739844,0.9591808525925043,2,0.3661220169573526,0.7322440339147052,0.0,0.0,0.0,0.0,72.82571712905195,27.121722551108377,True,False,True,False,False,13.911016802510755
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,51.925091073430806,52.28397119589201,52.887144886363636,52.142347472027176,52.366964739790674,"rgba(38, 166, 154, 1.0)",1.5510998655124242,52.38628619308295,1.5045541933214446,2,0.35962160972388296,0.7192432194477659,0.0,0.0,0.0,0.0,74.5307394870579,27.121722551108377,True,False,True,False,False,18.529688534096998
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,51.96149794600938,52.338674108891496,52.97167321384729,52.18895892306723,52.43262751098164,"rgba(38, 166, 154, 1.0)",1.6085824238795725,52.459357016750516,1.5359132031859435,2,0.35230168562396535,0.7046033712479307,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108377,True,False,True,False,True,19.52825445746255
