date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,,,,,,,64.02982091274609,"rgba(38, 166, 154, 1.0)",5.088226936798369,64.02982091274609,0.7645451226084078,0,,,0.0,0.0,0.0,0.0,80.05806776086673,35.892312081420386,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,,,,,,,63.98862075954829,"rgba(38, 166, 154, 1.0)",5.05918393964237,63.98862075954829,0.5606396751512882,0,,,0.0,0.0,0.0,0.0,71.33791207222689,27.8586396189706,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,,,,,,,63.99380328566023,"rgba(38, 166, 154, 1.0)",5.035575811836908,63.99380328566023,0.6724547183620955,0,,,0.0,0.0,0.0,0.0,67.4097976744838,24.501856823893718,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,,,,,,,64.0174420830227,"rgba(38, 166, 154, 1.0)",5.026231921064179,64.0174420830227,0.6849182391584544,0,,,0.0,0.0,0.0,0.0,65.05404318319644,22.463647641465073,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,,,,,,,64.02274793529975,"rgba(38, 166, 154, 1.0)",4.9987050007661855,64.02274793529975,0.5715984568527843,0,,,0.0,0.0,0.0,0.0,60.72264520183951,18.472234277582658,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,,,,,,,64.04144336410847,"rgba(38, 166, 154, 1.0)",4.976528107929182,64.04144336410847,0.7170775606000671,0,,,0.0,0.0,0.0,0.0,60.43544449400564,18.121360232686143,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,,,,,,,64.15641034072313,"rgba(38, 166, 154, 1.0)",4.9472181217472455,64.15641034072313,0.7102152306225694,0,,,0.0,0.0,0.0,0.0,60.44231327352298,17.780728324887903,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,,,,,,,64.30514077708574,"rgba(38, 166, 154, 1.0)",4.881555490723139,64.30514077708574,0.31851716647882,0,,,0.0,0.0,0.0,0.0,53.702030975396994,11.198537214637952,False,True,False,False,False,16.925420312414833
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,,,,,,,64.32430906805388,"rgba(38, 166, 154, 1.0)",4.817174040735809,64.32430906805388,0.4516529636562168,0,,,0.0,0.0,0.0,0.0,51.549765333647585,9.062816247734503,False,True,False,False,False,18.502179360538406
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,,,,,,,64.35323563241182,"rgba(38, 166, 154, 1.0)",4.747034731149433,64.35323563241182,0.4869912479086536,0,,,0.0,0.0,0.0,0.0,50.69444137474579,8.003091240060833,False,True,False,False,False,18.90285955393779
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,,,,,,,64.36561085307936,"rgba(38, 166, 154, 1.0)",4.629645314572055,64.36561085307936,0.4070266767498203,0,,,0.0,0.0,0.0,0.0,48.731528680137586,5.813307149086839,False,True,False,True,False,17.224251148524026
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,,,,,,,64.37558599237492,"rgba(38, 166, 154, 1.0)",4.495674272249093,64.37558599237492,0.5125847354755605,0,,,0.0,0.0,0.0,0.0,49.08673651184204,5.775566931529667,False,True,False,False,False,18.29596494918512
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,,,,,,,64.43342242683886,"rgba(38, 166, 154, 1.0)",4.389949006455489,64.43342242683886,0.4958093066594733,0,,,0.0,0.0,0.0,0.0,49.05310611934351,5.226259609966043,False,True,False,False,False,18.009373342604608
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,,,,,,,64.50486681209387,"rgba(38, 166, 154, 1.0)",4.3003879219530345,64.50486681209387,0.7127573706220641,0,,,0.0,0.0,0.0,0.0,52.446478299469064,5.226259609966043,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,,,,,,,64.65703233841484,"rgba(38, 166, 154, 1.0)",4.224979943446215,64.65703233841484,0.9095824626449106,0,,,0.0,0.0,0.0,0.0,57.149323264938246,1.133006867336107,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,,,,,,,64.82545943560521,"rgba(38, 166, 154, 1.0)",4.155328081929119,64.82545943560521,0.9649155217927692,0,,,0.0,0.0,0.0,0.0,61.040904453596426,4.824380152588638,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,,,,,,,64.95442967511312,"rgba(38, 166, 154, 1.0)",4.044858773244842,64.95442967511312,0.8468949144889023,0,,,0.0,0.0,0.0,0.0,61.48045410701017,5.340502754521708,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,,,,,,,65.0470410395773,"rgba(38, 166, 154, 1.0)",3.9267270751253895,65.0470410395773,0.8284148345906694,0,,,0.0,0.0,0.0,0.0,61.39433502031763,5.540376500311815,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,,,,,,,65.25288876570463,"rgba(38, 166, 154, 1.0)",3.8342326986488007,65.25288876570463,0.6929968635528427,0,,,0.0,0.0,0.0,0.0,59.48108980180923,5.540376500311815,False,True,True,False,True,19.39708837266961
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,,,,,,,65.32011447466408,"rgba(38, 166, 154, 1.0)",3.74450725297306,65.32011447466408,1.044165563367932,0,,,0.0,0.0,0.0,0.0,62.007566986042264,6.496509859194646,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,,,,,,,65.37767170254266,"rgba(38, 166, 154, 1.0)",3.655672132281426,65.37767170254266,0.8322213227472055,0,,,0.0,0.0,0.0,0.0,60.321278975988044,6.496509859194646,False,True,True,False,True,19.210668953296274
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,,,,,,,65.40245583857303,"rgba(38, 166, 154, 1.0)",3.555460208931832,65.40245583857303,0.7362040376239656,0,,,0.0,0.0,0.0,0.0,57.72979957480867,6.496509859194646,False,True,True,False,False,17.655625133399855
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,,,,,,,65.41982047996694,"rgba(38, 166, 154, 1.0)",3.5608929541100953,65.41982047996694,0.7695203296887233,0,,,0.0,0.0,0.0,0.0,56.469339772596896,11.704638633297975,False,True,True,False,False,17.991689667017393
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,,,,,,,65.45052751781333,"rgba(38, 166, 154, 1.0)",3.4992173539365035,65.45052751781333,0.6685702102942677,0,,,0.0,0.0,0.0,0.0,54.17732144771117,9.360908481905092,False,True,True,False,False,16.544873015442487
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,,,,,,,65.69100085275848,"rgba(38, 166, 154, 1.0)",3.4452308491019727,65.69100085275848,0.3973606435105401,0,,,0.0,0.0,0.0,0.0,50.13732430221715,5.484472000628131,False,True,False,False,False,13.764495865175313
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,,,,,,,66.32009014910027,"rgba(38, 166, 154, 1.0)",3.50242117414245,66.32009014910027,1.8643988047778244,0,,,0.0,0.0,0.0,0.0,58.55993683688677,2.4797349678463476,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,,,,,,,66.50714686960922,"rgba(38, 166, 154, 1.0)",3.5148690273294085,66.50714686960922,1.5428322046215948,0,,,0.0,0.0,0.0,0.0,61.83033793615408,5.197149362745705,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,,,,,,,66.67950416876528,"rgba(38, 166, 154, 1.0)",3.5424751195983406,66.67950416876528,1.9197017908782923,0,,,0.0,0.0,0.0,0.0,65.59460880580215,8.496409197569811,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,,,,,,,66.78054984309478,"rgba(38, 166, 154, 1.0)",3.633139861366826,66.78054984309478,1.9650909211679202,0,,,0.0,0.0,0.0,0.0,68.51429955550358,11.110451794343057,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,,,,,,,66.98759410482538,"rgba(38, 166, 154, 1.0)",3.724550286657189,66.98759410482538,1.9015465895430634,0,,,0.0,0.0,0.0,0.0,70.6082794848903,13.095572823363483,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,,,,,,,67.44352047235472,"rgba(38, 166, 154, 1.0)",3.818736245607155,67.44352047235472,1.7823905841821481,0,,,0.0,0.0,0.0,0.0,72.19552518920483,14.754932527473201,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,,,,,,,67.65355603406724,"rgba(38, 166, 154, 1.0)",3.958452949923377,67.65355603406724,2.0832492062568013,0,,,0.0,0.0,0.0,0.0,74.81467446995545,17.45594354648695,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,,,,,,,67.81894327493109,"rgba(38, 166, 154, 1.0)",4.098564023417761,67.81894327493109,2.074154917794828,0,,,0.0,0.0,0.0,0.0,76.9040994705901,19.683166796485267,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,,,,,,,67.96841838381505,"rgba(38, 166, 154, 1.0)",4.2495119624398345,67.96841838381505,2.1135560260967536,0,,,0.0,0.0,0.0,0.0,78.80245683754231,21.768716613299205,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,,,,,,,68.22352738096355,"rgba(38, 166, 154, 1.0)",4.404737194970556,68.22352738096355,2.167319455502785,0,,,0.0,0.0,0.0,0.0,80.67726950417172,23.857200790146905,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,,,,,,,68.42444738727369,"rgba(38, 166, 154, 1.0)",4.543221438146764,68.42444738727369,2.0537305389482303,0,,,0.0,0.0,0.0,0.0,81.86644411658148,25.33701045641638,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,,,,,,,68.8533406743671,"rgba(38, 166, 154, 1.0)",4.697756245138635,68.8533406743671,2.0023727998589043,0,,,0.0,0.0,0.0,0.0,83.05585588699849,26.85466483066851,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,,,,,,,70.0573753869891,"rgba(38, 166, 154, 1.0)",4.861297191839611,70.0573753869891,1.8539546662853468,0,,,0.0,0.0,0.0,0.0,84.43108988969456,28.550498341802665,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,,,,,,,70.26656465222683,"rgba(38, 166, 154, 1.0)",5.000281998354029,70.26656465222683,1.7325893520855356,0,,,0.0,0.0,0.0,0.0,84.68565050356315,29.220010241600434,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,,,70.34807702320099,"rgba(38, 166, 154, 1.0)",5.095371567846128,70.34807702320099,1.42618116854446,0,,,0.0,0.0,0.0,0.0,79.34394765991722,29.220010241600434,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,,,,,,,70.40254581540361,"rgba(38, 166, 154, 1.0)",5.169316767024259,70.40254581540361,1.2298441885301779,0,,,0.0,0.0,0.0,0.0,72.93770121081134,28.905301868632392,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,,,,,,,70.48283104320197,"rgba(38, 166, 154, 1.0)",5.252091468433607,70.48283104320197,1.3398793602687968,0,,,0.0,0.0,0.0,0.0,70.1364852506666,26.434773586968106,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,,,,,,,70.67779186903769,"rgba(38, 166, 154, 1.0)",5.308218931546202,70.67779186903769,1.226816040359775,0,,,0.0,0.0,0.0,0.0,67.16670245059379,23.72167764767802,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,,,,,,,71.23206250070471,"rgba(38, 166, 154, 1.0)",5.3496945690368385,71.23206250070471,0.9968676586064292,0,,,0.0,0.0,0.0,0.0,63.17788125825855,20.033819157593882,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,,,,,,,71.27146018359451,"rgba(38, 166, 154, 1.0)",5.401793911235389,71.27146018359451,1.1604551968129193,0,,,0.0,0.0,0.0,0.0,62.71842405020928,19.538686283816816,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,,,,,,,71.30999186116138,"rgba(38, 166, 154, 1.0)",5.456724995423164,71.30999186116138,1.2150159929993811,0,,,0.0,0.0,0.0,0.0,63.22272506830491,19.538686283816816,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,,,71.35300578763402,"rgba(38, 166, 154, 1.0)",5.497517867429168,71.35300578763402,1.1463344666332147,0,,,0.0,0.0,0.0,0.0,62.51945750646297,18.74489550514957,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,,,,,,,71.39576797400807,"rgba(38, 166, 154, 1.0)",5.530985387013023,71.39576797400807,1.139802690637102,0,,,0.0,0.0,0.0,0.0,62.161443283648374,17.949913875023896,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,,,,,,,71.53916891155619,"rgba(38, 166, 154, 1.0)",5.558600249949531,71.53916891155619,1.2072879478074974,0,,,0.0,0.0,0.0,0.0,63.274718455516165,17.949913875023896,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,,,,,,,71.59530548580828,"rgba(38, 166, 154, 1.0)",5.5744071579103736,71.59530548580828,1.1112741388832945,0,,,0.0,0.0,0.0,0.0,62.05041062975208,17.089980464613262,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,,,,,,,71.63035239212773,"rgba(38, 166, 154, 1.0)",5.600421218071018,71.63035239212773,1.218595413118393,0,,,0.0,0.0,0.0,0.0,62.954702858632835,17.089980464613262,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,,,,,,,71.65268293009407,"rgba(38, 166, 154, 1.0)",5.624066849525188,71.65268293009407,1.260176534086587,0,,,0.0,0.0,0.0,0.0,64.2391205834222,17.089980464613262,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,,,,,,,71.6740275222167,"rgba(38, 166, 154, 1.0)",5.637110377259403,71.6740275222167,1.3519289082092427,0,,,0.0,0.0,0.0,0.0,66.34326860367383,17.089980464613262,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,,,,,,,71.7236675244621,"rgba(38, 166, 154, 1.0)",5.6493609684062145,71.7236675244621,1.353486264782806,0,,,0.0,0.0,0.0,0.0,67.91150982113632,13.728121723762541,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,,,,,,,71.85501093581239,"rgba(38, 166, 154, 1.0)",5.642785138308685,71.85501093581239,1.30963502650796,0,,,0.0,0.0,0.0,0.0,68.23138121231833,14.250979780125064,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,,,,,,,71.91270225263803,"rgba(38, 166, 154, 1.0)",5.603928245774035,71.91270225263803,1.1290825774104856,0,,,0.0,0.0,0.0,0.0,63.46303223615672,17.631141042962867,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,,,,,,,71.94351227078216,"rgba(38, 166, 154, 1.0)",5.570871538879977,71.94351227078216,1.2191068635883968,0,,,0.0,0.0,0.0,0.0,61.93254289778223,16.207109005905835,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,,,,,,,71.983577595735,"rgba(38, 166, 154, 1.0)",5.537181386111798,71.983577595735,1.273467837255824,0,,,0.0,0.0,0.0,0.0,61.84708402433276,16.027346048319544,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,,,,,,,72.00557459041714,"rgba(38, 166, 154, 1.0)",5.505517243376629,72.00557459041714,1.3285628009579693,0,,,0.0,0.0,0.0,0.0,62.65787606818115,16.027346048319544,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,,,,,,,72.07202918134334,"rgba(38, 166, 154, 1.0)",5.456108414981902,72.07202918134334,1.3100859211354894,0,,,0.0,0.0,0.0,0.0,62.63887704496456,16.027346048319544,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,,,,,,,72.28342347342667,"rgba(38, 166, 154, 1.0)",5.415029487579144,72.28342347342667,1.341927415767766,0,,,0.0,0.0,0.0,0.0,63.72798088392763,16.027346048319544,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,,,,,,,73.08823163702051,"rgba(38, 166, 154, 1.0)",5.384716892187491,73.08823163702051,1.4358727706181265,0,,,0.0,0.0,0.0,0.0,67.59917206290504,13.909680971850314,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,,,,,,,73.20690104737504,"rgba(38, 166, 154, 1.0)",5.349479744848171,73.20690104737504,1.4792277623344012,0,,,0.0,0.0,0.0,0.0,70.74305568002916,16.814257311184377,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,,,,,,,73.25095944919481,"rgba(38, 166, 154, 1.0)",5.299336983006439,73.25095944919481,1.4632095629453885,0,,,0.0,0.0,0.0,0.0,72.10215933704247,18.04144587946452,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,,,,,,,73.34831148564983,"rgba(38, 166, 154, 1.0)",5.3238408737159855,73.34831148564983,1.4541547536800354,0,,,0.0,0.0,0.0,0.0,73.20383260236693,19.110954699770417,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,,,,,,,73.43490786486142,"rgba(38, 166, 154, 1.0)",5.341897431734488,73.43490786486142,1.3909087978737296,0,,,0.0,0.0,0.0,0.0,72.30704510201326,19.110954699770417,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,,,73.66915127717299,"rgba(38, 166, 154, 1.0)",5.380737729485973,73.66915127717299,1.446985360420234,0,,,0.0,0.0,0.0,0.0,73.2885256407119,19.346736594359967,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,,,73.72177641840342,"rgba(38, 166, 154, 1.0)",5.394663550196636,73.72177641840342,1.264809847381098,0,,,0.0,0.0,0.0,0.0,68.4739305121695,22.67701935912929,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,,,73.78475390118824,"rgba(38, 166, 154, 1.0)",5.409750916815149,73.78475390118824,1.2468681465250995,0,,,0.0,0.0,0.0,0.0,65.18521557059748,19.716284230225114,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,,,73.81445874558636,"rgba(38, 166, 154, 1.0)",5.42942083500662,73.81445874558636,1.28660891588543,0,,,0.0,0.0,0.0,0.0,64.03298575842797,18.70794173299487,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,,,73.888308657477,"rgba(38, 166, 154, 1.0)",5.420580183202063,73.888308657477,0.939325896940284,0,,,0.0,0.0,0.0,0.0,55.77998636782163,11.185331924027615,False,True,True,False,False,18.433750989411763
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,,,73.9172945784496,"rgba(239, 83, 80, 1.0)",5.4102641048922075,73.9172945784496,0.8636741813260337,0,,,0.0,0.0,0.0,0.0,49.22252755920073,5.534854506269582,False,True,False,True,False,17.109108367561824
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,,,,,,,74.36039601812027,"rgba(239, 83, 80, 1.0)",5.400138434161526,74.36039601812027,0.8878668649582842,0,,,0.0,0.0,0.0,0.0,47.32435427035192,4.154473558575134,False,True,False,True,False,18.29748747706242
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,,,,,,,74.44850175478017,"rgba(239, 83, 80, 1.0)",5.410241050565642,74.44850175478017,1.2386690690092623,0,,,0.0,0.0,0.0,0.0,52.001613156222255,4.154473558575134,False,True,False,False,True,20.0
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,,,,,,,74.53248348196858,"rgba(38, 166, 154, 1.0)",5.429097785614675,74.53248348196858,1.353358662557141,0,,,0.0,0.0,0.0,0.0,56.60128630157773,-1.257048674287141,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,,,,,,,74.63083179149965,"rgba(38, 166, 154, 1.0)",5.425686092705419,74.63083179149965,1.2439289876305766,0,,,0.0,0.0,0.0,0.0,57.882177742697934,-0.11138976048100346,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,,,,,,,74.7454376498377,"rgba(38, 166, 154, 1.0)",5.413494143974599,74.7454376498377,1.4213670774404747,0,,,0.0,0.0,0.0,0.0,60.87990125243181,2.8197552809256337,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,,,,,,,74.8220222653944,"rgba(38, 166, 154, 1.0)",5.406633636495053,74.8220222653944,1.431200679545561,0,,,0.0,0.0,0.0,0.0,63.10238394894163,5.099785326915288,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,,,,,,,75.06246991686915,"rgba(38, 166, 154, 1.0)",5.397472575029785,75.06246991686915,1.4279887439888133,0,,,0.0,0.0,0.0,0.0,64.99949964507097,7.16412370197984,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,,,,,,,75.13312819023976,"rgba(38, 166, 154, 1.0)",5.330476503724337,75.13312819023976,0.955237642676524,0,,,0.0,0.0,0.0,0.0,58.38343273925075,7.16412370197984,False,True,True,False,False,16.07625841039929
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,,,,,,,75.18681438893192,"rgba(239, 83, 80, 1.0)",5.265491119518693,75.18681438893192,0.8286379203820413,0,,,0.0,0.0,0.0,0.0,52.57292557345808,11.061807816748576,False,True,False,False,False,14.074285818373639
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,,,,,,,75.27374931648147,"rgba(239, 83, 80, 1.0)",5.207397005853987,75.27374931648147,1.0247443545248593,0,,,0.0,0.0,0.0,0.0,51.47695454991657,9.999774389419699,False,True,False,False,False,16.147268103588754
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,,,,,,,75.45815358296454,"rgba(239, 83, 80, 1.0)",5.111390571711096,75.45815358296454,1.208447355054633,0,,,0.0,0.0,0.0,0.0,52.99619275625271,9.999774389419699,False,True,True,False,False,18.058936075430637
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,,,,,,,75.57460827835484,"rgba(239, 83, 80, 1.0)",5.039757400674976,75.57460827835484,1.4257415884111444,0,,,0.0,0.0,0.0,0.0,56.07743559326181,9.999774389419699,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.990800305029769,75.96320798998737,1.6694300514520262,0,,,0.0,0.0,0.0,0.0,60.372916415080674,2.1350792126137605,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.918157277782967,75.96320798998737,1.6940881593295616,0,,,0.0,0.0,0.0,0.0,63.236570296293245,5.032002069940901,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.845078344275017,75.96320798998737,1.719640306716102,0,,,0.0,0.0,0.0,0.0,65.1456728837683,7.099669272435868,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,75.96320798998737,"rgba(38, 166, 154, 1.0)",4.757021123872962,75.96320798998737,1.751472569293375,0,,,0.0,0.0,0.0,0.0,66.418407942085,8.668452322986944,True,False,True,False,True,20.0
