date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,31.386707649629162,"rgba(239, 83, 80, 1.0)",0.946209950418113,31.386707649629162,-0.4509650838491047,2,0.16202307732748833,0.32404615465497666,0.0,0.0,0.0,0.0,6.354605866931143,-37.80137671052371,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,31.386707649629162,"rgba(239, 83, 80, 1.0)",0.9854663093413305,31.386707649629162,-0.43300074856375953,2,0.15431887907649455,0.3086377581529891,0.0,0.0,0.0,0.0,6.149537372766682,-38.527246241299196,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,,,,,,,31.185172938551066,"rgba(239, 83, 80, 1.0)",1.0478075480056595,31.185172938551066,-0.8781888814434226,2,0.14454228920748852,0.28908457841497703,0.0,0.0,0.0,0.0,5.281163605812605,-39.85502395042628,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,,,,,,,31.185172938551066,"rgba(239, 83, 80, 1.0)",1.107842753989726,31.185172938551066,-0.8305988690517706,2,0.13655657923643305,0.2731131584728661,0.0,0.0,0.0,0.0,4.702247761176554,-40.864619231339894,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,,,,,,,31.185172938551066,"rgba(239, 83, 80, 1.0)",1.1618905764794216,31.185172938551066,-0.7919617881222764,2,0.1300253800559718,0.2600507601119436,0.0,0.0,0.0,0.0,4.31630386475252,-41.664928897638504,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,,,,,,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.2031591224247284,31.047103262636465,-0.4630337353165189,2,0.12519071645105814,0.2503814329021163,0.0,0.0,0.0,0.0,8.877520742200662,-45.17142340092904,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,,,,,,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.2144847348448389,31.05194320160401,0.36892748466964626,1,0.14673815678103508,0.14673815678103508,0.0,0.0,0.0,0.0,23.69334519735918,-31.694536845094447,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,,,,,,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.231143473463681,31.079135191507664,0.09005027511572794,2,0.2542215840085875,0.508443168017175,0.0,0.0,0.0,0.0,31.268881894560067,-25.517958791482815,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2496458669530162,31.093285975575874,-0.05064312798487607,2,0.24900005275106307,0.49800010550212614,0.0,0.0,0.0,0.0,35.23719464230569,-22.570337222967165,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2684726646250055,31.093285975575874,-0.04989147763352239,2,0.24435910912328973,0.48871821824657946,0.0,0.0,0.0,0.0,37.8827364741361,-20.53029065441606,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.2941689635848423,31.07521356301255,-0.31310715556808644,2,0.23916698050522567,0.47833396101045134,0.0,0.0,0.0,0.0,37.25652799579217,-20.53029065441606,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.3174583878072055,31.07521356301255,-0.3075721910936337,2,0.23457573080359195,0.4691514616071839,0.0,0.0,0.0,0.0,36.839055676896216,-20.53029065441606,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.337506851039101,31.07494380226862,-0.2728537816349106,2,0.23061557199783517,0.46123114399567033,0.0,0.0,0.0,0.0,37.04753895561811,-20.53029065441606,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3543785250767764,31.07494380226862,-0.2694548056629383,2,0.22714847199748345,0.4542969439949669,0.0,0.0,0.0,0.0,37.18652780809937,-20.065521976161513,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3706401575327478,30.88858712710752,-0.17771778082585535,2,0.22387662646333345,0.4477532529266669,0.0,0.0,0.0,0.0,36.71935667067125,-19.910569486711296,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3884347691224321,30.88858712710752,-0.17544009450403011,2,0.22094015112718718,0.44188030225437436,0.0,0.0,0.0,0.0,36.407909245719175,-19.58980548666114,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3818244142117568,30.88858712710752,1.0141757943189156,2,0.22145972559864266,0.4429194511972853,0.0,0.0,0.0,0.0,48.81786212637897,-7.776323992770685,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3746941510783268,30.88858712710752,1.0194361209678484,3,0.4799801251330462,1.4399403753991387,0.0,0.0,0.0,0.0,57.09116404681883,-0.4483265071412035,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.368619732786622,30.88858712710752,0.8486015838217859,3,0.4807689770891231,1.4423069312673693,0.0,0.0,0.0,0.0,60.19723879571423,2.043725550744412,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.366150681544549,30.88858712710752,0.6159004890596633,3,0.48067724488035274,1.4420317346410583,0.0,0.0,0.0,0.0,59.42686657146589,2.043725550744412,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3628706521216036,30.917625140597153,0.5997450001072556,3,0.4808279908731518,1.4424839726194554,0.0,0.0,0.0,0.0,58.94488416663625,2.043725550744412,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3588286622430672,30.917625140597153,0.6015290095909346,3,0.4812029670025457,1.4436089010076372,0.0,0.0,0.0,0.0,58.62356256341649,2.043725550744412,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3513756687901954,30.917625140597153,0.845342184106029,3,0.4828135882857638,1.4484407648572915,0.0,0.0,0.0,0.0,60.59776793702982,3.2823890230882924,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3421535135944782,30.917625140597153,0.6127278668744894,3,0.48368167883213103,1.4510450364963932,0.0,0.0,0.0,0.0,58.739594132577345,3.2823890230882924,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3319428233541533,30.917625140597153,0.6174250463183604,3,0.48467985421533905,1.4540395626460172,0.0,0.0,0.0,0.0,57.50081159627569,3.2823890230882924,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,,,,,,,30.93037375576314,"rgba(38, 166, 154, 1.0)",1.317004200093155,30.93037375576314,1.1310717491496975,3,0.48751311122288726,1.4625393336686618,0.0,0.0,0.0,0.0,60.93387081902362,4.504431901324523,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.3012412369567392,30.957960272275386,1.2081078304905262,3,0.49172264225452594,1.4751679267635778,0.0,0.0,0.0,0.0,63.75018611994169,7.39975562603334,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2866415952372057,30.957960272275386,1.2218163422851203,3,0.4960450928596282,1.4881352785788846,0.0,0.0,0.0,0.0,65.62772965388707,9.394127417566594,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2714527655933907,30.957960272275386,1.2364122130726103,2,0.6833443206797255,1.366688641359451,0.0,0.0,0.0,0.0,66.879425343184,10.844767712242884,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,,,,,,,30.974550612153376,"rgba(38, 166, 154, 1.0)",1.2578295226731064,30.974550612153376,1.443319110517042,2,0.6881456810750816,1.3762913621501631,0.0,0.0,0.0,0.0,69.162572120947,13.268310664910025,True,False,True,False,True,1.7449347204158308
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,,,,,,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2488445181969519,30.978178353174222,2.0353387549761557,2,0.6926359564076853,1.3852719128153705,0.0,0.0,0.0,0.0,73.39555471284649,17.40361900779969,True,False,True,False,True,8.477311000802903
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,,,,,,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2372825207025202,30.978178353174222,1.8482614993440118,2,0.6977051885924805,1.395410377184961,0.0,0.0,0.0,0.0,73.25800935209699,17.429485019810826,True,False,True,False,True,5.829471213194729
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2274810946966899,31.090708039009616,1.7591244136627164,2,0.7029113797067659,1.4058227594135317,0.0,0.0,0.0,0.0,72.99294707866999,17.475640770899375,True,False,True,False,True,5.675870964660433
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2172653704028258,31.090708039009616,1.8478238317467588,2,0.7081724968200127,1.4163449936400254,0.0,0.0,0.0,0.0,73.23750898388475,18.11561827359344,True,False,True,False,True,6.473145971378347
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2053928259554274,31.090708039009616,1.8660240152064425,2,0.7124408128552486,1.4248816257104973,0.0,0.0,0.0,0.0,73.40055025402793,18.720297027520715,True,False,True,False,True,6.473145971378326
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,,,,,,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.1946163845796913,31.120468938748708,1.933282592690931,2,0.7166507392363901,1.4333014784727802,0.0,0.0,0.0,0.0,73.99001871837675,19.720676764116746,True,False,True,False,True,7.284037258256195
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.187097110412411,31.120468938748708,2.092946768599356,2,0.720501738454635,1.44100347690927,0.0,0.0,0.0,0.0,75.27039256085318,21.30677011475416,True,False,True,False,True,8.837438380245878
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1797146165817065,31.28735963677944,2.0196752076569213,2,0.7242275764820371,1.4484551529640741,0.0,0.0,0.0,0.0,76.44082989210857,22.714369095951,True,False,True,False,True,9.40772669427432
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1725420448098198,31.28735963677944,2.0320297884132716,2,0.7285685955982799,1.4571371911965598,0.0,0.0,0.0,0.0,77.22112144627883,23.717473382513063,True,False,True,False,True,9.40772669427432
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.17196992858753,31.28735963677944,2.0330217568740396,2,0.7330191449658916,1.4660382899317832,0.0,0.0,0.0,0.0,77.74131581572567,24.46839438629661,True,False,True,False,True,9.40772669427432
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1698825227846872,31.28735963677944,2.036649250515455,2,0.7357690203328937,1.4715380406657874,0.0,0.0,0.0,0.0,78.08811206202355,25.059092911117347,True,False,True,False,True,9.40772669427432
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1664274091862072,31.28735963677944,1.9569502098832827,2,0.7389227837425902,1.4778455674851805,0.0,0.0,0.0,0.0,75.80964844692205,25.059092911117347,True,False,True,False,False,8.211406688682896
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,,,,,,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1656501182593964,31.287536745663733,2.121102392224061,2,0.7414018974198546,1.4828037948397093,0.0,0.0,0.0,0.0,75.91609639196656,25.059092911117347,True,False,True,False,False,9.997574461321992
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,,,,,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.164871921970197,31.287536745663733,2.1225194012355315,2,0.7439164221276973,1.4878328442553945,0.0,0.0,0.0,0.0,75.98706168866289,25.059092911117347,True,False,True,False,False,9.997574461321992
2025-04-16 16:00:00+00:00,33.76,33.76,33.735,33.75,33.0,,,,,,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.1654690429565415,31.293490818518087,2.107742969517477,2,0.7458654137095735,1.491730827419147,0.0,0.0,0.0,0.0,75.750846622793,25.059092911117347,True,False,True,False,False,9.873184681581709
2025-04-16 17:00:00+00:00,33.75,33.75,33.75,33.75,0.0,,,,,,,31.293490818518087,"rgba(38, 166, 154, 1.0)",1.1708860047143714,31.293490818518087,2.097991752904382,2,0.7478365676606968,1.4956731353213937,0.0,0.0,0.0,0.0,75.59336991221309,25.059092911117347,True,False,True,False,False,9.873184681581698
2025-04-16 18:00:00+00:00,33.75,33.75,33.5,33.525,1.0,,,,,,,31.293659238395797,"rgba(38, 166, 154, 1.0)",1.1731840942149128,31.293659238395797,1.9019527903652669,2,0.7507190470420931,1.5014380940841863,0.0,0.0,0.0,0.0,69.43176436565174,22.042759034118163,True,False,True,False,False,7.05973818914994
2025-04-16 19:00:00+00:00,33.525,33.525,33.49,33.49,29.0,,,,,,,31.405235684466952,"rgba(239, 83, 80, 1.0)",1.1750473174294491,31.405235684466952,1.774196055435207,2,0.7537714544434425,1.507542908886885,0.0,0.0,0.0,0.0,64.55253504856373,17.796604520338363,True,False,True,False,False,6.630222932745141
2025-04-17 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,31.405235684466952,"rgba(38, 166, 154, 1.0)",1.1833744619168793,31.405235684466952,2.1419799033242013,2,0.7565396396241657,1.5130792792483314,0.0,0.0,0.0,0.0,66.86854299669197,17.796604520338363,True,False,True,False,True,11.023488121129404
2025-04-17 15:00:00+00:00,33.94,34.045,33.94,33.97,100.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.1920902151603407,31.442690774138033,2.1200654058904704,2,0.7591729790477741,1.5183459580955483,0.0,0.0,0.0,0.0,68.66875610135556,14.563218673890987,True,False,True,False,True,11.301928492697424
2025-04-17 16:00:00+00:00,33.97,34.085,33.97,34.075,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2006172324011866,31.442690774138033,2.192463305392891,2,0.7611869181555865,1.522373836311173,0.0,0.0,0.0,0.0,70.75627516250002,16.379351604015852,True,False,True,False,True,12.276876139262619
2025-04-17 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.209034843274667,31.442690774138033,2.1771988131726374,2,0.7632210876707782,1.5264421753415565,0.0,0.0,0.0,0.0,72.14795453659633,17.633252859189355,True,False,True,False,True,12.276876139262619
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2167726400842533,31.442690774138033,2.163353398281293,2,0.7644920933700943,1.5289841867401885,0.0,0.0,0.0,0.0,73.07574078599387,18.560670554632836,True,False,True,False,True,12.276876139262619
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2244209810104876,31.442690774138033,2.1498400196389835,2,0.7657711887625057,1.5315423775250114,0.0,0.0,0.0,0.0,73.69426495225889,19.297709238995182,True,False,True,False,True,12.276876139262619
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2319815321243421,31.442690774138033,2.136646660054231,2,0.7663210292362552,1.5326420584725104,0.0,0.0,0.0,0.0,74.10661439643557,19.920535258867034,True,False,True,False,True,12.276876139262619
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2412149562293848,31.442690774138033,2.1207521007146983,2,0.7668723967469854,1.5337447934939707,0.0,0.0,0.0,0.0,74.3815140258867,20.470093099320707,True,False,True,False,True,12.276876139262619
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.249434892081014,31.442690774138033,2.106799836106458,2,0.7674252977777124,1.5348505955554248,0.0,0.0,0.0,0.0,74.56478044552078,20.967270969095637,True,False,True,False,True,12.276876139262619
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.257845942241879,31.442690774138033,2.0927119430622505,2,0.767161454608438,1.534322909216876,0.0,0.0,0.0,0.0,74.68695805861017,21.422034528023246,True,False,True,False,True,12.276876139262619
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.26580139483693,31.442690774138033,2.0795594289901094,2,0.7672965331103074,1.5345930662206149,0.0,0.0,0.0,0.0,74.76840980066976,21.838793042436805,True,False,True,False,True,12.276876139262619
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2735574351164878,31.442690774138033,2.0668947887860294,2,0.7679947201812213,1.5359894403624426,0.0,0.0,0.0,0.0,74.82271096204282,22.219445092308433,True,False,True,False,True,12.276876139262619
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2797423093647895,31.442690774138033,1.9826719858323496,2,0.7691683472749049,1.5383366945498098,0.0,0.0,0.0,0.0,69.36396657168106,22.200111677023173,False,False,True,False,False,10.822325522121396
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,,,,,,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2842110208006674,31.442690774138033,1.866756465278829,2,0.770684151073354,1.541368302146708,0.0,0.0,0.0,0.0,60.51805304462737,14.274386409250113,False,True,True,False,False,8.724070199599279
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,,,,,,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2899583832940413,31.442690774138033,1.932084986724612,2,0.7719021750754133,1.5438043501508265,0.0,0.0,0.0,0.0,57.85015497225733,12.311945295471766,False,True,True,False,False,9.82736814228845
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,,,,,,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2946138837924048,31.442690774138033,1.7783752010426817,2,0.7740921527916351,1.5481843055832702,0.0,0.0,0.0,0.0,51.239790429867355,6.6356380478909,False,True,False,False,False,7.040172440430439
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,,,,,,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.300442693161888,31.442690774138033,1.8165423499887285,2,0.7735987487454815,1.547197497490963,0.0,0.0,0.0,0.0,48.67793610504537,4.711931919507997,False,True,False,True,False,7.7521745655256815
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,,,,,,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.3093585287295086,31.442690774138033,1.9721941463715225,2,0.7723001440111261,1.5446002880222522,0.0,0.0,0.0,0.0,52.0352705455608,4.711931919507997,False,True,False,False,True,10.288785876047328
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,,,,,,,34.07552193636967,"rgba(38, 166, 154, 1.0)",1.325200759905457,34.07552193636967,0.28258213771100676,2,0.767759512170631,1.535519024341262,0.0,0.0,0.0,0.0,59.34880943248804,2.0203580304007076,False,True,True,False,True,14.767436645896158
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,,,,,,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3415683574300656,34.07677466140459,0.3154705731179787,2,0.762886339299088,1.525772678598176,0.0,0.0,0.0,0.0,64.62855033621776,6.558595936365329,False,True,True,False,True,15.263755263989207
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,,,,,,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3595223160830698,34.07677466140459,0.35175982985937776,2,0.7576497162525987,1.5152994325051974,0.0,0.0,0.0,0.0,68.59911742080216,9.980342569915727,False,False,True,False,True,15.811193856619557
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.366493450899527,34.077046453688716,0.25463242877763687,2,0.7531649584385042,1.5063299168770083,0.0,0.0,0.0,0.0,68.01682191697839,9.980342569915727,False,False,True,False,True,13.84739599089993
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3711963048033105,34.077046453688716,0.27928426073626056,2,0.7472233980487993,1.4944467960975987,0.0,0.0,0.0,0.0,68.03658431893277,9.980342569915727,False,False,True,False,True,14.208555023683218
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,,,,,,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3719454129870339,34.077046453688716,0.26455392676378436,2,0.7416358378607597,1.4832716757215194,0.0,0.0,0.0,0.0,67.52364013896866,9.980342569915727,False,False,True,False,True,13.90240597348247
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,,,,,,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.377232412164724,34.11037305936346,0.44264637925441414,2,0.7339900078323092,1.4679800156646183,0.0,0.0,0.0,0.0,70.16883524364201,12.625395900381228,True,False,True,False,True,16.75780060337805
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,,,,,,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.379168952666767,34.11037305936346,0.4420248436261277,2,0.7266646961608344,1.4533293923216688,0.0,0.0,0.0,0.0,71.93229864675757,14.743184120185589,True,False,True,False,True,16.75780060337805
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,,,,,,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.373711920833982,34.10861528625167,0.29946942114222985,2,0.7211573874503312,1.4423147749006624,0.0,0.0,0.0,0.0,68.20996299758511,14.743184120185589,False,False,True,False,False,13.675565175103081
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,,,,,,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3662579821811915,34.10861528625167,0.28646472251418853,2,0.7163625709537743,1.4327251419075486,0.0,0.0,0.0,0.0,65.29419440473423,14.743184120185589,False,False,True,False,False,13.372654459228414
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,,,,,,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.356017991323397,34.10546167761612,0.23564460385368938,2,0.7121973985443074,1.4243947970886148,0.0,0.0,0.0,0.0,61.70645824382214,18.700371564831187,False,True,True,False,False,12.23242097617917
