date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,122.56382969471458,"rgba(38, 166, 154, 1.0)",2.8042012850094626,123.44446551289097,0.725887438248629,6,0.23159408891680147,1.3895645335008089,0.0,0.0,0.0,0.0,56.54203161592336,6.482844904476501,True,False,True,False,False,4.433812768580879
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,122.56171561922898,"rgba(239, 83, 80, 1.0)",2.7799341524384658,123.44080927917345,0.32525616480283265,6,0.23180758876041316,1.390845532562479,0.0,0.0,0.0,0.0,50.910666588393454,5.658367653973933,False,False,False,False,False,2.475489705895118
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,122.56659339904647,"rgba(239, 83, 80, 1.0)",2.748870775526275,123.44396124188856,0.9007476015810172,5,0.2313212732978916,1.156606366489458,0.0,0.0,0.0,0.0,51.56628097998269,5.658367653973933,False,False,False,False,False,4.9218486915333095
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,122.56411032599127,"rgba(239, 83, 80, 1.0)",2.715514899825272,123.43004565621189,0.4308407012840865,5,0.23403601976205374,1.1701800988102686,0.0,0.0,0.0,0.0,48.98439950029235,4.081252298463724,False,True,False,False,False,2.6809751536289212
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,122.55184451671576,"rgba(239, 83, 80, 1.0)",2.6970745111918593,123.40704999005303,0.26248811703541736,5,0.23535825500902563,1.1767912750451281,0.0,0.0,0.0,0.0,46.29736772923367,1.570158050544201,False,True,False,True,False,1.8728722506071946
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,122.55325377783925,"rgba(239, 83, 80, 1.0)",2.6778946416380167,123.40330805687537,0.4319407960042451,5,0.23709798495926776,1.1854899247963389,0.0,0.0,0.0,0.0,45.764107678345674,0.991912406701644,False,True,False,True,False,2.5782362531742997
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,122.53714192928248,"rgba(239, 83, 80, 1.0)",2.5856398444886515,123.37460727059144,0.09103848314772228,5,0.24003911688537904,1.2001955844268952,0.0,0.0,0.0,0.0,43.42660485518788,-1.3497431027655296,False,True,False,True,False,0.9816909392801847
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,122.42292845019556,"rgba(239, 83, 80, 1.0)",2.545316193034653,123.22604862508601,-1.4403116733073387,4,0.18552309256948835,0.7420923702779534,0.0,0.0,0.0,0.0,36.83700536331326,-7.49198644637255,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.23753624687188,"rgba(239, 83, 80, 1.0)",2.5068576216325154,122.94971234749634,-1.3561649126616082,4,0.2889824790894293,1.1559299163577172,0.0,0.0,0.0,0.0,32.43541608731849,-11.393949187489156,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.18693666005936,"rgba(239, 83, 80, 1.0)",2.3213684764822458,122.90858619345208,-1.0160326623484768,4,0.2966216228522975,1.18648649140919,0.0,0.0,0.0,0.0,32.26061458151656,-11.478334949396555,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.18693666005936,"rgba(239, 83, 80, 1.0)",2.196889842933388,122.90858619345208,-1.073602393419413,4,0.31240862946721293,1.2496345178688517,0.0,0.0,0.0,0.0,32.144080244315276,-11.775791795548685,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.18473987772163,"rgba(239, 83, 80, 1.0)",2.058088278078049,122.9078979885787,-0.4994430994663679,4,0.3285062597252231,1.3140250389008925,0.0,0.0,0.0,0.0,35.56886433754642,-11.775791795548685,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.18473987772163,"rgba(239, 83, 80, 1.0)",1.985683028605523,122.9078979885787,-0.5176546174645802,4,0.3483938624346308,1.393575449738523,0.0,0.0,0.0,0.0,37.85205373303385,-11.775791795548685,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.17697181446609,"rgba(239, 83, 80, 1.0)",1.9582959659081165,122.90523885338499,-0.61289962001653,4,0.3636009549267475,1.45440381970699,0.0,0.0,0.0,0.0,39.01991824173197,-16.87826030426085,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.176447055551,"rgba(239, 83, 80, 1.0)",1.9840365783286498,122.90461766464198,-1.1817411484505373,4,0.3782077427923519,1.5128309711694077,0.0,0.0,0.0,0.0,37.65205701633107,-16.87826030426085,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.15218800761826,"rgba(239, 83, 80, 1.0)",2.0530363692188316,122.87157821870801,-1.5837898770128518,4,0.39403951906103873,1.576158076244155,0.0,0.0,0.0,0.0,35.276846477743454,-16.87826030426085,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.14169902706799,"rgba(239, 83, 80, 1.0)",2.1397970245582205,122.85678044674748,-1.6902446378035314,3,0.477781730104678,1.433345190314034,0.0,0.0,0.0,0.0,33.14301970854681,-16.87826030426085,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.14169902706799,"rgba(239, 83, 80, 1.0)",2.2234482249449647,122.85678044674748,-1.626653774156134,3,0.4865937995649097,1.4597813986947292,0.0,0.0,0.0,0.0,31.720468529082382,-12.895410812534102,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.05041000587207,"rgba(239, 83, 80, 1.0)",2.3030671030352075,122.7319885258596,-1.5249180196404892,3,0.4899258862325642,1.4697776586976927,0.0,0.0,0.0,0.0,30.737548332794095,-14.079179553405211,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.00521085593068,"rgba(239, 83, 80, 1.0)",2.337005529914028,122.68191211579003,-0.7368027562405373,3,0.4961610746465392,1.4884832239396175,0.0,0.0,0.0,0.0,36.25545453519378,-19.143734245761852,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.17083454787803,"rgba(239, 83, 80, 1.0)",2.33966767294454,122.82386676979853,-0.2516882105130009,3,0.5001585491575895,1.5004756474727685,0.0,0.0,0.0,0.0,43.0351506540451,-12.964226854536598,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.08656672822565,"rgba(239, 83, 80, 1.0)",2.3448348315796754,122.7309240986402,-0.5846570002189169,3,0.5041811796405925,1.5125435389217774,0.0,0.0,0.0,0.0,45.29251852622498,-11.076741454912117,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,121.8666103484345,"rgba(239, 83, 80, 1.0)",2.3621064084174064,122.4462971823555,-0.6800274435696135,4,0.4421175560773608,1.7684702243094432,0.0,0.0,0.0,0.0,45.5650507664977,-10.813416821856642,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,121.8666103484345,"rgba(239, 83, 80, 1.0)",2.339432051658312,122.4462971823555,-0.6866184385294982,4,0.44554626842989076,1.782185073719563,0.0,0.0,0.0,0.0,45.74673892667951,-10.400651642777873,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,121.81192247863939,"rgba(239, 83, 80, 1.0)",2.384764022171446,122.37356267941888,-1.5530101280405104,4,0.43998773250152845,1.7599509300061138,0.0,0.0,0.0,0.0,41.5391726095646,-10.400651642777873,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.71778958615475,"rgba(239, 83, 80, 1.0)",2.4476340883866863,122.17356596103605,-1.5417198097299418,4,0.4348050134002704,1.7392200536010816,0.0,-1.0,117.56,321.0,38.31536528814094,-5.417604286094971,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.71187668983355,"rgba(239, 83, 80, 1.0)",2.493033829629588,122.16431349689397,-1.241183918211701,4,0.4313551288126397,1.7254205152505588,0.0,0.0,0.0,0.0,38.34053209117246,-5.581294410531626,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.71839648673101,"rgba(239, 83, 80, 1.0)",2.5027758337245802,122.17247694934287,-0.45049058495381716,4,0.43234856427766893,1.7293942571106757,0.0,0.0,0.0,0.0,43.30633372253072,-5.581294410531626,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,121.78907052351141,"rgba(38, 166, 154, 1.0)",2.5153992160724927,122.2624958154424,-0.29518010926382193,4,0.4334119674788354,1.7336478699153417,0.0,0.0,0.0,0.0,47.571012991328615,-8.902637157314224,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.82117312632599,"rgba(38, 166, 154, 1.0)",2.5117894037938178,122.3038535049952,0.21345200923094995,4,0.43417558792821864,1.7367023517128746,0.0,0.0,0.0,0.0,52.76467189113804,-4.13764893240247,True,False,True,False,True,1.273441154536549
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.82117312632599,"rgba(38, 166, 154, 1.0)",2.509527176312411,122.3038535049952,0.21364442675318346,5,0.41801877335605375,2.090093866780269,0.0,0.0,0.0,0.0,56.22711115767767,-1.0197099915096999,True,False,True,False,True,1.273441154536549
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,121.95556324117419,"rgba(38, 166, 154, 1.0)",2.5084093125487263,122.4762365182261,1.2772092121276044,5,0.4235405058675196,2.117702529337598,0.0,0.0,0.0,0.0,62.27300523251486,4.490987313397284,True,False,True,False,True,5.782474398363856
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.3759412626412,"rgba(38, 166, 154, 1.0)",2.51457633492126,123.00479317297444,1.59677269338148,5,0.42823076785756287,2.1411538392878144,0.0,0.0,0.0,0.0,67.49190168839881,9.156748907702209,True,False,True,False,True,7.762325547978197
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,122.91298183608774,"rgba(38, 166, 154, 1.0)",2.550444621192089,123.64499615325576,1.6173665612924346,5,0.4317875306812896,2.158937653406448,0.0,0.0,0.0,0.0,71.56348055100308,12.800569683863337,True,False,True,False,True,8.843068012558678
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.48239342477093,"rgba(38, 166, 154, 1.0)",2.567651399959427,124.24689201498016,1.1890663915935313,4,0.4880085989997912,1.9520343959991648,0.0,1.0,127.9,376.0,72.85077876646612,14.035889337142052,True,False,True,False,True,7.99007357231395
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.30252344402125,"rgba(239, 83, 80, 1.0)",2.5651538457281946,124.01625319282596,-1.5306111948663144,3,0.5799046244658564,1.7397138733975694,0.0,0.0,0.0,0.0,61.614480373661856,21.23367034489135,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465254406,123.62089033459993,-1.8632986234754756,4,0.7458747655033238,2.983499062013295,0.0,0.0,0.0,0.0,52.923161683141075,13.54146827139295,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.6548130692073837,123.5373537817915,-1.6224697067193086,4,0.7456701336447544,2.9826805345790177,0.0,0.0,0.0,0.0,47.906963793166156,9.241592541779767,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.641381330541887,123.54148866278425,-0.769100863739154,4,0.748563483937176,2.994253935748704,0.0,0.0,0.0,0.0,47.86257861725804,9.206706916149429,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.6307066018899032,123.51942543517808,-1.0603331565649121,4,0.7459698065603105,2.983879226241242,0.0,0.0,0.0,0.0,46.91282602088499,7.904244159635809,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.666897971950687,123.33669346967451,-1.7536079440841068,4,0.7325352998294059,2.9301411993176236,0.0,0.0,0.0,0.0,44.07202926176688,4.682135848389507,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.697501092519897,123.28505877510801,-1.4958506546288821,4,0.722068512047607,2.888274048190428,0.0,0.0,0.0,0.0,43.10338832986508,3.141915352850951,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.712292507944256,123.2692287431,-1.0025573330072002,4,0.7169698885076771,2.8678795540307083,0.0,0.0,0.0,0.0,44.42774186849706,3.141915352850951,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.7100619985597985,123.15559673979635,-0.6219771874931735,4,0.716529314308237,2.866117257232948,0.0,0.0,0.0,0.0,46.617097902899175,3.141915352850951,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.7166020724098905,123.10352133211263,-0.8847528154833787,4,0.713303048904794,2.853212195619176,0.0,0.0,0.0,0.0,46.96861531255212,3.141915352850951,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.6958111517255174,123.09701635644988,-0.5423289222296159,4,0.714750585200333,2.859002340801332,0.0,0.0,0.0,0.0,48.62919118123774,3.141915352850951,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.688701878750169,123.07332103576331,-0.6223527602625636,4,0.7179079850307465,2.871631940122986,0.0,0.0,0.0,0.0,49.34492942240029,3.141915352850951,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.6967895945214213,122.9967070411805,-0.8590611020922532,4,0.7185052743621251,2.8740210974485003,0.0,0.0,0.0,0.0,48.59904903043646,3.141915352850951,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.6948881789972643,122.98463154855696,-0.30599842879707195,4,0.7303248214394926,2.9212992857579705,0.0,0.0,0.0,0.0,50.626131782534785,3.141915352850951,True,False,False,False,True,0.23233868693412063
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.692860597617354,122.99054316139403,-0.013199035043061554,4,0.7397811496756532,2.959124598702613,0.0,0.0,0.0,0.0,53.18049785457116,-2.4873525880045406,True,False,True,False,True,1.3682701865978615
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.689555092314803,122.99054316139403,-0.013215256863706932,5,0.6258317660838557,3.1291588304192786,0.0,0.0,0.0,0.0,54.88340856926207,-0.5626095794569252,True,False,True,False,True,1.3682701865978615
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.693161439747427,123.09208455167996,0.4150941090352442,5,0.6296539734797592,3.148269867398796,0.0,0.0,0.0,0.0,57.927124453343396,2.536548110233312,True,False,True,False,True,3.1622417858941816
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108400575,123.16276756386263,0.3345757283505665,5,0.632084714407586,3.1604235720379297,0.0,0.0,0.0,0.0,59.569574729777976,4.265859168338537,True,False,True,False,True,2.930672773719966
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.6584717668497118,123.40258840646084,0.45793662686957953,5,0.6316567516558474,3.158283758279237,0.0,0.0,0.0,0.0,61.54030380290897,6.307254856883233,True,False,True,False,True,3.7349956928146746
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.6232648696954852,123.37285869147613,-0.42232056102086535,5,0.6325874569817043,3.162937284908521,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883233,True,False,True,False,False,0.13660469975846468
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.5796837015420895,123.25830451801033,-1.25531068637389,6,0.5678228822402841,3.406937293441705,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.591519271612124,123.18053849548005,-1.4163655025404032,6,0.5645664848632314,3.387398909179388,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.592621090155485,123.0829764767652,-1.0772790853898706,6,0.5660047048783313,3.396028229269988,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448482,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.658528867389,122.92846303102296,-2.1547492304076443,6,0.5540620944874771,3.324372566924863,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.7325947194750277,122.83983609527523,-2.1517410003649724,6,0.5438721597441175,3.2632329584647053,0.0,0.0,0.0,0.0,36.748686014841645,-5.862025354680917,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.853085617457431,122.56587198485028,-2.5852263036618557,6,0.5294724811778846,3.1768348870673075,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532304,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943104,122.53550655671492,-2.6023401467190417,6,0.510374003689896,3.0622440221393763,0.0,0.0,0.0,0.0,30.04535129717801,-12.139785157700295,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.0210135865454184,122.44241296056937,-1.713799958936905,6,0.5037921296647009,3.022752777988205,0.0,0.0,0.0,0.0,33.47533662438019,-12.139785157700295,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156189703,122.39806935289248,-2.291741195426581,6,0.49241264222910647,2.954475853374639,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700295,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241067406,122.391388069595,-1.6706200566589473,6,0.48919253246746175,2.9351551948047705,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700295,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.2084595501091515,121.80030798111588,-2.400001577346961,6,0.4744054647889824,2.8464327887338943,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700295,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.267177991329669,121.79328419254523,-2.1358751225259156,6,0.46271387243665996,2.7762832346199597,0.0,0.0,0.0,0.0,36.6397280635746,-12.139785157700295,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992843154,121.79397906993351,-1.7409526043565282,6,0.45483636583620085,2.729018195017205,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937985,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.3655488381516516,121.73522844095811,-2.16464796421113,6,0.4441019503081292,2.6646117018487754,0.0,0.0,0.0,0.0,38.75680944793762,-17.367456190196364,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.3539573237791327,121.74126967055052,-1.4255606762351842,6,0.4403085058414136,2.641851035048482,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825106,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.314760328596623,121.76288338509137,-0.8757445779859357,6,0.4418051619723449,2.6508309718340692,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677155,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.285353151996797,121.77661341393387,-1.1160484868134652,6,0.44105582554203054,2.6463349532521834,0.0,0.0,0.0,0.0,48.658527882741865,-7.386330773527675,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.2116410275888634,121.59780443499288,-0.5660048614952446,6,0.44119119460955836,2.64714716765735,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270354,False,False,True,False,True,0.0
