date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668814,26.603812260021954,-0.6285010555680619,6,0.32532324347550384,1.9519394608530232,0.0,0.0,0.0,0.0,31.30996069792276,-23.2263879684292,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688989,26.603812260021954,-0.6232074646063868,6,0.32218777523268494,1.9331266513961096,0.0,0.0,0.0,0.0,33.96909856144595,-21.52433530421952,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462287,26.603812260021954,-0.6159391266666817,5,0.3420084683641408,1.7100423418207038,0.0,0.0,0.0,0.0,35.74185713712808,-19.89057115762722,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621966,26.535688544175997,-0.5010546751094751,5,0.339024376570481,1.695121882852405,0.0,0.0,0.0,0.0,36.923696187582834,-18.69057531504522,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595953,26.517021984533272,-0.4821389704436776,5,0.3360785391579131,1.6803926957895654,0.0,0.0,0.0,0.0,37.30678914571934,-18.109600445655804,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120832,26.49303306041581,-0.47134829529033717,5,0.33309579521283883,1.6654789760641941,0.0,0.0,0.0,0.0,36.736933825151496,-18.109600445655804,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748851,26.49303306041581,-0.4703923961236905,5,0.3304525554391149,1.6522627771955745,0.0,0.0,0.0,0.0,36.357030278106265,-18.109600445655804,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414882,26.407619293079946,-0.38368846879417023,4,0.35906308054008124,1.436252322160325,0.0,0.0,0.0,0.0,34.79990948532221,-18.109600445655804,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746576,26.407619293079946,-0.5773011000053764,4,0.35478380020794914,1.4191352008317966,0.0,0.0,0.0,0.0,30.07758848876351,-15.277364294838534,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889229,26.362819631095327,-0.42750574011069575,3,0.21702514839645293,0.6510754451893588,0.0,0.0,0.0,0.0,30.398774041762962,-15.277364294838534,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.670647549115891,26.34758154252502,-0.5630103964784247,3,0.2154222643364355,0.6462667930093065,0.0,0.0,0.0,0.0,28.077468129612026,-17.34885545456799,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694634,26.321913904600464,-0.9506867036332943,3,0.2119914666495759,0.6359743999487277,0.0,0.0,0.0,0.0,23.17744661155901,-21.940419388563548,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372836032,26.288817694828133,-0.8279841874693223,3,0.2090015944461109,0.6270047833383328,0.0,0.0,0.0,0.0,21.65711949829379,-23.30658629670057,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437621,26.268233446909925,-0.7981741724294102,2,0.16597823755718466,0.3319564751143693,0.0,0.0,0.0,0.0,20.53977572221822,-24.41498493208676,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793203,26.268233446909925,-0.7847696184702823,1,0.16505811133555476,0.16505811133555476,0.0,0.0,0.0,0.0,19.794879871501173,-25.281475881518702,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.729415432983078,26.268089013810616,-0.29899149914980655,1,0.1636955185198833,0.1636955185198833,0.0,0.0,0.0,0.0,30.887689589898546,-24.87046899586458,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673171,26.268089013810616,-0.29690151315342994,1,0.16288230681783672,0.16288230681783672,0.0,0.0,0.0,0.0,38.282896068830134,-18.518545998216748,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857438,26.268089013810616,-0.2949499745666548,0,,,0.0,0.0,0.0,0.0,43.21303372145119,-14.477065856197527,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239382,26.266876866498084,-0.8347190389425808,0,,,0.0,0.0,0.0,0.0,39.2611656029175,-14.477065856197527,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428122,26.211183027291987,-0.9999243754787107,0,,,0.0,0.0,0.0,0.0,34.832979178160656,-6.291588767968747,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465744,26.061883652850124,-0.8901329301157255,0,,,0.0,0.0,0.0,0.0,31.276197540484052,-9.509143865991362,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.747699071084698,26.061883652850124,-0.8852273306825448,0,,,0.0,0.0,0.0,0.0,28.90500978203298,-11.794694206959761,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317373,26.014531504042125,-0.5703766580680714,0,,,0.0,0.0,0.0,0.0,32.21511209442329,-11.794694206959761,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515542,26.014531504042125,-0.5735584243389678,0,,,0.0,0.0,0.0,0.0,34.421846969350156,-11.794694206959761,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488124,26.014531504042125,-0.7645252082841257,0,,,0.0,0.0,0.0,0.0,33.91434172911474,-11.794694206959761,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555933025,26.014531504042125,-0.7311920812560911,0,,,0.0,0.0,0.0,0.0,34.37088623347353,-11.794694206959761,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202268045,26.009283723794752,-0.6783494777573685,0,,,0.0,0.0,0.0,0.0,35.76699969102463,-11.794694206959761,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464710071,26.009283723794752,-0.6910972069572054,0,,,0.0,0.0,0.0,0.0,36.697741996058696,-11.794694206959761,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633438,25.86908904657331,-0.8821404244468427,0,,,0.0,0.0,0.0,0.0,33.53999424535899,-11.794694206959761,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763324,25.86908904657331,-0.908999136195499,0,,,0.0,0.0,0.0,0.0,31.434829078225853,-12.08241524389701,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825221,25.86908904657331,-0.47235303652525057,0,,,0.0,0.0,0.0,0.0,37.3172963768949,-12.08241524389701,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943199,25.809206506108858,-0.6645789074378837,0,,,0.0,0.0,0.0,0.0,38.48117397278452,-18.108208879847652,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.635679483234613,25.809206506108858,-0.675193265519393,0,,,0.0,0.0,0.0,0.0,39.25709237004426,-17.11472854313935,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340288,25.796366517123616,-0.6187307038759488,0,,,0.0,0.0,0.0,0.0,40.451809803215845,-15.64537037551051,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.611538695894704,25.796366517123616,-0.631794062611765,0,,,0.0,0.0,0.0,0.0,41.2482880919969,-14.508882638405865,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490707,25.79391142334836,-0.3935746733010072,0,,,0.0,0.0,0.0,0.0,45.180086589821194,-10.522371114220782,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019927,25.7984491344885,0.33550278115797627,0,,,0.0,0.0,0.0,0.0,53.51958286539145,-2.753709821174972,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688462,25.811750950541512,-0.038807077292345026,0,,,0.0,0.0,0.0,0.0,55.323959450098,-1.244173576292063,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068817,25.84645629729434,0.28029910931647967,0,,,0.0,0.0,0.0,0.0,58.70840826027594,1.8758578564365465,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226443,25.84645629729434,0.287381166147569,0,,,0.0,0.0,0.0,0.0,60.964707467061224,4.010602037129317,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522431,25.84645629729434,0.29531643388865253,0,,,0.0,0.0,0.0,0.0,62.468906938251415,5.5647505616985455,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.509299227078464,25.847788726284108,0.41667307239639095,0,,,0.0,0.0,0.0,0.0,64.17232138211926,7.405957210404317,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301457,25.848036307989553,0.2963725965080457,0,,,0.0,0.0,0.0,0.0,63.75190670763226,7.405957210404317,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.4825755040583129,25.849426746269263,-0.08170067883201071,0,,,0.0,0.0,0.0,0.0,59.67355291507313,7.405957210404317,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.46923992595273206,25.847221094121636,-0.3137437502205786,0,,,0.0,0.0,0.0,0.0,55.09900564051807,11.663403060448594,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929601,25.834387292636634,0.3435755481889024,0,,,0.0,0.0,0.0,0.0,56.4221338481295,11.663403060448594,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835608857,25.839915368177174,0.2527482163801076,0,,,0.0,0.0,0.0,0.0,56.58959198171272,11.663403060448594,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449471141,25.839915368177174,0.26407656352491493,0,,,0.0,0.0,0.0,0.0,56.70123073743487,11.663403060448594,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647660485,25.841266250673968,0.6154475563341952,0,,,0.0,0.0,0.0,0.0,58.76440447475244,11.663403060448594,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3907199637721456,25.841266250673968,0.6366036353112607,0,,,0.0,0.0,0.0,0.0,60.139853632964154,11.663403060448594,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448494,25.841266250673968,0.6498741031980609,0,,,0.0,0.0,0.0,0.0,61.056819738438634,11.663403060448594,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.37442554197931394,25.841266250673968,0.664307643146241,0,,,0.0,0.0,0.0,0.0,61.66813047542162,6.974122852756935,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279475355,25.841447524702865,1.0247514291763502,0,,,0.0,0.0,0.0,0.0,64.18869677272664,9.640339442031447,True,False,True,False,True,0.6056036670235088
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3638261142928828,25.841447524702865,1.040476371611952,1,0.10232532573427609,0.10232532573427609,0.0,0.0,0.0,0.0,65.86907430426332,11.427829700502741,True,False,True,False,True,0.6056036670235088
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414541154,25.841447524702865,1.0571406288197558,1,0.10722473308493605,0.10722473308493605,0.0,0.0,0.0,0.0,66.98932599195444,12.682258148813332,True,False,True,False,True,0.6056036670235088
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3521960960744829,25.841447524702865,1.0748343877641315,1,0.11087983044312903,0.11087983044312903,0.0,0.0,0.0,0.0,67.73616045041518,13.612565001950095,True,False,True,False,True,0.6056036670235088
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857439,25.90486057494531,1.1101335562085235,1,0.11407005317582979,0.11407005317582979,0.0,0.0,0.0,0.0,69.5511743017866,15.528443618715627,True,False,True,False,True,1.8186718167325857
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822130546,25.936657064702317,1.640718503084012,1,0.11750350492719246,0.11750350492719246,0.0,0.0,0.0,0.0,73.41893274449208,19.234888894325636,True,False,True,False,True,5.218933369446248
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.33351036290073255,25.936657064702317,1.6741396892182085,1,0.12109844333710265,0.12109844333710265,0.0,0.0,0.0,0.0,75.9974383729624,21.619665287014485,True,False,True,False,True,5.218933369446248
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.33241712372283155,26.021362882635522,1.349620959173419,1,0.12513051919782528,0.12513051919782528,0.0,0.0,0.0,0.0,76.52959832970393,22.14973346061963,True,False,True,False,True,4.748424143414997
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.33070662810698254,26.0319980281524,1.2337278335879405,1,0.12969656146950476,0.12969656146950476,0.0,0.0,0.0,0.0,75.43809052923669,22.14973346061963,True,False,True,False,True,4.179753802608058
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508517,26.032106274291053,1.248967020609373,1,0.13486559473264298,0.13486559473264298,0.0,0.0,0.0,0.0,74.8935173073128,22.14973346061963,True,False,True,False,True,4.351108687093426
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3347332136558016,26.018257684205317,0.5429467659028425,1,0.13778346968435967,0.13778346968435967,0.0,0.0,0.0,0.0,65.52284240158266,20.347166789225057,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33409961022061335,26.018257684205317,0.2446645051178257,1,0.14095397828257608,0.14095397828257608,0.0,0.0,0.0,0.0,57.06987081583915,12.974503328146398,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.3338819314430782,26.03840006834886,0.3642003960069668,2,0.1663303337901611,0.3326606675803222,0.0,0.0,0.0,0.0,53.173013336019054,9.922543495601523,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315125134,26.03840006834886,0.3644385199588875,2,0.1707501352288291,0.3415002704576582,0.0,0.0,0.0,0.0,50.57510834947233,7.855182295582317,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.3375547736667955,26.059868121230792,1.2150083801630749,2,0.1736040903912094,0.3472081807824188,0.0,0.0,0.0,0.0,55.45295907641187,7.855182295582317,False,False,True,False,True,4.397635730235859
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112558436,26.073457495023455,1.1329914929206482,3,0.3386808187300255,1.0160424561900765,0.0,0.0,0.0,0.0,58.42221413195537,0.2786094169719675,False,False,True,False,True,4.215097217454069
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.34552065426330014,26.09083710061636,1.1841923032243495,3,0.3463142535083561,1.0389427605250683,0.0,0.0,0.0,0.0,61.05843845808733,2.7674190954764697,True,False,True,False,True,4.873156687088464
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799660066,26.09083710061636,1.2255029548976502,3,0.35440770176909614,1.0632231053072885,0.0,0.0,0.0,0.0,63.15438135525686,4.891063102951904,True,False,True,False,True,5.2042097881751275
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3541288257474133,26.09083710061636,1.211883552483657,3,0.36317359315073655,1.0895207794522097,0.0,0.0,0.0,0.0,64.55167662003655,6.496890281941596,True,False,True,False,True,5.2042097881751275
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206375,26.092786542903106,1.1797291038261315,3,0.3727551422678672,1.1182654268036016,0.0,0.0,0.0,0.0,65.27102415132855,7.599954938722604,True,False,True,False,True,5.105771277607161
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196608213,26.14639347674541,1.4604835207413918,3,0.3811729151709066,1.1435187455127198,0.0,0.0,0.0,0.0,68.63300658663638,11.178160859316854,True,False,True,False,True,7.879787868879262
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943880197,26.14639347674541,1.4320836247466595,3,0.3850007339548885,1.1550022018646655,0.0,0.0,0.0,0.0,70.87432821017494,13.631927180177641,True,False,True,False,True,7.879787868879262
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425547,26.14639347674541,1.9227949705354477,3,0.38520461807062656,1.1556138542118797,0.0,0.0,0.0,0.0,74.79164854240565,17.583176126671404,True,False,True,False,True,11.233630112133618
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.39885252078099065,26.14639347674541,1.8142207596875717,3,0.3819566854060826,1.1458700562182478,0.0,0.0,0.0,0.0,76.55938257577075,19.48418996645772,True,False,True,False,True,10.81690775883962
