date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,72.94,73.045,72.47,72.47,4444.0,72.59647667020522,74.92630033829262,73.41970387138765,,71.9513598477214,72.4392033662935,73.26218212370247,73.54142322980154,73.4933749576158,"rgba(239, 83, 80, 1.0)",1.1226506520222153,73.4933749576158,-0.9115702696759754,3,0.5976698726745383,1.793009618023615,0.0,0.0,0.0,0.0,46.136167039424066,2.813916113771029,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,72.76,73.125,72.66,72.79,1045.0,72.59660704609236,74.9244370720365,73.40974643831117,,71.95168404426296,72.4394000695212,73.26193000425549,73.54016525066044,73.49130067425915,"rgba(239, 83, 80, 1.0)",1.120070453060537,73.49130067425915,-0.6261219304043554,3,0.5975903721267153,1.7927711163801459,0.0,0.0,0.0,0.0,46.551963071974036,2.6977352640566465,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,72.79,72.79,72.59,72.645,1032.0,72.59664557268445,74.92243729165531,73.39709741545165,,71.95193928615716,72.43950921357995,73.2615683699627,73.53859463861963,73.48833017970327,"rgba(239, 83, 80, 1.0)",1.1193570910557156,73.48833017970327,-0.7534058491628354,3,0.598675259871615,1.7960257796148449,0.0,0.0,0.0,0.0,46.19696748117579,1.7919431400057277,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,72.66,72.66,71.91,71.93,2333.0,72.5961683912712,74.91690997160055,73.35100491337364,,71.95211044528591,72.43922377183252,73.26004540833011,73.53298729048635,73.4758862667061,"rgba(239, 83, 80, 1.0)",1.1221067219720735,73.4758862667061,-1.3776642064751525,3,0.600259532367612,1.8007785971028358,0.0,0.0,0.0,0.0,43.20535363695026,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,71.88,72.49,71.86,72.405,1880.0,72.59586058131234,74.91260916269684,73.31879188162739,,71.9523027346335,72.43906578675981,73.25891640790351,73.52878100157274,73.32702536377477,"rgba(239, 83, 80, 1.0)",1.119089378037097,73.32702536377477,-0.8239068137631811,3,0.6023527097435416,1.807058129230625,0.0,0.0,0.0,0.0,43.71286145752852,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,72.43,72.75,72.22,72.38,2287.0,72.59570221393204,74.90778451723877,73.28888899758198,,71.95269107403044,72.43907697942726,73.25781615816067,73.52449006591037,73.32497228941938,"rgba(239, 83, 80, 1.0)",1.119557204135973,73.32497228941938,-0.8440589600320355,3,0.6061639668851685,1.8184919006555056,0.0,0.0,0.0,0.0,43.946395519782655,-1.4768181274321535,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,72.39,72.915,72.19,72.615,5266.0,72.59564643087042,74.8973008156497,73.23634387085377,,71.95380414449869,72.43939267840044,73.25567914669413,73.51585777584756,73.31813890175431,"rgba(239, 83, 80, 1.0)",1.1197647074271557,73.31813890175431,-0.62793450900046,3,0.6123942997881043,1.8371828993643131,0.0,0.0,0.0,0.0,45.38415320002481,-1.4768181274321535,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,72.41,73.34,72.41,73.25,1296.0,72.59589444536465,74.89520617049106,73.23214841752501,,71.95426570306498,72.43971692092651,73.2554828422268,73.51470814310404,73.3208581751167,"rgba(239, 83, 80, 1.0)",1.1207422050094806,73.3208581751167,-0.06322433009123454,3,0.6177692822845904,1.8533078468537711,0.0,0.0,0.0,0.0,49.33990076305486,-4.991957094697362,False,False,False,False,True,1.430774109107407
2025-09-11 15:00:00+00:00,73.19,73.31,72.73,72.74,1168.0,72.59607718916347,74.89324947003017,73.2273382001366,,71.95465218072849,72.43997061298646,73.25525547624582,73.51352944238604,73.3219931025025,"rgba(239, 83, 80, 1.0)",1.1195913145925775,73.3219931025025,-0.5198263821064898,3,0.6247258826485174,1.874177647945552,0.0,0.0,0.0,0.0,49.38714920408185,-4.800139344257673,False,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,72.74,73.28,72.61,72.94,1253.0,72.59628287977219,74.89117244598971,73.22262041124765,,71.95507354564319,72.44025178322549,73.25502426725946,73.51230596711626,73.323030601776,"rgba(239, 83, 80, 1.0)",1.1196736775255407,73.323030601776,-0.34209128022236834,3,0.6322692620503754,1.896807786151126,0.0,0.0,0.0,0.0,50.36992577514612,-3.6556245303421306,False,False,False,False,True,0.3319559296487604
2025-09-11 17:00:00+00:00,72.92,73.07,72.715,72.93,1010.0,72.59643020876986,74.88946856163236,73.21842364499796,,71.9553997676317,72.4404609442872,73.25481525702432,73.51125739501671,73.32335205032817,"rgba(239, 83, 80, 1.0)",1.11432411947452,73.32335205032817,-0.35299608386261416,3,0.6409788791607349,1.9229366374822048,0.0,0.0,0.0,0.0,50.96985167020472,-2.851156737145047,False,False,False,False,True,0.2960093201037388
2025-09-11 18:00:00+00:00,72.93,73.0,72.415,72.475,1736.0,72.59645772243299,74.88614182892783,73.20535676367123,,71.95579772981594,72.44060744992731,73.25417463205831,73.50864983131699,73.3200830423936,"rgba(239, 83, 80, 1.0)",1.113295436858137,73.3200830423936,-0.7590824631227666,3,0.6498132711993098,1.9494398135979294,0.0,0.0,0.0,0.0,48.943600450640375,-2.851156737145047,False,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,72.49,72.615,72.03,72.08,3840.0,72.59581567471281,74.87755722066387,73.16023611534474,,71.95617027370895,72.44026788795301,73.25188350938929,73.50041127190504,73.30327006694179,"rgba(239, 83, 80, 1.0)",1.1164655177172622,73.30327006694179,-1.0956630970949335,3,0.6628268648318983,1.988480594495695,0.0,0.0,0.0,0.0,45.79832470399162,-0.34877489692163266,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,72.565,73.795,72.48,73.655,2774.0,72.59674809736696,74.87388978617048,73.16513586668081,,71.95744360407693,72.44133896521528,73.2519783545479,73.49952101971519,73.31102092414145,"rgba(239, 83, 80, 1.0)",1.1206265420943178,73.31102092414145,0.30695246180382263,3,0.6722657147090855,2.0167971441272563,0.0,0.0,0.0,0.0,50.754376825790416,-3.512341742877979,False,False,False,False,True,2.809591324739479
2025-09-12 15:00:00+00:00,73.64,73.71,73.32,73.48,1287.0,72.59729690513748,74.87240372450677,73.17019256238672,,71.95811788082521,72.44194539640844,73.25216852658643,73.49952927135138,73.31571725675134,"rgba(239, 83, 80, 1.0)",1.118345572629159,73.31571725675134,0.14689801369932948,4,0.5787702866450102,2.3150811465800407,0.0,0.0,0.0,0.0,53.211296686756754,-1.3952887537937855,True,False,True,False,True,2.1865683999682197
2025-09-12 16:00:00+00:00,73.48,73.48,72.63,72.72,1568.0,72.59755192896233,74.86985875748992,73.16613392436066,,71.95864115303728,72.4422939733651,73.25188411104327,73.4980664104762,73.31585146914685,"rgba(239, 83, 80, 1.0)",1.1154753965730413,73.31585146914685,-0.5341681860285069,4,0.5915689943067001,2.3662759772268003,0.0,0.0,0.0,0.0,51.557549720587076,-1.3952887537937855,False,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,72.72,73.07,72.68,73.07,1057.0,72.5977219751425,74.86814400091232,73.16343921338729,,71.95899238801925,72.44252711676995,73.25169061183486,73.49707872035472,73.31587708134361,"rgba(239, 83, 80, 1.0)",1.1157533914938609,73.31587708134361,-0.22036866140682004,5,0.5799450781629907,2.8997253908149534,0.0,0.0,0.0,0.0,51.85056898886411,-1.3952887537937855,False,False,True,False,True,0.7374552530680276
2025-09-12 18:00:00+00:00,73.07,73.62,72.98,73.09,3026.0,72.59861952223035,74.86398757886707,73.16563500023621,,71.96029335792255,72.44358174103583,73.2516521543398,73.49573232331646,73.32064867639345,"rgba(239, 83, 80, 1.0)",1.1156999984251623,73.32064867639345,-0.20673001408892105,5,0.5962242106636665,2.9811210533183323,0.0,0.0,0.0,0.0,52.12794273664363,-1.3952887537937855,False,False,True,False,True,0.8060155383525398
2025-09-12 19:00:00+00:00,73.075,73.135,72.405,72.86,3780.0,72.59897598974888,74.85746644371964,73.15116380649236,,71.96136565375792,72.44417701792685,73.25065405137315,73.49137848200598,73.31728262732038,"rgba(239, 83, 80, 1.0)",1.1153122941638072,73.31728262732038,-0.41000411249229896,5,0.6163727390994321,3.0818636954971605,0.0,0.0,0.0,0.0,51.21114924378503,-1.3952887537937855,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,76.41,76.645,75.2,75.6,2798.0,72.60318431328713,74.85970058967283,73.22698307987046,,71.96500483031133,72.44833913564975,73.2548419286969,73.50209230890923,73.35740247249805,"rgba(38, 166, 154, 1.0)",1.1582506613829366,73.35740247249805,1.9361936084062403,5,0.6284143461277234,3.1420717306386168,0.0,0.0,0.0,0.0,58.30738134933743,3.5346755549038917,True,False,True,False,True,8.639307121885988
2025-09-15 15:00:00+00:00,75.51,76.1,75.45,75.805,1841.0,72.60592145432022,74.86111892750456,73.27400751569374,,71.96737692350416,72.45104772938721,73.25755777165057,73.50899722018227,73.38198163635091,"rgba(38, 166, 154, 1.0)",1.2063171486232276,73.38198163635091,2.008608073270357,6,0.8523957734015714,5.114374640409428,0.0,0.0,0.0,0.0,63.377572971728696,8.032829240497527,True,False,True,False,True,9.21818501066197
2025-09-15 16:00:00+00:00,75.73,76.17,75.525,75.77,1756.0,72.60855789684025,74.8625212650888,73.3179093966098,,71.96965845706005,72.45365553996818,73.26018029745727,73.51564999642328,73.40474263998868,"rgba(38, 166, 154, 1.0)",1.2518937906477796,73.40474263998868,1.8893434712120705,6,0.8577020071497307,5.146212042898384,0.0,0.0,0.0,0.0,66.5846707166807,10.766902680653104,True,False,True,False,True,9.090390991576548
2025-09-15 17:00:00+00:00,75.77,76.43,75.61,76.38,659.0,72.60964411251696,74.86322080149434,73.33604258278812,,71.97058468645876,72.45472557284886,73.26128524800525,73.51848010706587,73.41405541702493,"rgba(38, 166, 154, 1.0)",1.312760165548774,73.41405541702493,2.2593194559154024,6,0.8509241498363543,5.105544899018126,0.0,0.0,0.0,0.0,69.81723122498734,13.606182304500464,True,False,True,False,True,10.822297839786902
2025-09-15 18:00:00+00:00,76.38,76.945,76.35,76.55,2887.0,72.61503402411678,74.86741314423223,73.42581526755683,,71.97509926274593,72.4600092058509,73.26691300900758,73.53304039523867,73.45968031542819,"rgba(38, 166, 154, 1.0)",1.3732113411222493,73.45968031542819,2.2504326843428655,6,0.8147431207491209,4.8884587244947255,0.0,0.0,0.0,0.0,72.26262364523211,15.803777673486294,True,False,True,False,True,11.298311862295375
2025-09-15 19:00:00+00:00,76.55,77.37,76.51,76.78,5873.0,72.62669568450406,74.8771961491334,73.60840058629249,,71.98479233250097,72.47141640979962,73.27922764955261,73.56481568061847,73.5517272002588,"rgba(38, 166, 154, 1.0)",1.4330070380743205,73.5517272002588,2.2527961928779976,6,0.7786722761984738,4.672033657190843,0.0,0.0,0.0,0.0,74.29605107239027,17.733626083992746,True,False,True,False,True,11.94398827326663
2025-09-16 14:00:00+00:00,76.465,77.15,76.26,76.69,1781.0,72.63006512562364,74.87987031089413,73.6570835322688,,71.98761257294818,72.47471830189322,73.28275316800578,73.57379814970022,73.57630676773904,"rgba(38, 166, 154, 1.0)",1.488298133215481,73.57630676773904,2.0921166013517705,6,0.7490994308666297,4.494596585199778,0.0,0.0,0.0,0.0,75.05678181046646,18.614490177140127,True,False,True,False,True,11.593528630748171
2025-09-16 15:00:00+00:00,76.69,77.04,76.205,76.7,2260.0,72.63427858514,74.8831564087954,73.71568363065826,,71.99114727994888,72.47884967817231,73.28714894524884,73.5849354666188,73.60595838131985,"rgba(38, 166, 154, 1.0)",1.5419642030873943,73.60595838131985,2.006558655826843,6,0.7238840218102552,4.343304130861531,0.0,0.0,0.0,0.0,75.58609816063868,19.42545190487374,True,False,True,False,True,11.622493063115868
2025-09-16 16:00:00+00:00,76.7,77.2,76.7,77.2,1705.0,72.63775580213152,74.88616640721598,73.76400290716711,,71.99403055937614,72.48224838144888,73.29083662423136,73.5943337638575,73.63035391727196,"rgba(38, 166, 154, 1.0)",1.6088751260338687,73.63035391727196,2.218721655252253,6,0.6943557521844482,4.166134513106689,0.0,0.0,0.0,0.0,77.01091446282636,21.13446546871255,True,False,True,False,True,13.065953293174832
2025-09-16 17:00:00+00:00,77.2,77.49,77.19,77.235,2452.0,72.64305531102434,74.89102623298724,73.83664846872323,,71.99839451926503,72.48741848517928,73.29651129546113,73.60882084539456,73.66703479858072,"rgba(38, 166, 154, 1.0)",1.6730873172582732,73.66703479858072,2.132563653202626,6,0.6689696548545516,4.01381792912731,0.0,0.0,0.0,0.0,78.0328031120891,22.47110946027027,True,False,True,False,True,13.166545687296658
2025-09-16 18:00:00+00:00,77.235,77.605,77.11,77.35,1499.0,72.64632386069151,74.89404895945603,73.8802288364816,,72.00108394571721,72.49060645522192,73.30001571427661,73.61774081545667,73.68909942286751,"rgba(38, 166, 154, 1.0)",1.7366840828437695,73.68909942286751,2.1079830311669943,6,0.6444178795621083,3.8665072773726497,0.0,0.0,0.0,0.0,78.96734777563178,23.73611082260024,True,False,True,False,True,13.501437378705148
2025-09-16 19:00:00+00:00,77.35,77.52,77.02,77.49,3498.0,72.65391473985632,74.90104059304375,73.9775170526947,,72.0073357274781,72.49801174023305,73.30814651804913,73.63832728845698,73.73860209098206,"rgba(38, 166, 154, 1.0)",1.8008859181217942,73.73860209098206,2.083084703627646,6,0.6211521574189797,3.7269129445138782,0.0,0.0,0.0,0.0,79.90747543017929,25.002967477038126,True,False,True,False,True,13.912433579997604
2025-09-17 14:00:00+00:00,78.38,78.48,78.025,78.205,825.0,72.65604183841093,74.90328477808437,74.00555096363784,,72.00905456706856,72.50007637818338,73.31048288134849,73.64431217803497,73.9109698712059,"rgba(38, 166, 154, 1.0)",1.8838663807552312,73.9109698712059,2.2793708580715015,6,0.593856366403505,3.56313819842103,1.0,0.0,78.48,834.0,81.8814414325919,27.18482375726495,True,False,True,False,True,15.968369397433602
2025-09-17 15:00:00+00:00,78.3,78.3,77.44,77.63,1491.0,72.65957461645742,74.9067905301114,74.05003984273158,,72.01193594344791,72.50351373485411,73.3143173643584,73.65404088344805,73.91909507889333,"rgba(38, 166, 154, 1.0)",1.9432220804769882,73.91909507889333,1.9096658886233797,6,0.5752662332782221,3.4515973996693328,0.0,0.0,0.0,0.0,78.41374589514065,27.18482375726495,True,False,True,False,False,13.523525376934689
2025-09-17 16:00:00+00:00,77.505,77.755,77.05,77.2,2302.0,72.6645365584239,74.9113349403467,74.10859900052141,,72.01602908169421,72.50835599525382,73.31962412498699,73.66732939864077,73.93373208861341,"rgba(38, 166, 154, 1.0)",1.986861910715363,73.93373208861341,1.6439330251243192,6,0.5616688100425962,3.370012860255577,0.0,0.0,0.0,0.0,73.16366746882753,28.23879639006222,True,False,True,False,False,11.744519722083648
2025-09-17 17:00:00+00:00,77.2,77.4,77.11,77.32,1616.0,72.66797011889905,74.91443842266804,74.14775462077756,,72.01886722796225,72.51170844692217,73.32328710251412,73.67645328237995,73.94912912541065,"rgba(38, 166, 154, 1.0)",2.031775680141303,73.94912912541065,1.6590762984006733,6,0.5487273033759014,3.2923638202554084,0.0,0.0,0.0,0.0,70.12751078508914,25.528950171113436,True,False,True,False,False,12.104455669375383
2025-09-17 18:00:00+00:00,77.38,78.36,76.42,77.08,1744.0,72.67167794126036,74.91779274111487,74.18907168123336,,72.0219325630492,72.51532873627276,73.32724259603985,73.68627544443423,73.96762373432527,"rgba(38, 166, 154, 1.0)",2.069388210937425,73.96762373432527,1.5040079233199224,6,0.5402453648253093,3.241472188951856,0.0,0.0,0.0,0.0,66.45126302260435,22.213108306901503,True,False,True,False,False,11.104554425771632
2025-09-17 19:00:00+00:00,77.08,77.6,76.77,77.03,2933.0,72.67769348862954,74.92304881645873,74.25283680506841,,72.0269297942106,72.52120958814315,73.33362010995515,73.70197566648136,73.9961041160965,"rgba(38, 166, 154, 1.0)",2.104615322964479,73.9961041160965,1.441544139111403,6,0.5318553823082456,3.1911322938494733,0.0,0.0,0.0,0.0,63.64953589433646,19.69173985498314,True,False,True,False,False,10.894942004254016
2025-09-18 14:00:00+00:00,76.16,77.415,75.99,76.115,1814.0,72.68088373829848,74.92536899135146,74.28262708180014,,72.02963689675683,72.5243461027584,73.3369050247,73.70985420718691,74.07503933641928,"rgba(38, 166, 154, 1.0)",2.1220045172360935,74.07503933641928,0.9613366262941604,6,0.5275148257255601,3.1650889543533607,0.0,0.0,0.0,0.0,56.590145221044374,13.276029643458088,False,False,True,False,False,7.160061912741462
2025-09-18 15:00:00+00:00,76.115,77.15,76.08,77.12,1673.0,72.68403373911198,74.927876139124,74.3127441438588,,72.03228478912573,72.52743511102784,73.3401924894487,73.71779613637898,74.09481388892266,"rgba(38, 166, 154, 1.0)",2.1572785909376946,74.09481388892266,1.4023159195968298,6,0.5188039024413439,3.112823414648063,0.0,0.0,0.0,0.0,56.65864066640014,13.276029643458088,False,False,True,False,False,10.312512221470449
2025-09-18 16:00:00+00:00,77.12,77.86,77.11,77.86,1251.0,72.68686038192922,74.93057975358616,74.34217279634717,,72.03460702182245,72.53019011075969,73.34323583918085,73.72530223639777,74.12450986458582,"rgba(38, 166, 154, 1.0)",2.208255746384607,74.12450986458582,1.6916021350923633,6,0.5066032667896415,3.039619600737849,0.0,0.0,0.0,0.0,59.16678854264555,13.276029643458088,False,False,True,False,True,12.494831645967512
2025-09-18 17:00:00+00:00,77.86,78.29,77.39,77.44,1529.0,72.69037851410589,74.93399572665047,74.3784785758983,,72.03749184650155,72.53361727903786,73.3470337404087,73.73466444742122,74.1553641942471,"rgba(38, 166, 154, 1.0)",2.2373765042166687,74.1553641942471,1.4680746845971226,6,0.4975399815533725,2.9852398893202348,0.0,0.0,0.0,0.0,58.733000285990656,13.276029643458088,False,False,True,False,True,10.81808158783387
2025-09-18 18:00:00+00:00,77.44,77.63,77.36,77.51,1517.0,72.69372055920951,74.93712459267806,74.4115441085764,,72.04024689808551,72.53687740421887,73.35061699107149,73.74342872698335,74.1775773954,"rgba(38, 166, 154, 1.0)",2.258016286378092,74.1775773954,1.475818675314026,6,0.4895263409347231,2.9371580456083386,0.0,0.0,0.0,0.0,58.69832235721909,13.276029643458088,False,False,True,False,True,11.026582594021903
2025-09-18 19:00:00+00:00,77.49,77.765,77.21,77.285,4684.0,72.70383917997543,74.94643746806896,74.50682527018043,,72.04861169673107,72.5467548273572,73.36142941825807,73.76966346598175,74.2340820034153,"rgba(38, 166, 154, 1.0)",2.2711443775733247,74.2340820034153,1.3433395193680069,6,0.48327422194533004,2.89964533167198,0.0,0.0,0.0,0.0,57.473333621721,13.276029643458088,False,False,True,False,True,10.119632059505165
2025-09-19 14:00:00+00:00,76.135,77.46,76.0,77.36,1892.0,72.7074993663599,74.94945328853628,74.53755935650847,,72.0516818273852,72.55034141147048,73.36526598366923,73.77877503997587,74.2473293459986,"rgba(38, 166, 154, 1.0)",2.2855922173001253,74.2473293459986,1.3618661414931985,6,0.47656236973890415,2.859374218433425,0.0,0.0,0.0,0.0,56.99463161415126,12.526932777368252,False,False,True,False,True,10.351458161825693
2025-09-19 15:00:00+00:00,77.36,77.61,76.75,76.93,1766.0,72.71103634429157,74.95248095190948,74.56737983851635,,72.05463575458879,72.55380315457656,73.3689962521756,73.78765183765604,74.26230829010821,"rgba(38, 166, 154, 1.0)",2.2886238596960995,74.26230829010821,1.1656313459241985,6,0.4715287070811976,2.8291722424871857,0.0,0.0,0.0,0.0,54.304369525192335,9.607876117081638,False,True,True,False,False,8.603801285040255
2025-09-19 16:00:00+00:00,76.945,77.03,76.47,76.69,3363.0,72.71719427103405,74.95724107552618,74.61432716224706,,72.05984299432113,72.55984990700316,73.37538252371083,73.80256663345608,74.2815477030224,"rgba(38, 166, 154, 1.0)",2.294551160254683,74.2815477030224,1.0496398331385537,6,0.46755554481097333,2.80533326886584,0.0,0.0,0.0,0.0,51.30696719017479,6.551645226240552,False,True,False,False,False,7.640077338356434
2025-09-19 17:00:00+00:00,76.76,76.83,76.195,76.3,2398.0,72.72125901579057,74.96007022702975,74.64218202660497,,72.06332015341803,72.56385350458639,73.37953134830107,73.81207124774033,74.29114433942777,"rgba(38, 166, 154, 1.0)",2.2864500632839024,74.29114433942777,0.878591530526153,6,0.4651621547581683,2.7909729285490097,0.0,0.0,0.0,0.0,47.51268754358354,2.8893561471387343,False,True,False,True,False,6.090112595902173
2025-09-19 18:00:00+00:00,76.3,76.84,76.3,76.84,2079.0,72.72498225145324,74.96287447908564,74.66850089610796,,72.0664803969389,72.56751288887016,73.38337500619933,73.82093584810556,74.30310903815567,"rgba(38, 166, 154, 1.0)",2.287102068966955,74.30310903815567,1.1092163293744937,6,0.46229069918805,2.7737441951283,0.0,0.0,0.0,0.0,48.11267262662416,2.8893561471387343,False,True,False,True,False,7.869035266672647
2025-09-19 19:00:00+00:00,76.965,77.16,76.12,76.165,6878.0,72.73669393813438,74.97111829689756,74.7435046801106,,72.07649990338253,72.57904732617398,73.39533851619885,73.84805582559522,74.3363777456132,"rgba(38, 166, 154, 1.0)",2.277584341452907,74.3363777456132,0.8028779532354414,6,0.4616694407793842,2.7700166446763053,0.0,0.0,0.0,0.0,45.55110601290581,0.8559136974587815,False,True,False,True,False,5.227345053199894
2025-09-22 14:00:00+00:00,75.675,75.98,74.59,75.11,4768.0,72.7420635862542,74.97207625419635,74.75697363369369,,72.08144781852982,72.58444494066642,73.40022746640295,73.85772849387209,74.32807042617893,"rgba(239, 83, 80, 1.0)",2.254349785404648,74.32807042617893,0.34685370428472373,6,0.4636003632415217,2.78160217944913,0.0,0.0,0.0,0.0,40.60130281218697,-3.811912144238974,False,True,False,True,False,1.3458617954645717
2025-09-22 15:00:00+00:00,75.12,75.26,74.13,74.13,4609.0,72.7457344168671,74.97039587248541,74.75040558389507,,72.08512445933366,72.58822557998546,73.40307538888058,73.86210011814718,74.30709286217883,"rgba(239, 83, 80, 1.0)",2.2271319535981156,74.30709286217883,-0.07951610675457753,6,0.46540064443069423,2.7924038665841655,0.0,0.0,0.0,0.0,35.24539844485367,-8.675231966808418,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,74.13,74.13,73.42,73.55,2681.0,72.74688774124829,74.96773336616583,74.73461377566184,73.70000000000002,72.08654726838871,72.58949607208866,73.40351929093578,73.86146739394188,74.22173001903101,"rgba(239, 83, 80, 1.0)",2.200761129597795,74.22173001903101,-0.3052262283248252,6,0.4665028326750577,2.799016996050346,0.0,0.0,0.0,0.0,30.709943822135532,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,73.55,74.8,73.55,74.63,4058.0,72.74977243693436,74.96570617590264,74.72553720020251,74.07735766928822,72.08953069372656,72.59249566584442,73.40560352069966,73.86419968573033,74.22478332649987,"rgba(239, 83, 80, 1.0)",2.166407022557486,74.22478332649987,0.18704549481276816,6,0.46721225085629287,2.8032735051377573,0.0,0.0,0.0,0.0,32.86269968240247,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,74.63,75.34,74.465,75.34,2319.0,72.75216848463214,74.9658552213485,74.729589933913,74.32594373298005,72.09178087912106,72.5949165834201,73.40772027000217,73.86816084442992,74.2368786207674,"rgba(239, 83, 80, 1.0)",2.132815826870746,74.2368786207674,0.5172136127905131,7,0.42730445841689374,2.9911312089182562,0.0,0.0,0.0,0.0,36.97515496356576,-12.685061802139387,False,True,False,True,True,2.0865787022580413
2025-09-22 19:00:00+00:00,75.38,75.56,74.93,74.965,5577.0,72.7581687766929,74.96665780134975,74.74196057100916,74.640604259196,72.097367045134,72.60096358594139,73.41310783563195,73.87840413226297,74.25562637371137,"rgba(239, 83, 80, 1.0)",2.080799179455866,74.25562637371137,0.3409140263473869,7,0.4271362599898904,2.989953819929233,0.0,0.0,0.0,0.0,38.65317511971867,-18.64264799738934,False,True,False,True,True,0.844250987976789
2025-09-23 14:00:00+00:00,76.24,76.45,75.82,76.32,1399.0,72.7603243631842,74.96798908585174,74.75257781116643,74.7763739553449,72.09924349303593,72.6030956250941,73.41526329821335,73.88303596259595,74.2695683373884,"rgba(239, 83, 80, 1.0)",2.040772464595506,74.2695683373884,1.0047331087535007,7,0.42513745640895567,2.9759621948626895,0.0,0.0,0.0,0.0,44.08207200464141,-13.518453897660045,False,True,False,True,True,5.003506844353737
2025-09-23 15:00:00+00:00,76.32,76.71,75.845,75.99,1397.0,72.76246478873234,74.96929940029518,74.76291781257069,74.88900053544452,72.1011086916873,72.60521321872356,73.41740076114642,73.8876128719918,74.28217311735054,"rgba(239, 83, 80, 1.0)",1.9933469567762254,74.28217311735054,0.8567634835690967,7,0.42377998734121053,2.9664599113884735,0.0,0.0,0.0,0.0,46.64694579514948,-11.101056232634534,False,True,False,False,True,3.9036991740101286
2025-09-23 16:00:00+00:00,76.265,77.68,76.265,77.6,1400.0,72.7652336861913,74.97169046552978,74.78032970997728,75.05944993184997,72.10343384347898,72.60792550914962,73.420313213725,73.89417280933593,74.30339043628766,"rgba(38, 166, 154, 1.0)",1.9604331659603014,74.30339043628766,1.6815720224247082,7,0.4185943301751154,2.9301603112258077,0.0,0.0,0.0,0.0,52.216765917506955,-5.87268276171028,False,True,True,False,True,8.457683153685991
2025-09-23 17:00:00+00:00,77.72,77.835,77.16,77.55,1900.0,72.76926913369469,74.97541543266497,74.80678810701079,75.28450155162157,72.10679291133296,72.61186923015424,73.4246082717498,73.90393236828743,74.33411052428977,"rgba(38, 166, 154, 1.0)",1.9467983927415033,74.33411052428977,1.6518862393252625,7,0.4138205908307011,2.8967441358149078,0.0,0.0,0.0,0.0,55.754276644482076,-2.583871017181245,False,False,True,False,True,8.288620292652254
2025-09-23 18:00:00+00:00,77.55,77.88,77.31,77.56,2103.0,72.77379194841248,74.97963627713774,74.8362067677002,75.49622281101281,72.11055292565439,72.61628765384201,73.4294309723834,73.91487675545858,74.36629855034768,"rgba(38, 166, 154, 1.0)",1.9589938698170777,74.36629855034768,1.6302763877206707,7,0.4092640618101289,2.8648484326709025,0.0,0.0,0.0,0.0,58.13576755254915,-0.26617064221984776,False,False,True,False,True,8.31618835397268
2025-09-23 19:00:00+00:00,77.56,77.79,77.31,77.34,6140.0,72.78666577042723,74.99139581783813,74.91553787797339,75.9166132279515,72.12129460494207,72.6288755908658,73.44309904530559,73.94557140232969,74.44503181171868,"rgba(38, 166, 154, 1.0)",1.9768095257003904,74.44503181171868,1.4644649120939601,7,0.40549491265736526,2.838464388601557,0.0,0.0,0.0,0.0,58.79672115851905,0.6239391897562001,False,False,True,False,True,7.550376705460508
2025-09-24 14:00:00+00:00,77.69,79.47,77.69,79.315,1137.0,72.78972298330599,74.99473168280205,74.93714110520887,76.02643474699168,72.1237771021742,72.63184377479192,73.4464598846697,73.95333847366463,74.46657964949327,"rgba(38, 166, 154, 1.0)",2.035090364772946,74.46657964949327,2.3824103511234815,7,0.3958393808671959,2.770875666070371,0.0,0.0,0.0,0.0,63.34016082528139,5.186606153236745,True,False,True,False,True,12.78856535238814
