date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,5.244403477299705,,,5.2700705083341495,"rgba(239, 83, 80, 1.0)",0.08186497342499238,5.305201432591667,-0.9796794555262458,7,0.4033524290160781,2.8234670031125466,0.0,0.0,0.0,0.0,42.70839302242053,-2.3170045669883734,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,5.243190658874963,,,5.265400582783336,"rgba(239, 83, 80, 1.0)",0.08508517195426778,5.2985896644555375,-1.92265774045171,7,0.39739067801770706,2.7817347461239494,0.0,0.0,0.0,0.0,37.108899952339826,-7.443704889012672,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,5.240343057901141,,,5.255230467944608,"rgba(239, 83, 80, 1.0)",0.08936850524502778,5.278736299883759,-2.0559401701975077,7,0.3873524305868877,2.7114670141082136,-1.0,0.0,5.08,315.0,32.340253849736904,-11.65079482894511,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,5.238696974901778,,,5.252438131893653,"rgba(239, 83, 80, 1.0)",0.09141741707215849,5.2745886270934275,-1.4175485508537145,6,0.34716755060293575,2.0830053036176146,0.0,0.0,0.0,0.0,32.87423402055184,-11.65079482894511,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,5.238696974901778,,,5.252438131893653,"rgba(239, 83, 80, 1.0)",0.0948116672791544,5.2745886270934275,-1.6832171785730734,6,0.36749628905378,2.20497773432268,0.0,0.0,0.0,0.0,32.226039419620975,-11.664650398480049,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,5.238622050281847,,,5.252389522805462,"rgba(239, 83, 80, 1.0)",0.09573767650566586,5.274474702123762,-0.7256777546679931,6,0.37235077619693685,2.234104657181621,0.0,0.0,0.0,0.0,37.10086167551123,-11.664650398480049,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,5.238622050281847,,,5.252389522805462,"rgba(239, 83, 80, 1.0)",0.0965590422935598,5.274474702123762,-0.7195048798490002,6,0.3830001043797769,2.2980006262786614,0.0,0.0,0.0,0.0,40.350743179438076,-16.154351557975467,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,5.238352209987881,,,5.25217164681884,"rgba(239, 83, 80, 1.0)",0.0976214881824477,5.27399913623317,-0.7068027492493845,6,0.38523052592460977,2.3113831555476585,0.0,0.0,0.0,0.0,42.51733084872264,-14.071453456693007,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,5.236477911378685,,,5.248142311620368,"rgba(239, 83, 80, 1.0)",0.09970393108536238,5.2683389079217084,-1.1367546563903494,6,0.38483644832550534,2.309018689953032,0.0,0.0,0.0,0.0,41.5534043411614,-14.071453456693007,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,5.233295124335563,,,5.241674586772567,"rgba(239, 83, 80, 1.0)",0.1018682685832294,5.259430289684608,-1.1233163307484253,5,0.4060954043439809,2.0304770217199044,0.0,0.0,0.0,0.0,40.46784773334442,-14.071453456693007,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,5.232393661145344,,,5.239914626487007,"rgba(239, 83, 80, 1.0)",0.10443145085618959,5.257052038196933,-1.2644853357326111,5,0.3975555782237803,1.9877778911189015,0.0,0.0,0.0,0.0,38.84852770278352,-14.071453456693007,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,5.232393661145344,,,5.239914626487007,"rgba(239, 83, 80, 1.0)",0.10686684482346866,5.257052038196933,-1.2356689150415814,5,0.39081380733980986,1.9540690366990492,0.0,0.0,0.0,0.0,37.76898101574292,-14.071453456693007,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,5.231469300857947,,,5.238127139436351,"rgba(239, 83, 80, 1.0)",0.10967199253203501,5.243716309897571,-1.2648289385008804,5,0.38157502582470737,1.907875129123537,0.0,0.0,0.0,0.0,36.08125139968767,-14.071453456693007,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,5.231300767340719,,,5.237991849164563,"rgba(239, 83, 80, 1.0)",0.11027512685825575,5.24647408520853,-0.2854141827375638,5,0.37976157422630813,1.8988078711315406,0.0,0.0,0.0,0.0,42.47904708322504,-13.286685033406101,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,5.231335798413518,,,5.238470861722087,"rgba(239, 83, 80, 1.0)",0.11062077090201343,5.249343379265435,-0.17486209061558988,5,0.3783995485040914,1.891997742520457,0.0,0.0,0.0,0.0,47.47374686153698,-8.730981995769262,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,5.2312862679720125,,,5.238396920458227,"rgba(239, 83, 80, 1.0)",0.11130673469826508,5.249230837286801,-0.487219730538422,5,0.3756742895622761,1.8783714478113804,0.0,0.0,0.0,0.0,48.6232750772717,-7.729175361347835,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,5.231146634782008,,,5.238190552604778,"rgba(239, 83, 80, 1.0)",0.11155405105287337,5.248926463868306,-0.3937684329140721,5,0.3736101192089144,1.8680505960445721,0.0,0.0,0.0,0.0,49.96703660921026,-6.3602337770988555,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,5.231146634782008,,,5.238190552604778,"rgba(239, 83, 80, 1.0)",0.11121734261030544,5.248926463868306,-0.39496055954349063,5,0.37161766810393954,1.8580883405196977,0.0,0.0,0.0,0.0,50.86287763050264,-5.284770809004684,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,5.230467335243556,,,5.236962013551355,"rgba(239, 83, 80, 1.0)",0.11145948239704405,5.246749072282016,-0.8231607603845219,5,0.36725057812433193,1.8362528906216595,0.0,0.0,0.0,0.0,48.255619172874596,-5.284770809004684,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,5.229532202976338,,,5.235577304996596,"rgba(239, 83, 80, 1.0)",0.11073696616612008,5.244988673751112,-0.27080996336964086,5,0.3657236229773217,1.8286181148866085,0.0,0.0,0.0,0.0,50.27178380635049,-5.284770809004684,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,5.229400234999027,,,5.235430592064596,"rgba(239, 83, 80, 1.0)",0.10991901195512055,5.244869156000998,-0.18076177767237564,5,0.36464834951858494,1.8232417475929248,0.0,0.0,0.0,0.0,52.16044564300146,-3.6670346592987144,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,5.2299452659823595,,,5.236494734465106,"rgba(38, 166, 154, 1.0)",0.10861640079897356,5.24658197383155,0.12353591234609412,5,0.3643892232279126,1.8219461161395631,0.0,0.0,0.0,0.0,55.231944979874925,-0.5955651527940802,True,False,True,False,True,0.00234997657574354
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,5.2317897136181735,,,5.239607317241774,"rgba(38, 166, 154, 1.0)",0.10737120925358586,5.250989077884016,0.2701927482950009,6,0.3424318728920543,2.0545912373523256,0.0,0.0,0.0,0.0,58.22588337083007,2.3320607129362614,True,False,True,False,True,0.9281954505179613
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,5.232986989994126,,,5.241446210089313,"rgba(38, 166, 154, 1.0)",0.10568302087327769,5.253385659516434,0.2045204641669314,6,0.34254991006421043,2.0552994603852626,0.0,0.0,0.0,0.0,59.78834957396387,3.9315931859285627,True,False,True,False,True,0.6898305429421967
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.232986989994126,,,5.241446210089313,"rgba(38, 166, 154, 1.0)",0.10475484034915679,5.253385659516434,0.20633261824965624,6,0.3426847886526492,2.056108731915895,0.0,0.0,0.0,0.0,60.8299937093864,5.1270655760396835,True,False,True,False,True,0.6898305429421967
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,5.233255804420727,,,5.241849823223149,"rgba(38, 166, 154, 1.0)",0.10323998980771087,5.2539044780209565,0.39805817547624406,6,0.3429322809344307,2.057593685606584,0.0,0.0,0.0,0.0,62.67402577380618,7.113261642352057,True,False,True,False,True,1.6489079575660384
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,5.234020653017038,,,5.243034062137559,"rgba(38, 166, 154, 1.0)",0.10188259450496838,5.255484050652725,0.9767708589559204,6,0.34253563862546765,2.055213831752806,0.0,0.0,0.0,0.0,66.58184446412392,10.943713990107447,True,False,True,False,True,4.436817949141716
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,5.234850604392802,,5.368333333333334,5.252642182412322,"rgba(38, 166, 154, 1.0)",0.10055015332327485,5.2623961616636965,1.1696037693567696,6,0.34175023065248605,2.0505013839149164,0.0,1.0,5.38,399.0,70.04643826421554,14.237859169910664,True,False,True,False,True,5.558968203410675
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,5.235403729932806,,5.368999029754204,5.261607308737326,"rgba(38, 166, 154, 1.0)",0.0980943193844386,5.2686968483655265,0.9817403519265451,6,0.3419248778947824,2.0515492673686944,0.0,0.0,0.0,0.0,70.72311369186949,14.970123101586822,True,False,True,False,True,4.782177684505353
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,5.236130410200969,,5.297466984652325,5.254331265834316,"rgba(38, 166, 154, 1.0)",0.09473305310899734,5.259562731242935,0.11017557668130197,6,0.34171639064540704,2.0502983438724423,0.0,0.0,0.0,0.0,63.678430042433526,19.870192731474248,True,False,True,False,False,0.10214757107662464
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,5.236371956692383,,5.282719112988384,5.25313370866021,"rgba(239, 83, 80, 1.0)",0.09133765689773485,5.258000261079529,-0.032848018894200276,6,0.34143320591216614,2.048599235472997,0.0,0.0,0.0,0.0,58.11400303776274,14.895352062914085,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,5.23646383571825,,5.27705195238625,5.2526225516821325,"rgba(239, 83, 80, 1.0)",0.08775102986999077,5.2573201308555735,-0.19737809210027782,6,0.34097700766347866,2.045862045980872,0.0,0.0,0.0,0.0,53.53079748504844,10.87654835957595,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,5.238983404823709,,5.2933700876967675,5.2575896682718914,"rgba(239, 83, 80, 1.0)",0.0846628182426829,5.263541256107939,0.8440392769258724,7,0.30995870427404554,2.1697109299183186,0.0,0.0,0.0,0.0,55.74951976327377,10.87654835957595,True,False,True,False,False,3.0926076276639343
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,5.239521354836683,,5.294007528522155,5.258269501080396,"rgba(239, 83, 80, 1.0)",0.08284262731771411,5.2643583384717445,0.12845634998324543,8,0.3667378444454743,2.9339027555637944,0.0,0.0,0.0,0.0,53.85614042374597,10.87654835957595,True,False,True,False,False,0.2959262540237937
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,5.2395010581866,,5.292865860285168,5.2583540394396096,"rgba(239, 83, 80, 1.0)",0.08119812273159957,5.2606234745505525,-0.4387228836349607,8,0.3660075088677726,2.928060070942181,0.0,0.0,0.0,0.0,50.32172446325616,8.115277539975224,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,5.239565389988395,,5.292419305076812,5.259618472709983,"rgba(239, 83, 80, 1.0)",0.07931860715772948,5.262200617605842,0.1613667064110954,9,0.36170852453251306,3.2553767207926176,0.0,0.0,0.0,0.0,50.47776465189921,8.03244637699774,False,False,False,False,False,0.3226837973307468
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,5.2399375296480954,,5.292366294823869,5.261317340108606,"rgba(239, 83, 80, 1.0)",0.0781404372135753,5.264313666529478,0.39270747086619207,10,0.34068952240051675,3.4068952240051678,0.0,0.0,0.0,0.0,51.50688887092144,8.03244637699774,False,False,False,False,False,1.2044084987007864
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,5.24005399439443,,5.292351066093955,5.261546514252087,"rgba(239, 83, 80, 1.0)",0.07761808788915342,5.264596237518777,0.3272917843261234,10,0.34100251207425347,3.4100251207425347,0.0,0.0,0.0,0.0,51.91418440212905,8.03244637699774,False,False,False,False,False,0.9755683629801766
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,5.240504141627257,,5.290407270915479,5.261564224525762,"rgba(239, 83, 80, 1.0)",0.07760473887267628,5.26459038981164,0.00527815948239651,10,0.3409717517440564,3.4097175174405643,0.0,0.0,0.0,0.0,50.76665530377669,7.039437500986821,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,5.24086438279179,,5.290480426902288,5.262065537595478,"rgba(239, 83, 80, 1.0)",0.07763538015784446,5.2652000022447485,0.44824920911699895,10,0.3414223529686716,3.4142235296867165,0.0,0.0,0.0,0.0,51.93936965290824,7.039437500986821,False,False,True,False,False,1.4153746446699031
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,5.240939594226741,,5.2904293697361595,5.262142400572522,"rgba(239, 83, 80, 1.0)",0.07763538015784446,5.265291836430014,0.25385543974817704,10,0.3420316306354198,3.420316306354198,0.0,0.0,0.0,0.0,51.78771258071276,7.039437500986821,False,False,False,False,False,0.7166273311067108
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,5.241050402421456,,5.289811146205893,5.262096203339289,"rgba(239, 83, 80, 1.0)",0.077595799551966,5.265224326292637,0.1904184735859021,10,0.34344209666233466,3.4344209666233465,0.0,0.0,0.0,0.0,51.36091653210136,6.230126711975537,False,False,False,False,False,0.48186161417832096
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,5.241184140839022,,5.289429373562441,5.262145860734318,"rgba(239, 83, 80, 1.0)",0.07751634526849521,5.265276402182053,0.25444437234018175,10,0.34655766208196764,3.4655766208196765,0.0,0.0,0.0,0.0,51.42125096497442,5.79066254426786,False,False,False,False,False,0.7168830411996723
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,5.241829059607333,,5.290151675265743,5.263043951290266,"rgba(239, 83, 80, 1.0)",0.07753307925253036,5.266362802168077,0.3693545788198331,10,0.3501221424420362,3.501221424420362,0.0,0.0,0.0,0.0,52.18707226339964,5.79066254426786,False,False,True,False,False,1.1919481387540216
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.241829059607333,,5.290151675265743,5.263043951290266,"rgba(239, 83, 80, 1.0)",0.07748100610025066,5.266362802168077,0.3696028132994319,10,0.3538775767509353,3.5387757675093527,0.0,0.0,0.0,0.0,52.697619795683124,5.79066254426786,False,False,True,False,False,1.1919481387540216
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,5.24195632633309,,5.2901488409922734,5.263172445838785,"rgba(239, 83, 80, 1.0)",0.07748100610025066,5.266514566138582,0.23858019909421627,10,0.3575432056961828,3.5754320569618283,0.0,0.0,0.0,0.0,52.074719348304505,5.331004132868955,False,False,True,False,False,0.6879400113748382
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,5.244741813435925,,5.291941627358491,5.269437376765856,"rgba(239, 83, 80, 1.0)",0.07591768894991648,5.271588894655116,0.5059572528640067,10,0.36196036830719824,3.6196036830719827,0.0,0.0,0.0,0.0,53.81339828437885,5.331004132868955,False,False,True,False,True,1.9211418051614508
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,5.244943425598969,,5.291511736352001,5.2693798892371895,"rgba(239, 83, 80, 1.0)",0.07339066145764028,5.271504258349473,0.047631968170028835,10,0.3660128336866036,3.660128336866036,0.0,0.0,0.0,0.0,51.69767571529681,4.776875375255322,False,False,False,False,False,0.1398016753476412
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,5.243851683761461,,5.277628110740443,5.263091385210734,"rgba(239, 83, 80, 1.0)",0.07074965380490773,5.263802163317106,-0.760458326276271,10,0.3703205375335828,3.703205375335828,0.0,0.0,0.0,0.0,46.11371296464584,-0.3818311704240642,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,5.241694633691864,,5.264154817319157,5.25663779706978,"rgba(239, 83, 80, 1.0)",0.06779088141929107,5.25606566547857,-1.0483071467831218,11,0.38925587140352486,4.281814585438774,0.0,0.0,0.0,0.0,41.19776912376956,-4.674194890628108,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,5.240627757959124,,5.259125756567332,5.254051696160568,"rgba(239, 83, 80, 1.0)",0.06688857212620003,5.252995825128311,-1.4650608020667553,11,0.39076521216781546,4.29841733384597,0.0,0.0,0.0,0.0,36.650216570247096,-8.533022350992184,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,5.239537209560995,,5.254260301800916,5.2515237716289205,"rgba(239, 83, 80, 1.0)",0.0677679533075648,5.250014989598924,-1.5496261060491803,11,0.39243227484979465,4.316755023347741,0.0,0.0,0.0,0.0,33.21827684727893,-11.373654485192603,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,5.238710623934066,,5.250943113641722,5.249731437673196,"rgba(239, 83, 80, 1.0)",0.06994805022107851,5.24790255118964,-2.1859444359975058,11,0.3916576597654504,4.308234257419954,0.0,0.0,0.0,0.0,29.20096153644017,-14.827124154837257,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,5.237955906115763,,5.248018856077924,5.248134438238213,"rgba(239, 83, 80, 1.0)",0.0711182874569657,5.246024843957865,-1.842350942957517,11,0.3963290540611577,4.3596195946727345,0.0,0.0,0.0,0.0,28.661169854330097,-15.190952030721,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,5.2368675464121965,,5.243979065254847,5.245893799560706,"rgba(239, 83, 80, 1.0)",0.07447370900750233,5.243393176826018,-2.529660189303046,11,0.3975311700701377,4.372842870771515,0.0,0.0,0.0,0.0,26.320311748360098,-17.431022614707103,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,5.23151874994659,,5.225788188106815,5.235496389938272,"rgba(239, 83, 80, 1.0)",0.07844508034689895,5.231242226209286,-2.5653900196080435,11,0.3964531714876081,4.360984886363689,0.0,0.0,0.0,0.0,24.098061096750147,-19.616490812563683,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,5.2296590065091735,,5.220000790844004,5.232089113758956,"rgba(239, 83, 80, 1.0)",0.08102791199656649,5.227302727416253,-2.003047140387012,11,0.40002983692390903,4.400328206163,0.0,0.0,0.0,0.0,25.997640855484732,-19.616490812563683,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,5.228978970760826,,5.217921250263144,5.230854524848913,"rgba(239, 83, 80, 1.0)",0.08569656294683993,5.22587334049083,-2.6940793487137578,11,0.39516679967044727,4.34683479637492,0.0,0.0,0.0,0.0,25.066878257195782,-19.616490812563683,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,5.22608671163483,,5.209252091666253,5.225664712281629,"rgba(239, 83, 80, 1.0)",0.09114511743606034,5.219864874788486,-2.7962537320474468,11,0.38262189206038894,4.2088408126642785,0.0,0.0,0.0,0.0,23.700881236405582,-20.454640377049863,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,5.216609571738177,,5.182533251201937,5.192103811063937,"rgba(239, 83, 80, 1.0)",0.10095387404495913,5.178233535347917,-3.201794268974427,11,0.3579009791164443,3.936910770280887,0.0,0.0,0.0,0.0,20.80191143185391,-23.439545044819443,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,5.213782521102192,,5.175160265216623,5.187839402408522,"rgba(239, 83, 80, 1.0)",0.10838910553279323,5.173474262562391,-2.707599265809978,11,0.3411610554430473,3.7527716098735207,0.0,0.0,0.0,0.0,20.790208752057687,-23.73541751002857,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,5.213231061220731,,5.173772229177391,5.187101721169924,"rgba(239, 83, 80, 1.0)",0.11371102936038782,5.172666626283544,-2.265977431854152,11,0.32920797425335563,3.6212877167869117,0.0,0.0,0.0,0.0,23.33064373391249,-23.73541751002857,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,5.213156907581744,,5.173582480719604,5.186984783905169,"rgba(239, 83, 80, 1.0)",0.12039903624169383,5.172535513087889,-2.554302116426664,11,0.31353579542400556,3.448893749664061,0.0,0.0,0.0,0.0,23.752885923183257,-23.73541751002857,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,5.213097033900163,,5.173434228035991,5.186911660504824,"rgba(239, 83, 80, 1.0)",0.12384758869362777,5.172456722823314,-1.8365858005196385,11,0.3046204535334748,3.3508249888682227,0.0,0.0,0.0,0.0,28.92589652374793,-26.282145936891546,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,5.212776886398378,,5.172665813208582,5.186610643319558,"rgba(239, 83, 80, 1.0)",0.12525919074010355,5.172150032241172,-1.4142677371174688,11,0.2994757159632857,3.2942328755961428,0.0,0.0,0.0,0.0,34.81114650775007,-20.87009101971699,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.915,4.915,4.9,4.905,412.0,5.212501073429895,,5.171974784352301,5.186212972792446,"rgba(239, 83, 80, 1.0)",0.12910443429625387,5.171710033805333,-2.065847197729222,11,0.2899458017167994,3.1894038188847933,0.0,0.0,0.0,0.0,35.69166888298699,-20.153216223674733,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.965,4.975,4.93,4.95,8203.0,5.207904277488936,,5.161140002198308,5.180428187019006,"rgba(239, 83, 80, 1.0)",0.13071656291312359,5.165472169492,-1.6483922518312122,10,0.30234564710110956,3.0234564710110954,0.0,0.0,0.0,0.0,38.34882130382138,-17.632718091341893,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1591.0,5.207071151401739,,5.15927102015607,5.179382125914647,"rgba(239, 83, 80, 1.0)",0.1322949543820766,5.164349054617369,-1.5068530432508844,9,0.302423415090962,2.721810735818658,0.0,0.0,0.0,0.0,40.79437725862415,-15.27991490085386,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.95,4.965,4.94,4.955,1838.0,5.206076523441582,,5.157047400288247,5.178073683919241,"rgba(239, 83, 80, 1.0)",0.13304219340204068,5.162932988989013,-1.562910108980686,9,0.29662655150562045,2.669638963550584,0.0,0.0,0.0,0.0,42.025496291485744,-13.988297854060747,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,5.01,5.025,5.0,5.0,1770.0,5.205332873694118,,5.155516975398367,5.167661538015626,"rgba(239, 83, 80, 1.0)",0.13321262554129157,5.149104810249138,-1.1192993880517783,9,0.29293708556765236,2.636433770108871,0.0,0.0,0.0,0.0,45.01443395006572,-11.01898346660073,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.995,5.015,4.98,5.015,2108.0,5.204432186820711,,5.1536743594750964,5.166591967929809,"rgba(239, 83, 80, 1.0)",0.13395783927304689,5.148002599671845,-0.9928691026491185,8,0.2965104818444908,2.3720838547559264,0.0,0.0,0.0,0.0,47.69464759698889,-8.37801338122,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,4.955,4.965,4.94,4.955,300.0,5.204272950061338,,5.153329740102369,5.166197445531717,"rgba(239, 83, 80, 1.0)",0.13533714990402632,5.147549049054554,-1.4227361015885074,8,0.2947137437220566,2.357709949776453,0.0,0.0,0.0,0.0,46.66519500609229,-8.37801338122,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.945,4.965,4.94,4.955,1730.0,5.203358610802793,,5.15136533963164,5.164299859150537,"rgba(239, 83, 80, 1.0)",0.13654098813705054,5.145404902067386,-1.3944889711525352,8,0.2941364517505211,2.353091614004169,0.0,0.0,0.0,0.0,45.9788932788279,-8.37801338122,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1748.0,5.202307004934827,,5.149058991080129,5.16200174948846,"rgba(239, 83, 80, 1.0)",0.138824927013707,5.142788363432176,-1.712865034740467,8,0.29204483168908857,2.3363586535127085,0.0,0.0,0.0,0.0,43.38319916213357,-8.37801338122,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.865,4.9,4.86,4.875,9301.0,5.196104876853983,,5.135606667699535,5.150366020844561,"rgba(239, 83, 80, 1.0)",0.14209817694781512,5.129737263646669,-1.7926849528845146,8,0.28945514709305764,2.315641176744461,0.0,0.0,0.0,0.0,40.526355918324725,-3.9013580693741687,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.91,3281.0,5.194107464250935,,5.131519270685666,5.147441756080913,"rgba(239, 83, 80, 1.0)",0.14454551326625836,5.126573929209309,-1.4983095933968666,8,0.28698982267651185,2.295918581412095,0.0,0.0,0.0,0.0,40.882600989582954,-3.9013580693741687,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.925,4.955,4.91,4.955,2648.0,5.192739203226409,,5.128893083389433,5.1458608635828815,"rgba(239, 83, 80, 1.0)",0.14624525864340468,5.1249463648957345,-1.1620641002121037,8,0.28434174866785333,2.2747339893428267,0.0,0.0,0.0,0.0,43.6667074697898,-3.9013580693741687,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.76,4.765,2098.0,5.190957543741003,,5.125071701296395,5.1425100299603255,"rgba(239, 83, 80, 1.0)",0.15260795912792302,5.121176703863113,-2.333932685414851,8,0.27370434682132977,2.189634774570638,0.0,0.0,0.0,0.0,39.23342013275315,-5.266319420223937,False,False,False,True,False,0.0
